 28.066748   0.795023  -3.317693  4275                                   NO_DFT 
 28.135794   0.795023  -4.178833  4123                                   NO_DFT 
 28.211134   0.795023  -2.835204  4416                                   NO_DFT 
 28.233988   0.795023  -2.955166  4379                                   NO_DFT 
 28.442451   0.795023  -3.283834  4280                                   NO_DFT 
 28.546797   0.795023  -2.780703  4421                                   NO_DFT 
 28.570389   0.795023  -4.140681  4128                                   NO_DFT 
 28.579584   0.795023  -2.908846  4384                                   NO_DFT 
 28.821491   0.795023  -3.249761  4285                                   NO_DFT 
 28.885288   0.795023  -2.725327  4426                                   NO_DFT 
 28.927988   0.795023  -2.862992  4389                                   NO_DFT 
 29.009718   0.795023  -4.101964  4133                                   NO_DFT 
 29.203884   0.795023  -3.215408  4290                                   NO_DFT 
 29.226265   0.795023  -2.669306  4431                                   NO_DFT 
 29.279213   0.795023  -2.817320  4394                                   NO_DFT 
 29.453529   0.795023  -4.062797  4138                                   NO_DFT 
 29.569916   0.795023  -2.612507  4436                                   NO_DFT 
 29.589645   0.795023  -3.180711  4295                                   NO_DFT 
 29.633270   0.795023  -2.771368  4399                                   NO_DFT 
 29.901844   0.795023  -4.023253  4143                                   NO_DFT 
 29.916250   0.795023  -2.554441  4441                                   NO_DFT 
 29.978788   0.795023  -3.145624  4300                                   NO_DFT 
 29.989941   0.795023  -2.724576  4404                                   NO_DFT 
 30.265278   0.795023  -2.494297  4446                                   NO_DFT 
 30.349691   0.795023  -2.676272  4409                                   NO_DFT 
 30.354685   0.795023  -3.983384  4148                                   NO_DFT 
 30.371328   0.795023  -3.110105  4305                                   NO_DFT 
 30.617195   0.795023  -2.431283  4451                                   NO_DFT 
 30.712309   0.795023  -2.626011  4414                                   NO_DFT 
 30.767279   0.795023  -3.074129  4310                                   NO_DFT 
 30.812075   0.795023  -3.943233  4153                                   NO_DFT 
 30.971643   0.795023  -2.365461  4456                                   NO_DFT 
 31.077803   0.795023  -2.573574  4419                                   NO_DFT 
 31.166658   0.795023  -3.037680  4315                                   NO_DFT 
 31.274036   0.795023  -3.902844  4158                                   NO_DFT 
 31.328815   0.795023  -2.298044  4461                                   NO_DFT 
 31.446186   0.795023  -2.519064  4424                                   NO_DFT 
 31.569477   0.795023  -3.000751  4320                                   NO_DFT 
 31.688725   0.795023  -2.231083  4466                                   NO_DFT 
 31.740292   0.795023  -3.862290  4163                                   NO_DFT 
 31.817469   0.795023  -2.462828  4429                                   NO_DFT 
 31.975752   0.795023  -2.963350  4325                                   NO_DFT 
 32.051380   0.795023  -2.165842  4471                                   NO_DFT 
 32.191662   0.795023  -2.405272  4434                                   NO_DFT 
 32.211464   0.795023  -3.821561  4168                                   NO_DFT 
 32.385498   0.795023  -2.925487  4330                                   NO_DFT 
 32.416981   0.795023  -2.101315  4476                                   NO_DFT 
 32.568535   0.795023  -2.346700  4439                                   NO_DFT 
 32.687271   0.795023  -3.780728  4173                                   NO_DFT 
 32.785160   0.795023  -2.035294  4481                                   NO_DFT 
 32.798729   0.795023  -2.887168  4335                                   NO_DFT 
 32.948582   0.795023  -2.287116  4444                                   NO_DFT 
 33.156116   0.795023  -1.967234  4486                                   NO_DFT 
 33.167747   0.795023  -3.739841  4178                                   NO_DFT 
 33.215462   0.795023  -2.848402  4340                                   NO_DFT 
 33.331573   0.795023  -2.226648  4449                                   NO_DFT 
 33.529861   0.795023  -1.899494  4491                                   NO_DFT 
 33.635708   0.795023  -2.809182  4345                                   NO_DFT 
 33.652905   0.795023  -3.698931  4183                                   NO_DFT 
 33.717522   0.795023  -2.165590  4454                                   NO_DFT 
 33.906403   0.795023  -1.833751  4496                                   NO_DFT 
 34.059486   0.795023  -2.769485  4350                                   NO_DFT 
 34.106441   0.795023  -2.104328  4459                                   NO_DFT 
 34.142773   0.795023  -3.658022  4188                                   NO_DFT 
 34.285954   0.795023  -1.767673  4501                                   NO_DFT 
 34.486805   0.795023  -2.729269  4355                                   NO_DFT 
 34.498337   0.795023  -2.042927  4464                                   NO_DFT 
 34.637051   0.795023  -3.617158  4193                                   NO_DFT 
 34.668125   0.795023  -1.697628  4506                                   NO_DFT 
 34.892967   0.795023  -1.980865  4469                                   NO_DFT 
 34.917686   0.795023  -2.688476  4360                                   NO_DFT 
 35.053127   0.795023  -1.623515  4511                                   NO_DFT 
 35.136398   0.795023  -3.576289  4198                                   NO_DFT 
 35.290855   0.795023  -1.917188  4474                                   NO_DFT 
 35.352142   0.795023  -2.647026  4365                                   NO_DFT 
 35.440968   0.795023  -1.549242  4516                                   NO_DFT 
 35.640522   0.795023  -3.535442  4203                                   NO_DFT 
 35.691757   0.795023  -1.851563  4479                                   NO_DFT 
 35.790184   0.795023  -2.604825  4370                                   NO_DFT 
 35.831657   0.795023  -1.478702  4521                                   NO_DFT 
 36.095680   0.795023  -1.784725  4484                                   NO_DFT 
 36.149445   0.795023  -3.494605  4208                                   NO_DFT 
 36.225208   0.795023  -1.412778  4526                                   NO_DFT 
 36.231834   0.795023  -2.561775  4375                                   NO_DFT 
 36.502640   0.795023  -1.718245  4489                                   NO_DFT 
 36.621841   0.795023  -1.349603  4531                                   NO_DFT 
 36.663193   0.795023  -3.453764  4213                                   NO_DFT 
 36.677097   0.795023  -2.517787  4380                                   NO_DFT 
 36.912651   0.795023  -1.653608  4494                                   NO_DFT 
 37.021145   0.795023  -1.286581  4536                                   NO_DFT 
 37.125996   0.795023  -2.472770  4385                                   NO_DFT 
 37.181782   0.795023  -3.412904  4218                                   NO_DFT 
 37.325718   0.795023  -1.591371  4499                                   NO_DFT 
 37.423344   0.795023  -1.221864  4541                                   NO_DFT 
 37.578545   0.795023  -2.426666  4390                                   NO_DFT 
 37.705238   0.795023  -3.371991  4223                                   NO_DFT 
 37.741585   0.795023  -1.530997  4504                                   NO_DFT 
 37.828445   0.795023  -1.155266  4546                                   NO_DFT 
 38.034752   0.795023  -2.379434  4395                                   NO_DFT 
 38.160801   0.795023  -1.471135  4509                                   NO_DFT 
 38.233246   0.795023  -3.331030  4228                                   NO_DFT 
 38.236458   0.795023  -1.088107  4551                                   NO_DFT 
 38.494640   0.795023  -2.331039  4400                                   NO_DFT 
 38.583111   0.795023  -1.410538  4514                                   NO_DFT 
 38.647610   0.795023  -1.022545  4556                                   NO_DFT 
 38.766502   0.795023  -3.289937  4233                                   NO_DFT 
 38.958218   0.795023  -2.281484  4405                                   NO_DFT 
 39.008526   0.795023  -1.348453  4519                                   NO_DFT 
 39.061485   0.795023  -0.960883  4561                                   NO_DFT 
 39.304695   0.795023  -3.248713  4238                                   NO_DFT 
 39.425507   0.795023  -2.230810  4410                                   NO_DFT 
 39.437054   0.795023  -1.284873  4524                                   NO_DFT 
 39.478298   0.795023  -0.904630  4566                                   NO_DFT 
 39.847843   0.795023  -3.207322  4243                                   NO_DFT 
 39.868710   0.795023  -1.220433  4529                                   NO_DFT 
 39.896511   0.795023  -2.179127  4415                                   NO_DFT 
 39.898071   0.795023  -0.854196  4571                                   NO_DFT 
 40.303226   0.795023  -1.156176  4534                                   NO_DFT 
 40.320808   0.795023  -0.808794  4576                                   NO_DFT 
 40.371258   0.795023  -2.126671  4420                                   NO_DFT 
 40.395977   0.795023  -3.165740  4248                                   NO_DFT 
 40.741169   0.795023  -1.093004  4539                                   NO_DFT 
 40.746742   0.795023  -0.766669  4581                                   NO_DFT 
 40.849751   0.795023  -2.073781  4425                                   NO_DFT 
 40.949112   0.795023  -3.123944  4253                                   NO_DFT 
 41.175442   0.795023  -0.725652  4586                                   NO_DFT 
 41.182274   0.795023  -1.031690  4544                                   NO_DFT 
 41.332012   0.795023  -2.020823  4430                                   NO_DFT 
 41.507271   0.795023  -3.081913  4258                                   NO_DFT 
 41.607136   0.795023  -0.683565  4591                                   NO_DFT 
 41.626549   0.795023  -0.972509  4549                                   NO_DFT 
 41.818058   0.795023  -1.968058  4435                                   NO_DFT 
 42.041840   0.795023  -0.638763  4596                                   NO_DFT 
 42.070118   0.795023  -3.039674  4263                                   NO_DFT 
 42.074009   0.795023  -0.915301  4554                                   NO_DFT 
 42.307896   0.795023  -1.915504  4440                                   NO_DFT 
 42.479561   0.795023  -0.590419  4601                                   NO_DFT 
 42.524662   0.795023  -0.859538  4559                                   NO_DFT 
 42.638397   0.795023  -2.997162  4268                                   NO_DFT 
 42.801540   0.795023  -1.862888  4445                                   NO_DFT 
 42.920540   0.795023  -0.538555  4606                                   NO_DFT 
 42.978523   0.795023  -0.804516  4564                                   NO_DFT 
 43.211773   0.795023  -2.954427  4273                                   NO_DFT 
 43.299015   0.795023  -1.809751  4450                                   NO_DFT 
 43.364326   0.795023  -0.484049  4611                                   NO_DFT 
 43.435310   0.795023  -0.749565  4569                                   NO_DFT 
 43.790264   0.795023  -2.911485  4278                                   NO_DFT 
 43.800327   0.795023  -1.755654  4455                                   NO_DFT 
 43.811161   0.795023  -0.428252  4616                                   NO_DFT 
 43.895615   0.795023  -0.694097  4574                                   NO_DFT 
 44.261055   0.795023  -0.372785  4621                                   NO_DFT 
 44.305496   0.795023  -1.700383  4460                                   NO_DFT 
 44.359161   0.795023  -0.637922  4579                                   NO_DFT 
 44.373894   0.795023  -2.868374  4283                                   NO_DFT 
 44.714020   0.795023  -0.319251  4626                                   NO_DFT 
 44.814533   0.795023  -1.644063  4465                                   NO_DFT 
 44.825962   0.795023  -0.581168  4584                                   NO_DFT 
 44.962688   0.795023  -2.825140  4288                                   NO_DFT 
 45.170067   0.795023  -0.269040  4631                                   NO_DFT 
 45.296024   0.795023  -0.524274  4589                                   NO_DFT 
 45.327454   0.795023  -1.587092  4470                                   NO_DFT 
 45.556286   0.795023  -2.781855  4293                                   NO_DFT 
 45.629440   0.795023  -0.223155  4636                                   NO_DFT 
 45.769363   0.795023  -0.467937  4594                                   NO_DFT 
 45.844273   0.795023  -1.529962  4475                                   NO_DFT 
 46.091679   0.795023  -0.182300  4641                                   NO_DFT 
 46.155472   0.795023  -2.738515  4298                                   NO_DFT 
 46.245678   0.795023  -0.413021  4599                                   NO_DFT 
 46.365005   0.795023  -1.473068  4480                                   NO_DFT 
 46.557026   0.795023  -0.146725  4646                                   NO_DFT 
 46.725597   0.795023  -0.360324  4604                                   NO_DFT 
 46.759888   0.795023  -2.695194  4303                                   NO_DFT 
 46.889668   0.795023  -1.416624  4485                                   NO_DFT 
 47.025497   0.795023  -0.116396  4651                                   NO_DFT 
 47.208824   0.795023  -0.310677  4609                                   NO_DFT 
 47.369556   0.795023  -2.651910  4308                                   NO_DFT 
 47.418274   0.795023  -1.360672  4490                                   NO_DFT 
 47.497097   0.795023  -0.091038  4656                                   NO_DFT 
 47.695374   0.795023  -0.264728  4614                                   NO_DFT 
 47.950836   0.795023  -1.305153  4495                                   NO_DFT 
 47.972092   0.795023  -0.070211  4661                                   NO_DFT 
 47.984501   0.795023  -2.608653  4313                                   NO_DFT 
 48.185253   0.795023  -0.222944  4619                                   NO_DFT 
 48.449989   0.795023  -0.053412  4666                                   NO_DFT 
 48.487373   0.795023  -1.250049  4500                                   NO_DFT 
 48.604748   0.795023  -2.565368  4318                                   NO_DFT 
 48.678474   0.795023  -0.185581  4624                                   NO_DFT 
 48.931053   0.795023  -0.040074  4671                                   NO_DFT 
 49.027897   0.795023  -1.195426  4505                                   NO_DFT 
 49.175053   0.795023  -0.152715  4629                                   NO_DFT 
 49.230312   0.795023  -2.521947  4323                                   NO_DFT 
 49.415291   0.795023  -0.029648  4676                                   NO_DFT 
 49.572422   0.795023  -1.141478  4510                                   NO_DFT 
 49.674671   0.795023  -0.124268  4634                                   NO_DFT 
 49.860817   0.795023  -2.478257  4328                                   NO_DFT 
 49.902710   0.795023  -0.021617  4681                                   NO_DFT 
 50.120964   0.795023  -1.088467  4515                                   NO_DFT 
 50.177990   0.795023  -0.099975  4639                                   NO_DFT 
 50.393585   0.795023  -0.015525  4686                                   NO_DFT 
 50.497093   0.795023  -2.434044  4333                                   NO_DFT 
 50.673538   0.795023  -1.036657  4520                                   NO_DFT 
 50.684696   0.795023  -0.079532  4644                                   NO_DFT 
 50.887405   0.795023  -0.010974  4691                                   NO_DFT 
 51.138760   0.795023  -2.389122  4338                                   NO_DFT 
 51.194801   0.795023  -0.062565  4649                                   NO_DFT 
 51.230160   0.795023  -0.986232  4525                                   NO_DFT 
 51.384445   0.795023  -0.007624  4696                                   NO_DFT 
 51.708317   0.795023  -0.048667  4654                                   NO_DFT 
 51.785839   0.795023  -2.343313  4343                                   NO_DFT 
 51.790840   0.795023  -0.937219  4530                                   NO_DFT 
 51.884708   0.795023  -0.005195  4701                                   NO_DFT 
 52.225254   0.795023  -0.037426  4659                                   NO_DFT 
 52.355598   0.795023  -0.889490  4535                                   NO_DFT 
 52.388206   0.795023  -0.003463  4706                                   NO_DFT 
 52.438351   0.795023  -2.296518  4348                                   NO_DFT 
 52.745293   0.795023  -0.028450  4664                                   NO_DFT 
 52.924446   0.795023  -0.842738  4540                                   NO_DFT 
 53.096325   0.795023  -2.248777  4353                                   NO_DFT 
 53.269108   0.795023  -0.021362  4669                                   NO_DFT 
 53.497402   0.795023  -0.796557  4545                                   NO_DFT 
 53.759350   0.795023  -2.200281  4358                                   NO_DFT 
 53.796383   0.795023  -0.015840  4674                                   NO_DFT 
 54.074474   0.795023  -0.750510  4550                                   NO_DFT 
 54.327122   0.795023  -0.011588  4679                                   NO_DFT 
 54.428307   0.795023  -2.151263  4363                                   NO_DFT 
 54.655685   0.795023  -0.704186  4555                                   NO_DFT 
 54.861343   0.795023  -0.008355  4684                                   NO_DFT 
 55.102787   0.795023  -2.102103  4368                                   NO_DFT 
 55.241043   0.795023  -0.657312  4560                                   NO_DFT 
 55.399052   0.795023  -0.005929  4689                                   NO_DFT 
 55.782814   0.795023  -2.053118  4373                                   NO_DFT 
 55.830566   0.795023  -0.609774  4565                                   NO_DFT 
 55.940266   0.795023  -0.004131  4694                                   NO_DFT 
 56.424271   0.795023  -0.561673  4570                                   NO_DFT 
 56.468418   0.795023  -2.004536  4378                                   NO_DFT 
 56.484642   0.795023  -0.002819  4699                                   NO_DFT 
 57.022167   0.795023  -0.513282  4575                                   NO_DFT 
 57.032890   0.795023  -0.001875  4704                                   NO_DFT 
 57.159611   0.795023  -1.956441  4383                                   NO_DFT 
 57.624275   0.795023  -0.465050  4580                                   NO_DFT 
 57.856426   0.795023  -1.908788  4388                                   NO_DFT 
 58.230606   0.795023  -0.417526  4585                                   NO_DFT 
 58.558426   0.795023  -1.861467  4393                                   NO_DFT 
 58.841175   0.795023  -0.371319  4590                                   NO_DFT 
 59.266541   0.795023  -1.814256  4398                                   NO_DFT 
 59.455994   0.795023  -0.327024  4595                                   NO_DFT 
 59.980339   0.795023  -1.767037  4403                                   NO_DFT 
 60.075085   0.795023  -0.285174  4600                                   NO_DFT 
 60.698456   0.795023  -0.246216  4605                                   NO_DFT 
 60.699848   0.795023  -1.719739  4408                                   NO_DFT 
 61.326126   0.795023  -0.210467  4610                                   NO_DFT 
 61.425087   0.795023  -1.672331  4413                                   NO_DFT 
 61.958107   0.795023  -0.178127  4615                                   NO_DFT 
 62.156078   0.795023  -1.624835  4418                                   NO_DFT 
 62.594418   0.795023  -0.149271  4620                                   NO_DFT 
 62.892845   0.795023  -1.577252  4423                                   NO_DFT 
 63.235069   0.795023  -0.123860  4625                                   NO_DFT 
 63.634937   0.795023  -1.529613  4428                                   NO_DFT 
 63.880074   0.795023  -0.101769  4630                                   NO_DFT 
 64.383324   0.795023  -1.481803  4433                                   NO_DFT 
 64.529457   0.795023  -0.082798  4635                                   NO_DFT 
 65.137550   0.795023  -1.433796  4438                                   NO_DFT 
 65.183220   0.795023  -0.066699  4640                                   NO_DFT 
 65.841385   0.795023  -0.053196  4645                                   NO_DFT 
 65.897652   0.795023  -1.385521  4443                                   NO_DFT 
 66.503967   0.795023  -0.042000  4650                                   NO_DFT 
 66.663643   0.795023  -1.336947  4448                                   NO_DFT 
 67.170975   0.795023  -0.032818  4655                                   NO_DFT 
 67.435547   0.795023  -1.288098  4453                                   NO_DFT 
 67.842430   0.795023  -0.025373  4660                                   NO_DFT 
 68.212883   0.795023  -1.239110  4458                                   NO_DFT 
 68.518349   0.795023  -0.019397  4665                                   NO_DFT 
 68.996674   0.795023  -1.190100  4463                                   NO_DFT 
 69.198738   0.795023  -0.014660  4670                                   NO_DFT 
 69.786446   0.795023  -1.141338  4468                                   NO_DFT 
 69.883614   0.795023  -0.010941  4675                                   NO_DFT 
 70.572998   0.795023  -0.008056  4680                                   NO_DFT 
 70.582222   0.795023  -1.093110  4473                                   NO_DFT 
 71.266907   0.795023  -0.005846  4685                                   NO_DFT 
 71.384026   0.795023  -1.045702  4478                                   NO_DFT 
 71.965340   0.795023  -0.004173  4690                                   NO_DFT 
 72.191879   0.795023  -0.999362  4483                                   NO_DFT 
 72.668327   0.795023  -0.002922  4695                                   NO_DFT 
 73.005806   0.795023  -0.954282  4488                                   NO_DFT 
 73.375877   0.795023  -0.002002  4700                                   NO_DFT 
 73.825302   0.795023  -0.910595  4493                                   NO_DFT 
 74.087997   0.795023  -0.001331  4705                                   NO_DFT 
 74.651436   0.795023  -0.868244  4498                                   NO_DFT 
 75.483704   0.795023  -0.827153  4503                                   NO_DFT 
 76.322144   0.795023  -0.787146  4508                                   NO_DFT 
 77.166771   0.795023  -0.747961  4513                                   NO_DFT 
 78.017601   0.795023  -0.709319  4518                                   NO_DFT 
 78.874107   0.795023  -0.670960  4523                                   NO_DFT 
 79.737419   0.795023  -0.632589  4528                                   NO_DFT 
 80.607010   0.795023  -0.594057  4533                                   NO_DFT 
 81.482903   0.795023  -0.555272  4538                                   NO_DFT 
 82.365112   0.795023  -0.516256  4543                                   NO_DFT 
 83.253670   0.795023  -0.477125  4548                                   NO_DFT 
 84.148590   0.795023  -0.438092  4553                                   NO_DFT 
 85.049324   0.795023  -0.399470  4558                                   NO_DFT 
 85.957047   0.795023  -0.361546  4563                                   NO_DFT 
 86.871208   0.795023  -0.324705  4568                                   NO_DFT 
 87.791824   0.795023  -0.289307  4573                                   NO_DFT 
 88.718925   0.795023  -0.255673  4578                                   NO_DFT 
 89.652527   0.795023  -0.224087  4583                                   NO_DFT 
 90.592651   0.795023  -0.194769  4588                                   NO_DFT 
 91.538727   0.795023  -0.167881  4593                                   NO_DFT 
 92.491974   0.795023  -0.143473  4598                                   NO_DFT 
 93.451813   0.795023  -0.121580  4603                                   NO_DFT 
 94.418274   0.795023  -0.102152  4608                                   NO_DFT 
 95.391373   0.795023  -0.085097  4613                                   NO_DFT 
 96.371140   0.795023  -0.070288  4618                                   NO_DFT 
 97.356949   0.795023  -0.057560  4623                                   NO_DFT 
 98.350105   0.795023  -0.046722  4628                                   NO_DFT 
 99.349991   0.795023  -0.037586  4633                                   NO_DFT 
100.356628   0.795023  -0.029966  4638                                   NO_DFT 
101.370041   0.795023  -0.023666  4643                                   NO_DFT 
102.390259   0.795023  -0.018508  4648                                   NO_DFT 
103.417297   0.795023  -0.014333  4653                                   NO_DFT 
104.450508   0.795023  -0.010981  4658                                   NO_DFT 
105.491257   0.795023  -0.008318  4663                                   NO_DFT 
106.538895   0.795023  -0.006223  4668                                   NO_DFT 
107.593445   0.795023  -0.004593  4673                                   NO_DFT 
108.654930   0.795023  -0.003339  4678                                   NO_DFT 
109.723373   0.795023  -0.002383  4683                                   NO_DFT 
110.798103   0.795023  -0.001667  4688                                   NO_DFT 
111.880531   0.795023  -0.001130  4693                                   NO_DFT 
112.969986   0.795023  -0.000743  4698                                   NO_DFT 
114.066483   0.795023  -0.000456  4703                                   NO_DFT 
4302.700195   0.795023  -0.304742  3712                                   NO_DFT 
4305.399902   0.795023  -0.334135  3717                                   NO_DFT 
4308.100098   0.795023  -0.364703  3722                                   NO_DFT 
4310.799805   0.795023  -0.396394  3727                                   NO_DFT 
4313.500000   0.795023  -0.429133  3732                                   NO_DFT 
4316.200195   0.795023  -0.462850  3737                                   NO_DFT 
4318.899902   0.795023  -0.497459  3742                                   NO_DFT 
4321.600098   0.795023  -0.532872  3747                                   NO_DFT 
4324.299805   0.795023  -0.568989  3752                                   NO_DFT 
4327.000000   0.795023  -0.605711  3757                                   NO_DFT 
4329.700195   0.795023  -0.642927  3762                                   NO_DFT 
4332.399902   0.795023  -0.680527  3767                                   NO_DFT 
4335.100098   0.795023  -0.718402  3772                                   NO_DFT 
4337.799805   0.795023  -0.756430  3777                                   NO_DFT 
4340.500000   0.795023  -0.794499  3782                                   NO_DFT 
4343.200195   0.795023  -0.832501  3787                                   NO_DFT 
4345.899902   0.795023  -0.870321  3792                                   NO_DFT 
4348.600098   0.795023  -0.907843  3797                                   NO_DFT 
4351.299805   0.795023  -0.944970  3802                                   NO_DFT 
4354.000000   0.795023  -0.981598  3807                                   NO_DFT 
4356.700195   0.795023  -1.017630  3812                                   NO_DFT 
4359.399902   0.795023  -1.052977  3817                                   NO_DFT 
4362.100098   0.795023  -1.087552  3822                                   NO_DFT 
4364.799805   0.795023  -1.121284  3827                                   NO_DFT 
4367.500000   0.795023  -1.154095  3832                                   NO_DFT 
4370.200195   0.795023  -1.185925  3837                                   NO_DFT 
4372.899902   0.795023  -1.216718  3842                                   NO_DFT 
4375.600098   0.795023  -1.246420  3847                                   NO_DFT 
4378.299805   0.795023  -1.274993  3852                                   NO_DFT 
4381.000000   0.795023  -1.302396  3857                                   NO_DFT 
4383.700195   0.795023  -1.328600  3862                                   NO_DFT 
4386.399902   0.795023  -1.353580  3867                                   NO_DFT 
4389.100098   0.795023  -1.377319  3872                                   NO_DFT 
4391.799805   0.795023  -1.399803  3877                                   NO_DFT 
4394.500000   0.795023  -1.421023  3882                                   NO_DFT 
4397.200195   0.795023  -1.440978  3887                                   NO_DFT 
4399.899902   0.795023  -1.459667  3892                                   NO_DFT 
4402.600098   0.795023  -1.477097  3897                                   NO_DFT 
4405.299805   0.795023  -1.493276  3902                                   NO_DFT 
4408.000000   0.795023  -1.508214  3907                                   NO_DFT 
4410.700195   0.795023  -1.521932  3912                                   NO_DFT 
4413.399902   0.795023  -1.534444  3917                                   NO_DFT 
4416.100098   0.795023  -1.545776  3922                                   NO_DFT 
4418.799805   0.795023  -1.555948  3927                                   NO_DFT 
4421.500000   0.795023  -1.564987  3932                                   NO_DFT 
4424.200195   0.795023  -1.572921  3937                                   NO_DFT 
4426.899902   0.795023  -1.579781  3942                                   NO_DFT 
4429.600098   0.795023  -1.585596  3947                                   NO_DFT 
4432.299805   0.795023  -1.590402  3952                                   NO_DFT 
4435.000000   0.795023  -1.594229  3957                                   NO_DFT 
4437.700195   0.795023  -1.597114  3962                                   NO_DFT 
4440.399902   0.795023  -1.599095  3967                                   NO_DFT 
4443.100098   0.795023  -1.600203  3972                                   NO_DFT 
4445.799805   0.795023  -1.600478  3977                                   NO_DFT 
4448.500000   0.795023  -1.599957  3982                                   NO_DFT 
4451.200195   0.795023  -1.598677  3987                                   NO_DFT 
4453.899902   0.795023  -1.596671  3992                                   NO_DFT 
4456.600098   0.795023  -1.593979  3997                                   NO_DFT 
4459.299805   0.795023  -1.590636  4002                                   NO_DFT 
4462.000000   0.795023  -1.586676  4007                                   NO_DFT 
4464.700195   0.795023  -1.582129  4012                                   NO_DFT 
4467.399902   0.795023  -1.577031  4017                                   NO_DFT 
4470.100098   0.795023  -1.571410  4022                                   NO_DFT 
4472.799805   0.795023  -1.565294  4027                                   NO_DFT 
4475.500000   0.795023  -1.558710  4032                                   NO_DFT 
4478.200195   0.795023  -1.551681  4037                                   NO_DFT 
4480.899902   0.795023  -1.544227  4042                                   NO_DFT 
4483.600098   0.795023  -1.536368  4047                                   NO_DFT 
4486.299805   0.795023  -1.528118  4052                                   NO_DFT 
4489.000000   0.795023  -1.519490  4057                                   NO_DFT 
4491.700195   0.795023  -1.510493  4062                                   NO_DFT 
4494.399902   0.795023  -1.501135  4067                                   NO_DFT 
4497.100098   0.795023  -1.491423  4072                                   NO_DFT 
4499.799805   0.795023  -1.481351  4077                                   NO_DFT 
4502.500000   0.795023  -1.470920  4082                                   NO_DFT 
4505.200195   0.795023  -1.460135  4087                                   NO_DFT 
4507.899902   0.795023  -1.448979  4092                                   NO_DFT 
4510.600098   0.795023  -1.437457  4097                                   NO_DFT 
4513.299805   0.795023  -1.425556  4102                                   NO_DFT 
4516.000000   0.795023  -1.413268  4107                                   NO_DFT 
4518.700195   0.795023  -1.400587  4112                                   NO_DFT 
4521.399902   0.795023  -1.387504  4117                                   NO_DFT 
4524.100098   0.795023  -1.374017  4122                                   NO_DFT 
4526.799805   0.795023  -1.360117  4127                                   NO_DFT 
4529.500000   0.795023  -1.345808  4132                                   NO_DFT 
4532.200195   0.795023  -1.331088  4137                                   NO_DFT 
4534.899902   0.795023  -1.315962  4142                                   NO_DFT 
4537.600098   0.795023  -1.300441  4147                                   NO_DFT 
4540.299805   0.795023  -1.284532  4152                                   NO_DFT 
4543.000000   0.795023  -1.268254  4157                                   NO_DFT 
4545.700195   0.795023  -1.251630  4162                                   NO_DFT 
4548.399902   0.795023  -1.234681  4167                                   NO_DFT 
4551.100098   0.795023  -1.217436  4172                                   NO_DFT 
4553.799805   0.795023  -1.199931  4177                                   NO_DFT 
4556.500000   0.795023  -1.182204  4182                                   NO_DFT 
4559.200195   0.795023  -1.164289  4187                                   NO_DFT 
4561.899902   0.795023  -1.146236  4192                                   NO_DFT 
4564.600098   0.795023  -1.128085  4197                                   NO_DFT 
4567.299805   0.795023  -1.109888  4202                                   NO_DFT 
4570.000000   0.795023  -1.091683  4207                                   NO_DFT 
4572.700195   0.795023  -1.073527  4212                                   NO_DFT 
4575.399902   0.795023  -1.055459  4217                                   NO_DFT 
4578.100098   0.795023  -1.037527  4222                                   NO_DFT 
4580.799805   0.795023  -1.019771  4227                                   NO_DFT 
4583.500000   0.795023  -1.002231  4232                                   NO_DFT 
4586.200195   0.795023  -0.984939  4237                                   NO_DFT 
4588.899902   0.795023  -0.967927  4242                                   NO_DFT 
4591.600098   0.795023  -0.951213  4247                                   NO_DFT 
4594.299805   0.795023  -0.934818  4252                                   NO_DFT 
4597.000000   0.795023  -0.918752  4257                                   NO_DFT 
4599.700195   0.795023  -0.903018  4262                                   NO_DFT 
4602.399902   0.795023  -0.887612  4267                                   NO_DFT 
4605.100098   0.795023  -0.872520  4272                                   NO_DFT 
4607.799805   0.795023  -0.857730  4277                                   NO_DFT 
4610.500000   0.795023  -0.843208  4282                                   NO_DFT 
4613.200195   0.795023  -0.828926  4287                                   NO_DFT 
4615.899902   0.795023  -0.814845  4292                                   NO_DFT 
4618.600098   0.795023  -0.800920  4297                                   NO_DFT 
4621.299805   0.795023  -0.787106  4302                                   NO_DFT 
4624.000000   0.795023  -0.773341  4307                                   NO_DFT 
4626.700195   0.795023  -0.759579  4312                                   NO_DFT 
4629.399902   0.795023  -0.745761  4317                                   NO_DFT 
4632.100098   0.795023  -0.731827  4322                                   NO_DFT 
4634.799805   0.795023  -0.717722  4327                                   NO_DFT 
4637.500000   0.795023  -0.703392  4332                                   NO_DFT 
4640.200195   0.795023  -0.688791  4337                                   NO_DFT 
4642.899902   0.795023  -0.673863  4342                                   NO_DFT 
4645.600098   0.795023  -0.658575  4347                                   NO_DFT 
4648.299805   0.795023  -0.642889  4352                                   NO_DFT 
4651.000000   0.795023  -0.626776  4357                                   NO_DFT 
4653.700195   0.795023  -0.610219  4362                                   NO_DFT 
4656.399902   0.795023  -0.593206  4367                                   NO_DFT 
4659.100098   0.795023  -0.575728  4372                                   NO_DFT 
4661.799805   0.795023  -0.557797  4377                                   NO_DFT 
4664.500000   0.795023  -0.539423  4382                                   NO_DFT 
4667.200195   0.795023  -0.520627  4387                                   NO_DFT 
4669.899902   0.795023  -0.501434  4392                                   NO_DFT 
4672.600098   0.795023  -0.481883  4397                                   NO_DFT 
