4675.299805   0.795023  -0.460665  4402                                   NO_DFT 
4678.000000   0.795023  -0.440622  4407                                   NO_DFT 
4680.700195   0.795023  -0.420391  4412                                   NO_DFT 
4683.399902   0.795023  -0.400026  4417                                   NO_DFT 
4686.100098   0.795023  -0.379586  4422                                   NO_DFT 
4688.799805   0.795023  -0.359130  4427                                   NO_DFT 
4691.500000   0.795023  -0.338728  4432                                   NO_DFT 
4694.200195   0.795023  -0.318437  4437                                   NO_DFT 
4696.899902   0.795023  -0.298333  4442                                   NO_DFT 
4699.600098   0.795023  -0.278484  4447                                   NO_DFT 
4702.299805   0.795023  -0.258961  4452                                   NO_DFT 
4705.000000   0.795023  -0.239831  4457                                   NO_DFT 
4707.700195   0.795023  -0.221163  4462                                   NO_DFT 
4710.399902   0.795023  -0.203025  4467                                   NO_DFT 
4713.100098   0.795023  -0.185485  4472                                   NO_DFT 
4715.799805   0.795023  -0.168598  4477                                   NO_DFT 
4718.500000   0.795023  -0.152424  4482                                   NO_DFT 
4721.200195   0.795023  -0.137016  4487                                   NO_DFT 
4723.899902   0.795023  -0.122416  4492                                   NO_DFT 
4726.600098   0.795023  -0.108665  4497                                   NO_DFT 
4729.299805   0.795023  -0.095789  4502                                   NO_DFT 
4732.000000   0.795023  -0.083814  4507                                   NO_DFT 
4734.700195   0.795023  -0.072749  4512                                   NO_DFT 
4737.399902   0.795023  -0.062603  4517                                   NO_DFT 
4740.100098   0.795023  -0.053366  4522                                   NO_DFT 
4742.799805   0.795023  -0.045020  4527                                   NO_DFT 
4745.500000   0.795023  -0.037549  4532                                   NO_DFT 
4748.200195   0.795023  -0.030917  4537                                   NO_DFT 
4750.899902   0.795023  -0.025083  4542                                   NO_DFT 
4753.600098   0.795023  -0.020007  4547                                   NO_DFT 
4756.299805   0.795023  -0.015639  4552                                   NO_DFT 
4759.000000   0.795023  -0.011922  4557                                   NO_DFT 
4761.700195   0.795023  -0.008800  4562                                   NO_DFT 
4764.399902   0.795023  -0.006216  4567                                   NO_DFT 
4767.100098   0.795023  -0.004110  4572                                   NO_DFT 
4769.799805   0.795023  -0.002427  4577                                   NO_DFT 
4772.500000   0.795023  -0.001113  4582                                   NO_DFT 
4775.200195   0.795023  -0.000114  4587                                   NO_DFT 
4777.899902   0.795023   0.000623  4592                                   NO_DFT 
4780.600098   0.795023   0.001136  4597                                   NO_DFT 
4783.299805   0.795023   0.001469  4602                                   NO_DFT 
4786.000000   0.795023   0.001657  4607                                   NO_DFT 
4788.700195   0.795023   0.001736  4612                                   NO_DFT 
4791.399902   0.795023   0.001731  4617                                   NO_DFT 
4794.100098   0.795023   0.001664  4622                                   NO_DFT 
4796.799805   0.795023   0.001552  4627                                   NO_DFT 
4799.500000   0.795023   0.001418  4632                                   NO_DFT 
4802.200195   0.795023   0.001273  4637                                   NO_DFT 
4804.899902   0.795023   0.001118  4642                                   NO_DFT 
4807.600098   0.795023   0.000968  4647                                   NO_DFT 
4810.299805   0.795023   0.000829  4652                                   NO_DFT 
4813.000000   0.795023   0.000698  4657                                   NO_DFT 
4815.700195   0.795023   0.000583  4662                                   NO_DFT 
4818.399902   0.795023   0.000479  4667                                   NO_DFT 
4821.100098   0.795023   0.000393  4672                                   NO_DFT 
4823.799805   0.795023   0.000316  4677                                   NO_DFT 
4826.500000   0.795023   0.000256  4682                                   NO_DFT 
4829.200195   0.795023   0.000205  4687                                   NO_DFT 
4831.899902   0.795023   0.000161  4692                                   NO_DFT 
4834.600098   0.795023   0.000130  4697                                   NO_DFT 
4837.299805   0.795023   0.000106  4702                                   NO_DFT 
4840.000000   0.795023   0.000085  4707                                   NO_DFT 
