 21.078733  -3.687651  -3.692919  1369                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.914173  1435                GRP-HCP-P-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.767992   453                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.634270  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
2258.321533  -3.128633  -3.125261  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.549265  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 49.576874  -1.143637  -1.145059  5107                                  SC-ROSE 
 12.266035  -3.977048  -3.978276   665                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.627233  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
1674.023926  -3.577703  -3.546647  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.661809  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.925859  -2.732127  -2.731736  4725                                 BCC-ROSE 
 17.416197  -3.993985  -3.981571  1457                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.635913  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.281834  -4.629376  -4.627231  2487             GRP-DC-P-UNPERTURBED+UNI+100 
  7.485887  -0.039396  -0.041998  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.587411  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.401597  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.626932  2336             GRP-DC-P-UNPERTURBED+UNI+100 
2851.550537  -2.611228  -2.607109  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.072190   559                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.628902  2227                    GRP-DC-C-C44_PARABOLA 
2801.541748  -2.718438  -2.730402  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.627207  2471             GRP-DC-P-UNPERTURBED+UNI+100 
4652.580078  -0.612217  -0.611513  4927                               DIMER-ROSE 
 26.924158  -3.034002  -3.030468  4955                                 FCC-ROSE 
  7.280188  -0.846339  -0.846124  1411                GRP-HCP-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.939762  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 68.782410  -1.202590  -1.201278  4875                                  DC-ROSE 
 18.792488  -4.123360  -4.129634  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.626713  2362             GRP-DC-P-UNPERTURBED+UNI+100 
4631.479980  -0.739007  -0.742852  4911                               DIMER-ROSE 
2846.966064  -2.260375  -2.255179  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.627373  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.627923  2166                    GRP-DC-C-C44_PARABOLA 
 35.847889  -1.827597  -1.831603  4761                                 BCC-ROSE 
 20.443989  -4.626285  -4.629102  1866                    GRP-DC-C-C44_PARABOLA 
 48.480793  -2.573464  -2.576298  4820                                  DC-ROSE 
  5.617248   3.327873   3.323432   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.636385  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.276600  -4.552385  -4.546273   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.887343  -4.089392  -4.091858   562                GRP-FCC-P-UNPERTURBED+ISO 
 53.160503  -3.796592  -3.907032  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.169069  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.771435  -2.753487  -2.752701  4724                                 BCC-ROSE 
 23.948250  -4.491997  -4.500135  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.504856  -2.113587  -2.111233  5066                                  SC-ROSE 
 16.804129  -4.321077  -4.321897  1207               GRP-ST12-P-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.216265   380                 GRP-SC-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.293789  1624                GRP-A15-C-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.129782  1308               GRP-ST12-P-UNPERTURBED+ISO 
 48.404846  -1.261137  -1.257367  5102                                  SC-ROSE 
 18.992907  -4.597434  -4.591123   119                 GRP-DC-P-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.823413  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.075455  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.491726   3.087303   3.085843    67                 GRP-DC-P-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.559453  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628127  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.109413  -4.627341  -4.627112  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 65.747673  -4.098184  -4.113134  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.673799  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.160569   379                 GRP-SC-C-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.344663   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628302  1910                    GRP-DC-C-C44_PARABOLA 
1798.938843  -2.574036  -2.588038  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.938944  1673               GRP-LIQUID-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.851331  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 56.760349  -1.989477  -1.983580  4844                                  DC-ROSE 
 39.831959  -3.214178  -3.208960    40                 GRP-DC-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.383678   537                 GRP-SC-C-UNPERTURBED+ISO 
  5.902202   2.533863   2.526229  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.683432  -4.629245  -4.625983   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.894741   2.397614   2.400381   525                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627948  2168                    GRP-DC-C-C44_PARABOLA 
3264.858643  -2.635171  -2.635608  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.881687  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.500847    58                 GRP-DC-P-UNPERTURBED+ISO 
 44.661602  -2.851052  -2.844682  4808                                  DC-ROSE 
2243.211426  -3.169564  -3.170768  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.074662   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.627304  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 79.629654  -0.633152  -0.641656  4900                                  DC-ROSE 
  8.379739   3.355167   3.365881  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
 76.043144  -0.800802  -0.803653  4892                                  DC-ROSE 
  6.267815   1.170945   1.174451   621                GRP-FCC-P-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.142970  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627446  1985                    GRP-DC-C-C44_PARABOLA 
 20.429621  -4.629994  -4.627208  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 31.062977  -3.040160  -3.039014   508                 GRP-SC-C-UNPERTURBED+ISO 
 36.197983  -1.772117  -1.772408  4763                                 BCC-ROSE 
2781.267090  -2.077046  -2.104286  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.739582  1632                GRP-A15-C-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.087052  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.628989  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.539137  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.605491  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.751414  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.741039   3.111156   3.099574  1375                GRP-HCP-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.069633  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.522655   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.623281   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629820  -4.627295  2010                    GRP-DC-C-C44_PARABOLA 
2797.992432  -2.721908  -2.733080  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.628822  1880                    GRP-DC-C-C44_PARABOLA 
  5.641573   3.676880   3.684940  1575                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.627306  2008                    GRP-DC-C-C44_PARABOLA 
2842.768555  -2.760326  -2.685159  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.144159   327                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.864426  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.561846  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.755139  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628082  2178                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000   0.000008  3644                                 ISOLATED 
 36.239281  -1.415177  -1.417182  5015                                 FCC-ROSE 
2213.536133  -3.072005  -3.066218  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.630219  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.726495  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.629341  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2698.408203  -2.696999  -2.699430  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.627234  2260             GRP-DC-P-UNPERTURBED+UNI+100 
2819.334473  -2.691921  -2.704058  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.899277  -1.831477  -1.834405  5001                                 FCC-ROSE 
1891.968872  -3.533416  -3.524478  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.923788  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.369206  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.339792  -2.529387  -2.526910  4734                                 BCC-ROSE 
 20.269518  -4.629278  -4.627227  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 14.796567  -4.090543  -4.093043   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.626824    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.315859  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.569130  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.818827  1464                GRP-HCP-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.724689  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.626137  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 13.513925  -4.074047  -4.075603   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.520354  1474                GRP-HCP-P-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.529853  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.205894   265                GRP-BSN-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.519860  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.496625  5048                                  SC-ROSE 
2252.165527  -3.176585  -3.179972  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.201816   141                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.501656  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628213  2187                    GRP-DC-C-C44_PARABOLA 
 11.676082  -3.570483  -3.562815   374                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.617524  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.360135  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.463344   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.199160  4784                                 BCC-ROSE 
 20.443989  -4.629390  -4.627512  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299  -2.972552  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   2.598022   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.870682   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.591000    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.631578  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.655590  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.601138  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.313576    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.628842  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.496052  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.669888  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.696703  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.961708  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.865996  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.628499  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.639413  4858                                  DC-ROSE 
  9.483736   0.900760   0.898006  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.281986  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.629058  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.872759  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.627254  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.180796  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.628287  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.385872  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.975936   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.985266  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.891002  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.786173  4852                                  DC-ROSE 
  6.693137   0.312349   0.310406  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.627037  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.636067  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.626602  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.627192  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628674  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.626392  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.326427  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.135638  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.298601  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627203  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.911282   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628169  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627520  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.633580  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.225105  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.530422  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.655148   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.990986    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628692  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.629350  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.190066  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.368401  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.452327    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.241766  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.694114   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.136495  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.250469   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.107081  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.626197  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.688502  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.547703  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.621542  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.463384  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.595829  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.516776  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.412532  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.616953  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.631359  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.229235  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.337139  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.499149  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.710934  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.261884   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.594447   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.043534  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.483786  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.809750  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627334  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.412114  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.908522  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627831  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.627266  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.890557    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627407  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.522364    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000008  3705                                 ISOLATED 
2839.183594  -2.254325  -2.246934  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.541910  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.294017  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.755706  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627815  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628040  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.359644  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.976789  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.736840  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.032413  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628355  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.241723   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.627048  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.559134  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628273  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.945224  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.411238   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.236451   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.435857  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.451109  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.752439  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.602029   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.629376  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.920907  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.837367  4964                                 FCC-ROSE 
  8.549432   0.411318   0.412802  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.942886  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627831  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.627193   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.117819  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.115988   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.618946  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.633849  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.626973  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.349792  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.716968  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627124  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.313790  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.135595  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.822309  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.607330  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.490041  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.596911  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.154657  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.790005   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.627975  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.252094  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.090493   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.226318  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.123973  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.045659  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.901073   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.223397  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.544476   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.183474  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628025  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.303243  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.608152   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -3.009871  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.634415  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -2.973594  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628040  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.627632  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -1.998452  5071                                  SC-ROSE 
 90.518852   0.000000   0.000008  3654                                 ISOLATED 
1389.484497  -3.381751  -3.371393  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.636386  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.836099  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.656837  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
