 29.348448  -4.068503  -4.071018  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.519384   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.624036   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629820  -4.627205  2010                    GRP-DC-C-C44_PARABOLA 
2797.992432  -2.721908  -2.731495  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.628276  1880                    GRP-DC-C-C44_PARABOLA 
  5.641573   3.676880   3.684690  1575                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.627214  2008                    GRP-DC-C-C44_PARABOLA 
2842.768555  -2.760326  -2.679042  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.148202   327                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.866310  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.563631  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.755245  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627753  2178                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000401  3644                                 ISOLATED 
 36.239281  -1.415177  -1.416561  5015                                 FCC-ROSE 
2213.536133  -3.072005  -3.070194  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629930  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.728981  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.629119  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2698.408203  -2.696999  -2.702953  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.627074  2260             GRP-DC-P-UNPERTURBED+UNI+100 
2819.334473  -2.691921  -2.699497  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.899277  -1.831477  -1.839267  5001                                 FCC-ROSE 
1891.968872  -3.533416  -3.527974  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.924192  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.370370  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.339792  -2.529387  -2.525734  4734                                 BCC-ROSE 
 20.269518  -4.629278  -4.626964  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 14.796567  -4.090543  -4.090903   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.626941    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.313351  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.570597  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.821468  1464                GRP-HCP-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.725004  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.626637  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 13.513925  -4.074047  -4.076143   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.520854  1474                GRP-HCP-P-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.522425  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.209879   265                GRP-BSN-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.523483  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.496184  5048                                  SC-ROSE 
2252.165527  -3.176585  -3.178605  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.201763   141                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.505408  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627848  2187                    GRP-DC-C-C44_PARABOLA 
 11.676082  -3.570483  -3.562747   374                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.618465  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.358395  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.462974   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.196338  4784                                 BCC-ROSE 
 20.443989  -4.629390  -4.627356  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299  -2.975580  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   2.597645   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.867606   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.592637    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.631189  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.659050  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.600062  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.312299    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.628288  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.498468  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.671456  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.697709  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.955353  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.869674  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.628050  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.635584  4858                                  DC-ROSE 
  9.483736   0.900760   0.896128  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.278957  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628443  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.875437  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.627175  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.177492  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627901  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.382469  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.972309   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.984610  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.888369  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.783639  4852                                  DC-ROSE 
  6.693137   0.312349   0.309859  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626598  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.635348  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.626963  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.627145  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628499  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.626827  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.332156  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.138705  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.295456  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627143  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.910456   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627815  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627365  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.633040  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.221647  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.530337  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.653964   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.991642    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628186  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.628651  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.188206  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.372006  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.453366    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.241039  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.689506   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.133286  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.251922   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.104688  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.626682  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.684941  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.548836  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.619913  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.459023  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.599960  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.516599  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.415659  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.617509  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.630983  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.229197  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.339958  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.496467  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.708076  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.263263   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.594037   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.043186  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.484510  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.805796  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627230  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.415385  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.908151  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627723  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.627182  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.889937    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627282  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.523898    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000401  3705                                 ISOLATED 
2839.183594  -2.254325  -2.246315  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.548523  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.295579  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.755708  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627567  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627725  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.356376  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.975878  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.734471  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.034512  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628205  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.242251   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.627166  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.556901  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627888  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.944894  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.408328   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.237895   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.441694  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.449641  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.752762  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.605170   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628667  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.922636  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.839560  4964                                 FCC-ROSE 
  8.549432   0.411318   0.414376  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.943114  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627723  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.627141   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.118454  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.119962   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.619473  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.633292  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.626517  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.355353  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.717371  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627169  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.317203  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.134186  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.818552  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.613467  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.489108  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.598747  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.150575  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.790543   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.627854  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.253501  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.089916   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.223335  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.124497  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.043982  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.901174   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.221170  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.546967   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.179847  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627901  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.304554  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.610318   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -3.006618  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.633818  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -2.972081  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627726  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.627535  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -1.998363  5071                                  SC-ROSE 
 90.518852   0.000000  -0.000401  3654                                 ISOLATED 
1389.484497  -3.381751  -3.373176  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.635641  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.834744  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.658773  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.128530  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.862178  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.584721  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.234051    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.819367  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.535190   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.235637  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.466293  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.828329   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.933625  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626880  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.120512  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.746938  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.599507  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.588702  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.840241  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.572457  5089                                  SC-ROSE 
  5.447908   4.299728   4.298683  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.626843  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.736399  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.685277  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.908688  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627143  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.164636  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.465567  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.657573   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.125760  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.238935  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.958381   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.586223   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.416142   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.919248  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.874216   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.633685  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.344153  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.627085  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000401  3701                                 ISOLATED 
 20.443989  -4.629020  -4.627490  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219  -3.176624  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.680092  5006                                 FCC-ROSE 
  7.625083  -0.313160  -0.313351  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627746  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770  -4.084908   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.626419  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.411846  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629427  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.627162  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193  -4.627148  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 38.767681  -3.294831  -3.290586    39                 GRP-DC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.869890   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627519  1952                    GRP-DC-C-C44_PARABOLA 
2198.890869  -3.137437  -3.139741  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.773482   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.627255  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851  -2.763858   649                GRP-FCC-P-UNPERTURBED+ISO 
 33.794373  -2.153317  -2.155818  4749                                 BCC-ROSE 
 20.443989  -4.622786  -4.637177  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.273623  -4.629312  -4.626969  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.398855  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038302  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.635787  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.627332  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.858228  4760                                 BCC-ROSE 
 27.660124  -4.212897  -4.222161  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.627180  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000401  3698                                 ISOLATED 
2258.590576  -2.589339  -2.623835  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.636394  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.314863  -2.229777  -2.227995  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.475662  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.069637  1424                GRP-HCP-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.413705  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.314318  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627144  2064                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.906097   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627475  2145                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.305852  5019                                 FCC-ROSE 
2221.226318  -2.626384  -2.597528  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.299029  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.618308   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409096  -4.629970  -4.627115  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 38.346519  -1.438397  -1.435530  4775                                 BCC-ROSE 
 20.443989  -4.624675  -4.634633  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.946636  -0.845887  -0.856606  5036                                 FCC-ROSE 
 20.721092  -4.628226  -4.627063  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.036902  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.635942  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.627854  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.627490  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.635942  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.595587  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.597545  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.820295   548                GRP-FCC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.818819   150                 GRP-DC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.603483  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.627140  2054                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.620034  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 53.704247  -0.771567  -0.774390  5124                                  SC-ROSE 
 26.335447  -3.484968  -3.489384   399                 GRP-SC-C-UNPERTURBED+ISO 
