 19.898417  -4.280731   0.023450  1212               GRP-ST12-P-UNPERTURBED+ISO 
  8.573318  -2.542557   0.021696   547                GRP-FCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941   0.022576   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.752186  -4.628754   0.023144   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 37.389484  -3.015442   0.023824  1686               GRP-LIQUID-UNPERTURBED+ISO 
2178.628418  -2.472915   0.024352  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1863.445801  -3.544440   0.023713  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.826324  -2.453070   0.022537  1245               GRP-ST12-P-UNPERTURBED+ISO 
1810.085083  -2.642482   0.024215  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.648520  -1.241144   0.021504  1608                GRP-A15-C-UNPERTURBED+ISO 
 26.101948  -4.352855   0.023003   137                 GRP-DC-P-UNPERTURBED+ISO 
 33.380188  -2.839290   0.024625   513                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859   0.024507   405                 GRP-SC-C-UNPERTURBED+ISO 
2714.464600  -2.749319   0.024084  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.075050  -4.624900   0.023125   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.293854  -4.553740   0.023329   117                 GRP-DC-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.021276  1401                GRP-HCP-P-UNPERTURBED+ISO 
 15.278239  -4.026077   0.023400  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
4412.681152  -1.530407   0.024463  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 33.857040  -2.799531   0.024646   514                 GRP-SC-C-UNPERTURBED+ISO 
2837.202148  -2.651753   0.024406  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628356   0.023163  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149   0.023100   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628522   0.023163  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
151.825424  -3.878656   0.023537  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2329.206787  -2.979112   0.024191  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627044   0.023163  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757   0.023163  2159                    GRP-DC-C-C44_PARABOLA 
1662.707520  -3.646760   0.023866  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629537   0.023163  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.950851  -4.524093   0.023357   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628050   0.023163  1917                    GRP-DC-C-C44_PARABOLA 
2187.104004  -2.526824   0.024338  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.403232  -2.519550   0.022136   290                GRP-BSN-P-UNPERTURBED+ISO 
 16.869730  -4.264246   0.023366  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.248566  -4.291774   0.023311  1265               GRP-ST12-P-UNPERTURBED+ISO 
  7.507753  -1.034766   0.021517  1607                GRP-A15-C-UNPERTURBED+ISO 
 16.667908  -4.354559   0.023449    59                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391   0.023163  2207                    GRP-DC-C-C44_PARABOLA 
4628.839844  -0.754967   0.024421  4909                               DIMER-ROSE 
1445.122070  -3.227566   0.024130  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2266.898193  -3.099858   0.023973  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625915   0.023163  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384   0.023163  2174                    GRP-DC-C-C44_PARABOLA 
1593.681885  -3.599774   0.023268  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.300129  -2.073457   0.024651  4752                                 BCC-ROSE 
 20.443989  -4.629892   0.023163  2084                    GRP-DC-C-C44_PARABOLA 
4642.020020  -0.675367   0.024410  4919                               DIMER-ROSE 
 20.443989  -4.629252   0.023163  2135                    GRP-DC-C-C44_PARABOLA 
 11.718590  -3.929313   0.021559  1351                GRP-HCP-P-UNPERTURBED+ISO 
2227.753418  -3.134605   0.023600  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.306465  -4.629551   0.023172  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766   0.023156  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793   0.023163  2007                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389   0.021409  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624572   0.023163  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.374539   1.155958   0.022346   532                 GRP-SC-C-UNPERTURBED+ISO 
2327.710693  -2.985867   0.024182  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629650   0.023163  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.982495  -4.217612   0.023485   110                 GRP-DC-P-UNPERTURBED+ISO 
1382.175903  -3.337113   0.023411  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.618462  -4.629296   0.023152  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2690.301270  -2.940830   0.024256  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.820757   0.030768   0.021267  1404                GRP-HCP-P-UNPERTURBED+ISO 
 19.988192  -4.015066   0.023633  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
2224.085693  -2.627955   0.024279  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 50.528252  -1.051687   0.024460  5111                                  SC-ROSE 
 20.443989  -4.629223   0.023163  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.567546  -3.640939   0.021475  1430                GRP-HCP-P-UNPERTURBED+ISO 
 26.986685  -4.282215   0.023005   139                 GRP-DC-P-UNPERTURBED+ISO 
4408.258789  -1.507063   0.024459  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630007   0.023163  2052                    GRP-DC-C-C44_PARABOLA 
133.863831  -3.968274   0.023565  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2844.370361  -2.632342   0.024407  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629121   0.023163  2142                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055   0.023806  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627666   0.023163  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.447314  -3.994865   0.021841  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627995   0.023163  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979   0.023161  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 23.236259  -3.791416   0.024007   489                 GRP-SC-C-UNPERTURBED+ISO 
 35.596565  -3.532267   0.023248  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.024338  3706                                 ISOLATED 
2273.072266  -2.548714   0.024239  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.156880  -1.214413   0.022020  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.756327  -4.570252   0.023053   129                 GRP-DC-P-UNPERTURBED+ISO 
 20.228951  -4.629354   0.023177   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.060152  -4.626497   0.023188  2428             GRP-DC-P-UNPERTURBED+UNI+100 
  7.368724  -0.816499   0.021528  1606                GRP-A15-C-UNPERTURBED+ISO 
2179.314697  -3.023491   0.023793  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.181471  -3.685948   0.023487  1222               GRP-ST12-P-UNPERTURBED+ISO 
 22.262281  -4.578826   0.023062  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.973632  -4.078082   0.021999  1452                GRP-HCP-P-UNPERTURBED+ISO 
  5.625781   3.739808   0.021484  1581                GRP-A15-C-UNPERTURBED+ISO 
 37.206219  -3.401638   0.023324  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
1905.017822  -3.491192   0.023947  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 45.890785  -1.525417   0.024599  5091                                  SC-ROSE 
 75.132126  -4.003613   0.023343  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 21.237732  -4.622036   0.023116   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000   0.024338  3659                                 ISOLATED 
1447.001831  -3.212932   0.024150  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.373882  -1.744297   0.024587  4764                                 BCC-ROSE 
2816.896240  -2.629750   0.024295  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.719932  -4.313385   0.023261  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952   0.023163  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245   0.023163  2238                    GRP-DC-C-C44_PARABOLA 
  8.387958   0.718470   0.021964  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790   0.023163  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.149577   1.206791   0.021909  1322               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902   0.022417  1194               GRP-ST12-P-UNPERTURBED+ISO 
  8.575617   2.875462   0.022837    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.341172  -4.080010   0.022266   677                GRP-FCC-P-UNPERTURBED+ISO 
 23.504652  -3.699845   0.023786   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.761587  -4.516385   0.023027    60                 GRP-DC-P-UNPERTURBED+ISO 
 20.039625  -4.626111   0.023190  2422             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952   0.024249  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.936274  -4.626863   0.023133   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629537   0.023163  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.522398  -3.360826   0.024210  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984   0.023163  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.221836  -0.945497   0.024417  5032                                 FCC-ROSE 
 10.467322  -0.645249   0.023318    89                 GRP-DC-P-UNPERTURBED+ISO 
 20.803196  -4.627025   0.023141  2379             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145   0.024330  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4449.177734  -1.600245   0.024491  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2796.633789  -2.150535   0.024305  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2194.017822  -2.990541   0.023808  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.706896   0.089245   0.021573   628                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629484   0.023163  2121                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773   0.023866  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.926353  -4.624652   0.023133  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661   0.023748  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.077908  -4.136488   0.023458  1282               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225   0.021706  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.091841  -3.151752   0.023934  4949                                 FCC-ROSE 
 20.443989  -4.626899   0.023163  2221                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453   0.023153  2323             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882   0.021257  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751   0.023398  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972   0.023163  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   0.023083    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.024338  3693                                 ISOLATED 
 13.545672  -3.999030   0.021856  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177   0.024419  4974                                 FCC-ROSE 
2261.177979  -3.119564   0.023957  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781   0.024343  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731   0.021590  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877   0.024341   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   0.023059    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997   0.023163  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006   0.023150  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216   0.023163  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389   0.022112   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951   0.023104  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006   0.023382  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623   0.024298  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847   0.024663  4747                                 BCC-ROSE 
 24.427526  -3.937569   0.023458  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589   0.023154  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435   0.024003  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354   0.024241  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119   0.023163  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299   0.023217  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443   0.023163  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   0.021308  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   0.021309  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195   0.021805   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828   0.023900   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608   0.023321  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841   0.023500    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324   0.024301  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373   0.023163  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357   0.023163  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252   0.024349  4904                                  DC-ROSE 
 20.335201  -4.629718   0.023170  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862   0.023163  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487   0.024343  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   0.021485   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030   0.021452  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327   0.024498  5105                                  SC-ROSE 
2273.150879  -3.162161   0.023848  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012   0.024264  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779   0.021402  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625   0.023590  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   0.021519  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530   0.021752   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814   0.023168  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172   0.023448  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403   0.023113  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438   0.023163  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720   0.023548  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255   0.023163  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537   0.021343  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268   0.023977  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927   0.024395   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786   0.023191  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493   0.023946  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   0.021586  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528   0.023163  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245   0.023163  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714   0.024306  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900   0.023287    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120   0.022060  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364   0.024199  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757   0.024424  5118                                  SC-ROSE 
  6.125217   3.777191   0.021430  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780   0.023163  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993   0.023163  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500   0.023377  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837   0.024468  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380   0.023146  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608   0.023186   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346   0.023165  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027   0.024221  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985   0.024488  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273   0.024462  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198   0.023163  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163   0.024243  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115   0.023236  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692   0.023288  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276   0.023163  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759   0.023018    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474   0.023163  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615   0.024361  4888                                  DC-ROSE 
  6.504707   0.762385   0.021283  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237   0.024654  4751                                 BCC-ROSE 
 19.217688  -4.607207   0.023252    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189   0.022186  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047   0.024489  4778                                 BCC-ROSE 
 57.489887  -1.939177   0.024234  4846                                  DC-ROSE 
2734.612793  -2.649821   0.024318  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321   0.023206  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677   0.024305  4967                                 FCC-ROSE 
 20.443989  -4.627800   0.023163  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077   0.024716  5073                                  SC-ROSE 
 20.443989  -4.627991   0.023163  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907   0.024542  5013                                 FCC-ROSE 
 20.840143  -4.626385   0.023138  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824   0.023082    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972   0.023163  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852   0.023158  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957   0.023163  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022   0.023976  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381   0.021499  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191   0.023132  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959   0.023549   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345   0.023145  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176   0.023163  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095   0.021646  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768   0.023497   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090   0.023163  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847   0.023163  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474   0.023263   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446   0.021875   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150   0.023678  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499   0.023163  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666   0.023804  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848   0.023170   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559   0.023314   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362   0.023163  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542   0.023791  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087   0.024154  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855   0.023285   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.024338  3707                                 ISOLATED 
 20.443989  -4.625998   0.023163  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276   0.024122   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919   0.023163  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760   0.022514  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399   0.022985  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613   0.023163  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   0.021951   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709   0.023163  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475   0.021674  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102   0.023109   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857   0.023163  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516   0.021795   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210   0.022459  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000   0.024338  3667                                 ISOLATED 
 90.518852   0.000000   0.024338  3662                                 ISOLATED 
 20.351622  -4.629797   0.023169  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976   0.023165  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684   0.024319  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891   0.024343  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927   0.024440  5028                                 FCC-ROSE 
3697.653809  -2.567530   0.024240  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598   0.024343  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441   0.023163  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212   0.021743   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786   0.023163  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592   0.023108  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386   0.023163  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.021542   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020   0.021408  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997   0.024404  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701   0.024258  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095   0.024284  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295   0.023027   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604   0.024406   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297   0.023784  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067   0.024392  4936                               DIMER-ROSE 
 90.518852   0.000000   0.024338  3652                                 ISOLATED 
 20.890083  -3.704958   0.022798  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974   0.023163  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779   0.023183  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757   0.023163  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139   0.022550  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
