 22.529625  -3.762890  -3.757848  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627793  2178                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000   0.000070  3644                                 ISOLATED 
 36.239281  -1.415177  -1.424276  5015                                 FCC-ROSE 
2213.536133  -3.072005  -3.066283  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629950  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.728186  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.629194  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2698.408203  -2.696999  -2.703216  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.626982  2260             GRP-DC-P-UNPERTURBED+UNI+100 
2819.334473  -2.691921  -2.702065  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.899277  -1.831477  -1.837504  5001                                 FCC-ROSE 
1891.968872  -3.533416  -3.525851  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.922461  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.366308  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.339792  -2.529387  -2.527172  4734                                 BCC-ROSE 
 20.269518  -4.629278  -4.626464  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 14.796567  -4.090543  -4.085150   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.627618    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.309826  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.570208  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.824063  1464                GRP-HCP-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.731027  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.628093  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 13.513925  -4.074047  -4.073408   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.521793  1474                GRP-HCP-P-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.538326  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.213445   265                GRP-BSN-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.520822  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.496530  5048                                  SC-ROSE 
2252.165527  -3.176585  -3.178508  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.198474   141                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.500905  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627861  2187                    GRP-DC-C-C44_PARABOLA 
 11.676082  -3.570483  -3.563378   374                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.613411  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.354319  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.465429   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.196598  4784                                 BCC-ROSE 
 20.443989  -4.629390  -4.627510  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299  -2.975400  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   2.594662   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.869773   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.587096    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.631122  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.663877  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.597914  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.308486    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.628177  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.501092  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.682340  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.699995  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.935654  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.868780  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.628002  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.636230  4858                                  DC-ROSE 
  9.483736   0.900760   0.898774  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.278234  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628287  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.883862  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.627385  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.173929  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627901  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.385729  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.975409   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.986651  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.890871  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.781732  4852                                  DC-ROSE 
  6.693137   0.312349   0.312138  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.625062  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.635000  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.628193  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.627402  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628622  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.628180  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.334116  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.136966  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.298669  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627363  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.915335   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627838  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627516  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.632843  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.220100  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.532356  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.651119   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.992466    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628101  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.628434  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.179359  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.370971  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.454890    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.239805  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.691199   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.131631  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.247415   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.105561  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.628119  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.684656  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.551067  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.622144  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.455280  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.604469  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.515097  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.416295  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.614148  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.630930  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.232061  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.343027  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.504101  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.710047  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.259110   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.594766   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.039100  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.486255  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.816259  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627422  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.414847  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.912112  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627900  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.627388  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.889498    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627460  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.523206    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000071  3705                                 ISOLATED 
2839.183594  -2.254325  -2.245313  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.545373  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.291935  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.759567  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627666  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627777  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.359561  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.976036  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.732237  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.036325  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628348  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.234939   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.627859  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.554673  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627891  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.942066  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.401700   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.233353   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.460679  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.446079  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.749455  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.603392   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628448  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.911087  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.838803  4964                                 FCC-ROSE 
  8.549432   0.411318   0.412792  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.945624  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627900  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.627406   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.120898  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.125900   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.620571  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.633079  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.624757  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.357337  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.722635  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627688  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.313775  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.137678  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.819720  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.626554  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.492236  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.605623  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.140803  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.791351   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628022  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.254490  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.085040   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.223965  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.125614  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.045337  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.904360   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.217446  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.547510   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.168919  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628063  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.306388  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.612942   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -2.994915  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.633567  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -2.975904  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627777  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.627725  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -1.995906  5071                                  SC-ROSE 
 90.518852   0.000000   0.000070  3654                                 ISOLATED 
1389.484497  -3.381751  -3.369641  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.635278  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.837077  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.662646  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.122593  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.860519  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.582331  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.244422    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.818326  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.530301   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.236796  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.478711  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.833125   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.934820  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.628191  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.121753  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.735503  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.597531  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.583843  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.838687  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.573637  5089                                  SC-ROSE 
  5.447908   4.299728   4.296776  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.625971  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.738331  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.690217  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.908621  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627359  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.161430  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.461566  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.657699   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.127526  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.239153  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.963891   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.591845   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.410800   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.915624  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.879712   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.633443  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.330997  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.627021  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000   0.000071  3701                                 ISOLATED 
 20.443989  -4.629020  -4.627606  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219  -3.175681  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.677074  5006                                 FCC-ROSE 
  7.625083  -0.313160  -0.309826  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627789  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770  -4.086406   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.624394  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.413581  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629480  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.627375  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193  -4.627988  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 38.767681  -3.294831  -3.291131    39                 GRP-DC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.878455   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627626  1952                    GRP-DC-C-C44_PARABOLA 
2198.890869  -3.137437  -3.130788  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.773819   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.627462  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851  -2.758023   649                GRP-FCC-P-UNPERTURBED+ISO 
 33.794373  -2.153317  -2.158827  4749                                 BCC-ROSE 
 20.443989  -4.622786  -4.636713  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.273623  -4.629312  -4.626491  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.394741  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.033681  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.635412  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.627493  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.852710  4760                                 BCC-ROSE 
 27.660124  -4.212897  -4.218688  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.627397  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000   0.000070  3698                                 ISOLATED 
2258.590576  -2.589339  -2.634588  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.635982  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.314863  -2.229777  -2.228523  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.472659  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.064013  1424                GRP-HCP-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.412583  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.313339  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627363  2064                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.909331   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627597  2145                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.311013  5019                                 FCC-ROSE 
2221.226318  -2.626384  -2.594688  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.283806  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.620593   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409096  -4.629970  -4.627202  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 38.346519  -1.438397  -1.438465  4775                                 BCC-ROSE 
 20.443989  -4.624675  -4.634329  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.946636  -0.845887  -0.852563  5036                                 FCC-ROSE 
 20.721092  -4.628226  -4.628144  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.038877  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.635554  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628022  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.627606  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.635554  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.594129  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.590631  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.814048   548                GRP-FCC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.819069   150                 GRP-DC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.599330  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.627359  2054                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.629759  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 53.704247  -0.771567  -0.773166  5124                                  SC-ROSE 
 26.335447  -3.484968  -3.484657   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.627525  2130                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.622561  1471                GRP-HCP-P-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.740560  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.606452   155                 GRP-DC-P-UNPERTURBED+ISO 
 43.682640  -1.765857  -1.770203  5081                                  SC-ROSE 
1825.767090  -2.680209  -2.676186  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.898588  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.627255  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356880  -0.505979  -0.500159  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.010861  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.361142    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628073  1890                    GRP-DC-C-C44_PARABOLA 
