 17.416197  -3.993985  -3.988268  1457                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.634401  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.281834  -4.629376  -4.627123  2487             GRP-DC-P-UNPERTURBED+UNI+100 
  7.485887  -0.039396  -0.100783  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.578587  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.489316  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.630878  2336             GRP-DC-P-UNPERTURBED+UNI+100 
2851.550537  -2.611228  -2.549961  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.130476   559                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.627742  2227                    GRP-DC-C-C44_PARABOLA 
2801.541748  -2.718438  -2.676690  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.626164  2471             GRP-DC-P-UNPERTURBED+UNI+100 
4652.580078  -0.612217  -0.632645  4927                               DIMER-ROSE 
 26.924158  -3.034002  -3.046534  4955                                 FCC-ROSE 
  7.280188  -0.846339  -0.861636  1411                GRP-HCP-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.741132  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 68.782410  -1.202590  -1.223494  4875                                  DC-ROSE 
 18.792488  -4.123360  -4.104152  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.631268  2362             GRP-DC-P-UNPERTURBED+UNI+100 
4631.479980  -0.739007  -0.799095  4911                               DIMER-ROSE 
2846.966064  -2.260375  -2.237133  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.629068  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.628589  2166                    GRP-DC-C-C44_PARABOLA 
 35.847889  -1.827597  -1.695528  4761                                 BCC-ROSE 
 20.443989  -4.626285  -4.627569  1866                    GRP-DC-C-C44_PARABOLA 
 48.480793  -2.573464  -2.579976  4820                                  DC-ROSE 
  5.617248   3.327873   3.359938   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.634686  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.276600  -4.552385  -4.506244   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.887343  -4.089392  -4.143372   562                GRP-FCC-P-UNPERTURBED+ISO 
 53.160503  -3.796592  -3.782419  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.165480  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.771435  -2.753487  -2.731880  4724                                 BCC-ROSE 
 23.948250  -4.491997  -4.485727  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.504856  -2.113587  -2.138017  5066                                  SC-ROSE 
 16.804129  -4.321077  -4.254225  1207               GRP-ST12-P-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.242435   380                 GRP-SC-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.260691  1624                GRP-A15-C-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.136604  1308               GRP-ST12-P-UNPERTURBED+ISO 
 48.404846  -1.261137  -1.310959  5102                                  SC-ROSE 
 18.992907  -4.597434  -4.566308   119                 GRP-DC-P-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.786749  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.095918  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.491726   3.087303   3.101954    67                 GRP-DC-P-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.513613  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.629763  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.109413  -4.627341  -4.624225  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 65.747673  -4.098184  -4.088030  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.570070  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.199068   379                 GRP-SC-C-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.288344   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.628260  1910                    GRP-DC-C-C44_PARABOLA 
1798.938843  -2.574036  -2.689223  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.936276  1673               GRP-LIQUID-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.879842  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 56.760349  -1.989477  -1.982265  4844                                  DC-ROSE 
 39.831959  -3.214178  -3.209988    40                 GRP-DC-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.382432   537                 GRP-SC-C-UNPERTURBED+ISO 
  5.902202   2.533863   2.582841  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.683432  -4.629245  -4.630580   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.894741   2.397614   2.454431   525                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.628567  2168                    GRP-DC-C-C44_PARABOLA 
3264.858643  -2.635171  -2.646504  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.996377  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.457426    58                 GRP-DC-P-UNPERTURBED+ISO 
 44.661602  -2.851052  -2.855740  4808                                  DC-ROSE 
2243.211426  -3.169564  -3.173778  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.133801   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.629277  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 79.629654  -0.633152  -0.566844  4900                                  DC-ROSE 
  8.379739   3.355167   3.397919  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
 76.043144  -0.800802  -0.783268  4892                                  DC-ROSE 
  6.267815   1.170945   1.145656   621                GRP-FCC-P-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.235668  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.629005  1985                    GRP-DC-C-C44_PARABOLA 
 20.429621  -4.629994  -4.629059  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 31.062977  -3.040160  -3.078535   508                 GRP-SC-C-UNPERTURBED+ISO 
 36.197983  -1.772117  -1.643320  4763                                 BCC-ROSE 
2781.267090  -2.077046  -2.234535  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.715890  1632                GRP-A15-C-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.059878  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.702858  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.569210  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.757377  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.686109  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.741039   3.111156   3.142826  1375                GRP-HCP-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.043621  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.538376   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.629839   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629820  -4.629132  2010                    GRP-DC-C-C44_PARABOLA 
2797.992432  -2.721908  -2.683889  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.627807  1880                    GRP-DC-C-C44_PARABOLA 
  5.641573   3.676880   3.704892  1575                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.629124  2008                    GRP-DC-C-C44_PARABOLA 
2842.768555  -2.760326  -2.607615  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.153254   327                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.849585  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.618249  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.726333  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628450  2178                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.007892  3644                                 ISOLATED 
 36.239281  -1.415177  -1.448804  5015                                 FCC-ROSE 
2213.536133  -3.072005  -3.048713  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.631001  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.751218  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.630478  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2698.408203  -2.696999  -2.733986  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.628266  2260             GRP-DC-P-UNPERTURBED+UNI+100 
2819.334473  -2.691921  -2.636383  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.899277  -1.831477  -1.826978  5001                                 FCC-ROSE 
1891.968872  -3.533416  -3.460404  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.916720  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.382895  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.339792  -2.529387  -2.497070  4734                                 BCC-ROSE 
 20.269518  -4.629278  -4.626939  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 14.796567  -4.090543  -4.146307   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.630236    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.383600  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.620285  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.806977  1464                GRP-HCP-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.729671  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.631248  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 13.513925  -4.074047  -4.135054   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.506129  1474                GRP-HCP-P-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.524950  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.220565   265                GRP-BSN-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.450780  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.516990  5048                                  SC-ROSE 
2252.165527  -3.176585  -3.192101  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.167798   141                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.415881  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.628338  2187                    GRP-DC-C-C44_PARABOLA 
 11.676082  -3.570483  -3.587211   374                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.712599  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.323949  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.520308   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.157382  4784                                 BCC-ROSE 
 20.443989  -4.629390  -4.628944  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299  -2.991220  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   2.644664   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.918336   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.566128    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.631808  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.735358  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.607918  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.276690    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627790  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.455019  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.708901  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.675200  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.721236  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.861301  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.628088  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.627576  4858                                  DC-ROSE 
  9.483736   0.900760   0.889585  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.260247  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.627604  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.889369  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.629170  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.167667  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.628273  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.388812  4868                                  DC-ROSE 
 12.977875  -3.977018  -4.026357   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -2.004090  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.848361  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.777228  4852                                  DC-ROSE 
  6.693137   0.312349   0.302721  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.623040  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.634495  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.631351  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.629326  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.630086  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.631377  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.376639  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.136427  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.258996  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.629216  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.892839   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.628378  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628937  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.633000  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.238115  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.532495  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.672222   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.957941    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627922  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.627349  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.133651  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.387282  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.448656    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.239663  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.647824   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.112222  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.214928   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.125649  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.631292  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.676894  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.550262  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.626981  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.394054  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.730428  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.418547  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.493727  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.757193  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.631676  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.147097  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.258368  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.464883  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.719692  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.228411   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.621693   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.067070  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.484564  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.755333  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.629105  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.499800  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.932614  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629591  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.629164  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.827729    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.629034  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.520015    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.007893  3705                                 ISOLATED 
2839.183594  -2.254325  -2.239089  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.577254  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.329435  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.765913  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628687  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.628487  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.365349  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.998695  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.650741  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.035124  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.629898  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.372724   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.630462  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.510763  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.628286  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.930093  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.426086   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.199818   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.668503  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.425149  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.695624  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.576023   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627327  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.932731  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.863791  4964                                 FCC-ROSE 
  8.549432   0.411318   0.404191  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.972572  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.629591  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.629337   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.083243  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.123535   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.613551  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.633163  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.622124  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.398167  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.736117  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.630037  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.335072  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.132635  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.833289  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.707276  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.544023  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.616734  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.092988  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.802747   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.629673  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.207149  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.152727   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.182459  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.114088  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.043405  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.903832   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.241560  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.549181   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.114613  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.629703  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.322499  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.618958   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -2.999649  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.633503  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -3.025220  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.628488  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.629471  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -2.018869  5071                                  SC-ROSE 
 90.518852   0.000000  -0.007892  3654                                 ISOLATED 
1389.484497  -3.381751  -3.436610  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.634686  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.755948  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.702370  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.255782  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.854343  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.561762  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.239622    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.909419  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.488388   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.248383  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.678232  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.833822   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -4.011690  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.631386  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.087831  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.632256  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
