  5.786349   2.943764   3.000288  1387                GRP-HCP-P-UNPERTURBED+ISO 
  5.844084   2.736309   2.802069  1388                GRP-HCP-P-UNPERTURBED+ISO 
  5.902202   2.533863   2.608053  1389                GRP-HCP-P-UNPERTURBED+ISO 
  5.960703   2.336320   2.418175  1390                GRP-HCP-P-UNPERTURBED+ISO 
  6.019590   2.143576   2.232415  1391                GRP-HCP-P-UNPERTURBED+ISO 
  6.078864   1.955801   2.050725  1392                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.933395  1376                GRP-HCP-P-UNPERTURBED+ISO 
  6.138525   1.772273   1.873068  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.198575   1.593235   1.699410  1394                GRP-HCP-P-UNPERTURBED+ISO 
  6.259016   1.418595   1.529659  1395                GRP-HCP-P-UNPERTURBED+ISO 
  6.319848   1.248262   1.363811  1396                GRP-HCP-P-UNPERTURBED+ISO 
  6.381073   1.082148   1.201757  1397                GRP-HCP-P-UNPERTURBED+ISO 
  6.442693   0.920165   1.043466  1398                GRP-HCP-P-UNPERTURBED+ISO 
  6.504707   0.762385   0.888841  1399                GRP-HCP-P-UNPERTURBED+ISO 
  6.511259   0.745999   0.872778  1377                GRP-HCP-P-UNPERTURBED+ISO 
  6.567119   0.608755   0.737849  1400                GRP-HCP-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.590413  1401                GRP-HCP-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.446449  1402                GRP-HCP-P-UNPERTURBED+ISO 
  6.756746   0.169744   0.305894  1403                GRP-HCP-P-UNPERTURBED+ISO 
  6.820757   0.030768   0.168681  1404                GRP-HCP-P-UNPERTURBED+ISO 
  6.885171  -0.104657   0.034761  1405                GRP-HCP-P-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.037870  1378                GRP-HCP-P-UNPERTURBED+ISO 
  6.949989  -0.236605  -0.095951  1406                GRP-HCP-P-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.223498  1407                GRP-HCP-P-UNPERTURBED+ISO 
  7.080843  -0.490361  -0.347934  1408                GRP-HCP-P-UNPERTURBED+ISO 
  7.146882  -0.612038  -0.469310  1409                GRP-HCP-P-UNPERTURBED+ISO 
  7.213330  -0.730747  -0.587666  1410                GRP-HCP-P-UNPERTURBED+ISO 
  7.280188  -0.846339  -0.703045  1411                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.815462  1339                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.815462  1379                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.815462  1412                GRP-HCP-P-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.815462  1413                GRP-HCP-P-UNPERTURBED+ISO 
  7.515714  -1.225446  -1.081168  1414                GRP-HCP-P-UNPERTURBED+ISO 
  7.661086  -1.438264  -1.293690  1340                GRP-HCP-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.329313  1415                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.560256  1416                GRP-HCP-P-UNPERTURBED+ISO 
  7.983514  -1.859811  -1.712768  1341                GRP-HCP-P-UNPERTURBED+ISO 
  8.035854  -1.922250  -1.774431  1417                GRP-HCP-P-UNPERTURBED+ISO 
  8.214422  -2.123796  -1.972497  1418                GRP-HCP-P-UNPERTURBED+ISO 
  8.314863  -2.229777  -2.075977  1342                GRP-HCP-P-UNPERTURBED+ISO 
  8.395617  -2.311828  -2.155286  1419                GRP-HCP-P-UNPERTURBED+ISO 
  8.579455  -2.486189  -2.323842  1420                GRP-HCP-P-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.388806  1343                GRP-HCP-P-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.479295  1421                GRP-HCP-P-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.622824  1422                GRP-HCP-P-UNPERTURBED+ISO 
  9.004816  -2.834700  -2.658356  1344                GRP-HCP-P-UNPERTURBED+ISO 
  9.147036  -2.936266  -2.755537  1423                GRP-HCP-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -2.878427  1424                GRP-HCP-P-UNPERTURBED+ISO 
  9.363662  -3.078264  -2.891646  1345                GRP-HCP-P-UNPERTURBED+ISO 
  9.539000  -3.182700  -2.992347  1425                GRP-HCP-P-UNPERTURBED+ISO 
  9.731917  -3.287665  -3.094357  1346                GRP-HCP-P-UNPERTURBED+ISO 
  9.739112  -3.291389  -3.097993  1426                GRP-HCP-P-UNPERTURBED+ISO 
  9.942003  -3.391103  -3.195932  1427                GRP-HCP-P-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.270484  1347                GRP-HCP-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.286613  1428                GRP-HCP-P-UNPERTURBED+ISO 
 10.356201  -3.565565  -3.370406  1429                GRP-HCP-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.422731  1348                GRP-HCP-P-UNPERTURBED+ISO 
 10.567546  -3.640939  -3.447631  1430                GRP-HCP-P-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.518580  1431                GRP-HCP-P-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.553111  1349                GRP-HCP-P-UNPERTURBED+ISO 
 10.998822  -3.771209  -3.583517  1432                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.642698  1433                GRP-HCP-P-UNPERTURBED+ISO 
 11.301463  -3.845827  -3.663318  1350                GRP-HCP-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.696373  1434                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.744786  1435                GRP-HCP-P-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.754958  1351                GRP-HCP-P-UNPERTURBED+ISO 
 11.896259  -3.958857  -3.788189  1436                GRP-HCP-P-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.826828  1437                GRP-HCP-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.829597  1352                GRP-HCP-P-UNPERTURBED+ISO 
 12.362727  -4.021732  -3.860952  1438                GRP-HCP-P-UNPERTURBED+ISO 
 12.583385  -4.044499  -3.888812  1353                GRP-HCP-P-UNPERTURBED+ISO 
 12.600466  -4.046127  -3.890807  1439                GRP-HCP-P-UNPERTURBED+ISO 
 12.841232  -4.066769  -3.916634  1440                GRP-HCP-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -3.934137  1354                GRP-HCP-P-UNPERTURBED+ISO 
 13.085047  -4.083595  -3.938653  1441                GRP-HCP-P-UNPERTURBED+ISO 
 13.331928  -4.096519  -3.957077  1442                GRP-HCP-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -3.966959  1355                GRP-HCP-P-UNPERTURBED+ISO 
 13.581896  -4.106535  -3.972089  1443                GRP-HCP-P-UNPERTURBED+ISO 
 13.834968  -4.113467  -3.983860  1444                GRP-HCP-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -3.988448  1356                GRP-HCP-P-UNPERTURBED+ISO 
 14.091165  -4.117520  -3.992547  1445                GRP-HCP-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -3.998293  1446                GRP-HCP-P-UNPERTURBED+ISO 
 14.438544  -4.118736  -3.999589  1357                GRP-HCP-P-UNPERTURBED+ISO 
 14.613008  -4.118219  -4.001234  1447                GRP-HCP-P-UNPERTURBED+ISO 
 14.878692  -4.114558  -4.001505  1448                GRP-HCP-P-UNPERTURBED+ISO 
 14.929205  -4.113605  -4.001269  1358                GRP-HCP-P-UNPERTURBED+ISO 
 15.147577  -4.108327  -3.999243  1449                GRP-HCP-P-UNPERTURBED+ISO 
 15.419683  -4.100223  -3.994581  1450                GRP-HCP-P-UNPERTURBED+ISO 
 15.430859  -4.099848  -3.994341  1359                GRP-HCP-P-UNPERTURBED+ISO 
 15.695028  -4.090099  -3.987651  1451                GRP-HCP-P-UNPERTURBED+ISO 
 15.943625  -4.079456  -3.979665  1360                GRP-HCP-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -3.978598  1452                GRP-HCP-P-UNPERTURBED+ISO 
 16.255512  -4.064635  -3.967543  1453                GRP-HCP-P-UNPERTURBED+ISO 
 16.467627  -4.053325  -3.958084  1361                GRP-HCP-P-UNPERTURBED+ISO 
 16.540691  -4.049246  -3.954615  1454                GRP-HCP-P-UNPERTURBED+ISO 
 16.829185  -4.032281  -3.939925  1455                GRP-HCP-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -3.930362  1362                GRP-HCP-P-UNPERTURBED+ISO 
 17.121014  -4.013832  -3.923580  1456                GRP-HCP-P-UNPERTURBED+ISO 
 17.416197  -3.993985  -3.905669  1457                GRP-HCP-P-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.897139  1363                GRP-HCP-P-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.886271  1458                GRP-HCP-P-UNPERTURBED+ISO 
 18.016705  -3.950360  -3.865463  1459                GRP-HCP-P-UNPERTURBED+ISO 
 18.108265  -3.943382  -3.858932  1364                GRP-HCP-P-UNPERTURBED+ISO 
 18.322065  -3.926432  -3.843307  1460                GRP-HCP-P-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.819863  1461                GRP-HCP-P-UNPERTURBED+ISO 
 18.678427  -3.897949  -3.816165  1365                GRP-HCP-P-UNPERTURBED+ISO 
 18.943100  -3.876197  -3.795189  1462                GRP-HCP-P-UNPERTURBED+ISO 
 19.258812  -3.849661  -3.769346  1463                GRP-HCP-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.769210  1366                GRP-HCP-P-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.742385  1464                GRP-HCP-P-UNPERTURBED+ISO 
 19.854404  -3.798111  -3.718431  1367                GRP-HCP-P-UNPERTURBED+ISO 
 19.900721  -3.794031  -3.714365  1465                GRP-HCP-P-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.685350  1466                GRP-HCP-P-UNPERTURBED+ISO 
 20.460464  -3.744016  -3.664195  1368                GRP-HCP-P-UNPERTURBED+ISO 
 20.556736  -3.735311  -3.655386  1467                GRP-HCP-P-UNPERTURBED+ISO 
 20.890083  -3.704958  -3.624522  1468                GRP-HCP-P-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.606822  1369                GRP-HCP-P-UNPERTURBED+ISO 
 21.227013  -3.673989  -3.592797  1469                GRP-HCP-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.560231  1470                GRP-HCP-P-UNPERTURBED+ISO 
 21.709335  -3.629241  -3.546529  1370                GRP-HCP-P-UNPERTURBED+ISO 
 21.911703  -3.610346  -3.526827  1471                GRP-HCP-P-UNPERTURBED+ISO 
 22.259502  -3.577743  -3.492576  1472                GRP-HCP-P-UNPERTURBED+ISO 
 22.352388  -3.569012  -3.483343  1371                GRP-HCP-P-UNPERTURBED+ISO 
 22.610962  -3.544677  -3.457442  1473                GRP-HCP-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.421370  1474                GRP-HCP-P-UNPERTURBED+ISO 
 23.008017  -3.507450  -3.417073  1372                GRP-HCP-P-UNPERTURBED+ISO 
 23.324940  -3.477642  -3.384283  1475                GRP-HCP-P-UNPERTURBED+ISO 
 23.676342  -3.444590  -3.347273  1373                GRP-HCP-P-UNPERTURBED+ISO 
 23.687496  -3.443542  -3.346085  1476                GRP-HCP-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.306645  1477                GRP-HCP-P-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.660144  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1373.076294  -3.247609  -3.683446  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1374.892944  -3.268824  -3.705208  3311 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.725376  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.728975  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.743891  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.760708  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.775776  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1384.000610  -3.350353  -3.789068  3316 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.800556  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1387.293091  -3.370659  -3.808459  3303 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.810228  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1389.484497  -3.381751  -3.818082  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1391.315674  -3.389606  -3.824126  3320 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1393.148438  -3.396233  -3.828377  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1394.982910  -3.401675  -3.830865  3322 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.831625  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.831446  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.830711  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.828174  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.824081  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1404.178955  -3.412543  -3.818506  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.811521  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.803208  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1407.926392  -3.409906  -3.802928  3305 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.793648  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1411.564941  -3.403876  -3.782917  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1413.415405  -3.399585  -3.771097  3332 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.758253  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.744454  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1418.319336  -3.384506  -3.735052  3306 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1418.976685  -3.382098  -3.729741  3335 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1420.833618  -3.374827  -3.714158  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.697724  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1424.552490  -3.358289  -3.680438  3338 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.662286  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.643230  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.638111  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.623216  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.602167  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1433.877930  -3.306435  -3.579998  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1435.747925  -3.294448  -3.556593  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1437.619507  -3.281971  -3.531845  3345 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1439.258423  -3.270668  -3.508975  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.505611  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1441.367554  -3.255630  -3.477763  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.448162  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.416661  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1447.001831  -3.212932  -3.383125  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.610743  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3140.541992  -2.459863  -2.620539  3385    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.629305  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.637065  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.643841  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.649652  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.650637  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.654522  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.658484  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3181.562256  -2.568149  -2.661549  3392    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3187.451416  -2.579032  -2.663747  3393    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.665098  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3198.082275  -2.596009  -2.665590  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3199.251221  -2.597674  -2.665632  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3205.162109  -2.605493  -2.665370  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3211.080322  -2.612347  -2.664339  3397    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.662565  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.660075  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3228.878418  -2.627413  -2.656893  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.655373  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.653049  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.648575  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.643491  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.637836  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.631629  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.624908  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.624691  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3270.662598  -2.633900  -2.617702  3407    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.610040  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3282.666992  -2.629282  -2.601957  3409    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3288.679932  -2.625747  -2.593485  3410    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.584654  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3298.592529  -2.619302  -2.578777  3380    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3300.728271  -2.617651  -2.575500  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.566054  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.556353  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3318.855957  -2.600875  -2.546425  3415    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3324.913086  -2.594232  -2.536312  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.526042  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.523345  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3337.049561  -2.579480  -2.515650  3418    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.505169  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3349.215576  -2.562890  -2.494634  3420    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.484074  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.473526  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.464325  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3367.520020  -2.534841  -2.463015  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.452575  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.442235  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3385.891113  -2.503366  -2.432026  3426    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.421977  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3398.175537  -2.480663  -2.412113  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3401.187256  -2.474911  -2.407362  3383    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.402466  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
