4675.299805   0.795023  -0.455672  4402                                   NO_DFT 
4678.000000   0.795023  -0.434300  4407                                   NO_DFT 
4680.700195   0.795023  -0.412711  4412                                   NO_DFT 
4683.399902   0.795023  -0.390989  4417                                   NO_DFT 
4686.100098   0.795023  -0.369214  4422                                   NO_DFT 
4688.799805   0.795023  -0.347465  4427                                   NO_DFT 
4691.500000   0.795023  -0.325825  4432                                   NO_DFT 
4694.200195   0.795023  -0.304382  4437                                   NO_DFT 
4696.899902   0.795023  -0.283218  4442                                   NO_DFT 
4699.600098   0.795023  -0.262416  4447                                   NO_DFT 
4702.299805   0.795023  -0.242057  4452                                   NO_DFT 
4705.000000   0.795023  -0.222220  4457                                   NO_DFT 
4707.700195   0.795023  -0.202987  4462                                   NO_DFT 
4710.399902   0.795023  -0.184422  4467                                   NO_DFT 
4713.100098   0.795023  -0.166596  4472                                   NO_DFT 
4715.799805   0.795023  -0.149573  4477                                   NO_DFT 
4718.500000   0.795023  -0.133405  4482                                   NO_DFT 
4721.200195   0.795023  -0.118137  4487                                   NO_DFT 
4723.899902   0.795023  -0.103811  4492                                   NO_DFT 
4726.600098   0.795023  -0.090457  4497                                   NO_DFT 
4729.299805   0.795023  -0.078089  4502                                   NO_DFT 
4732.000000   0.795023  -0.066725  4507                                   NO_DFT 
4734.700195   0.795023  -0.056357  4512                                   NO_DFT 
4737.399902   0.795023  -0.046980  4517                                   NO_DFT 
4740.100098   0.795023  -0.038574  4522                                   NO_DFT 
4742.799805   0.795023  -0.031108  4527                                   NO_DFT 
4745.500000   0.795023  -0.024545  4532                                   NO_DFT 
4748.200195   0.795023  -0.018839  4537                                   NO_DFT 
4750.899902   0.795023  -0.013938  4542                                   NO_DFT 
4753.600098   0.795023  -0.009789  4547                                   NO_DFT 
4756.299805   0.795023  -0.006327  4552                                   NO_DFT 
4759.000000   0.795023  -0.003488  4557                                   NO_DFT 
4761.700195   0.795023  -0.001215  4562                                   NO_DFT 
4764.399902   0.795023   0.000567  4567                                   NO_DFT 
4767.100098   0.795023   0.001913  4572                                   NO_DFT 
4769.799805   0.795023   0.002887  4577                                   NO_DFT 
4772.500000   0.795023   0.003543  4582                                   NO_DFT 
4775.200195   0.795023   0.003938  4587                                   NO_DFT 
4777.899902   0.795023   0.004123  4592                                   NO_DFT 
4780.600098   0.795023   0.004139  4597                                   NO_DFT 
4783.299805   0.795023   0.004026  4602                                   NO_DFT 
4786.000000   0.795023   0.003817  4607                                   NO_DFT 
4788.700195   0.795023   0.003544  4612                                   NO_DFT 
4791.399902   0.795023   0.003228  4617                                   NO_DFT 
4794.100098   0.795023   0.002892  4622                                   NO_DFT 
4796.799805   0.795023   0.002555  4627                                   NO_DFT 
4799.500000   0.795023   0.002222  4632                                   NO_DFT 
4802.200195   0.795023   0.001903  4637                                   NO_DFT 
4804.899902   0.795023   0.001610  4642                                   NO_DFT 
4807.600098   0.795023   0.001338  4647                                   NO_DFT 
4810.299805   0.795023   0.001100  4652                                   NO_DFT 
4813.000000   0.795023   0.000891  4657                                   NO_DFT 
4815.700195   0.795023   0.000710  4662                                   NO_DFT 
4818.399902   0.795023   0.000553  4667                                   NO_DFT 
4821.100098   0.795023   0.000422  4672                                   NO_DFT 
4823.799805   0.795023   0.000312  4677                                   NO_DFT 
4826.500000   0.795023   0.000225  4682                                   NO_DFT 
4829.200195   0.795023   0.000156  4687                                   NO_DFT 
4831.899902   0.795023   0.000099  4692                                   NO_DFT 
4834.600098   0.795023   0.000054  4697                                   NO_DFT 
4837.299805   0.795023   0.000019  4702                                   NO_DFT 
4840.000000   0.795023  -0.000008  4707                                   NO_DFT 
