 34.478035  -3.228645   0.023500   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408   0.023522  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647   0.023552  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248   0.023555   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078   0.023583  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415   0.023611   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675   0.023613  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452   0.023645  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197   0.023669   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422   0.023676  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597   0.023708  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672   0.023728   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987   0.023740  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604   0.023772  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909   0.023787   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455   0.023803  1024                GRP-BC8-C-UNPERTURBED+ISO 
 16.248194  -3.620428   0.023001  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821   0.023023  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665   0.023042  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274   0.023059  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952   0.023074  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315   0.023079  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991   0.023087  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679   0.023097  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288   0.023106  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037   0.023106  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629   0.023107  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082   0.023113  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663   0.023116  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318   0.023117  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188   0.023119  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408   0.023119  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242   0.023120  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090   0.023120  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094   0.023119  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475   0.023117  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445   0.023112  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212   0.023107  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899   0.023106  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974   0.023101  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924   0.023094  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246   0.023087  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805   0.023081  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119   0.023080  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717   0.023073  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814   0.023069  1481               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205   0.023066  1519               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745   0.023059  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491   0.023053  1521               GRP-cP46-C-UNPERTURBED+ISO 
 24.321884  -4.556568   0.023049  1489               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591   0.023048  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191   0.023042  1523               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -4.540170   0.023040  1495               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430   0.023038  1482               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428   0.023038  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435   0.023033  1525               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343   0.023030  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273   0.023027  1527               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -4.465347   0.023024  1528               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223   0.023024  1493               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677   0.023022  1529               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611   0.023021  1490               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195   0.023021  1483               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375   0.023020  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548   0.023019  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296   0.023019  1532               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717   0.023019  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907   0.023020  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475   0.023021  1484               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953   0.023022  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514   0.023024  1488               GRP-cP46-C-UNPERTURBED+ISO 
 30.258080  -4.251944   0.023025  1536               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960   0.023028  1537               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081   0.023033  1538               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383   0.023038  1539               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118   0.023043  1485               GRP-cP46-C-UNPERTURBED+ISO 
 32.082211  -4.118938   0.023044  1540               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814   0.023051  1541               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076   0.023059  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786   0.023068  1543               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003   0.023078  1544               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781   0.023089  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682   0.023092  1486               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174   0.023101  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231   0.023114  1547               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997   0.023128  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516   0.023143  1549               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828   0.023159  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464   0.023169  1487               GRP-cP46-C-UNPERTURBED+ISO 
 37.473366  -3.707970   0.023175  1551               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979   0.023193  1552               GRP-cP46-C-UNPERTURBED+ISO 
 38.514236  -3.629887   0.023211  1553               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727   0.023231  1554               GRP-cP46-C-UNPERTURBED+ISO 
1843.721558  -3.254008   0.023681  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1846.212280  -3.277573   0.023695  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341   0.023709  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.173096  -3.303229   0.023712  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1851.200684  -3.319379   0.023724  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1853.698364  -3.337745   0.023738  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1856.198120  -3.354499   0.023752  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1858.700195  -3.369696   0.023766  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.204468  -3.383392   0.023779  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.214722  -3.393330   0.023790  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.711060  -3.395642   0.023793  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1866.219849  -3.406494   0.023807  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1868.730957  -3.416001   0.023820  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208   0.023833  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1873.759766  -3.431164   0.023846  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913   0.023860  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1877.327393  -3.438963   0.023865  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1878.797607  -3.441500   0.023873  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966   0.023886  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1883.844604  -3.447351   0.023899  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1886.371460  -3.448696   0.023912  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037   0.023925  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.431885  -3.448414   0.023937  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.510986  -3.448380   0.023938  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1893.965454  -3.446860   0.023950  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411   0.023963  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1899.039429  -3.441099   0.023976  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1901.579834  -3.436959   0.023989  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020   0.024003  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420   0.024011  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313   0.024016  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1909.214722  -3.419868   0.024029  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -3.412711   0.024042  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1914.315918  -3.404874   0.024056  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1916.869873  -3.396378   0.024070  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1919.426147  -3.387254   0.024083  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1920.092285  -3.384777   0.024087  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1921.984741  -3.377524   0.024097  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1924.545532  -3.367213   0.024111  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.108643  -3.356342   0.024126  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.674072  -3.344936   0.024140  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018   0.024155  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.490234  -3.322183   0.024168  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606   0.024169  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722   0.024184  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1939.958252  -3.294386   0.024199  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1942.535034  -3.280617   0.024215  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1945.114014  -3.266434   0.024230  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1947.695435  -3.251855   0.024246  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1834.782959  -3.351555   0.023362  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1837.237305  -3.375925   0.023372  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1839.693848  -3.398414   0.023382  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1842.152466  -3.419087   0.023392  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1842.613770  -3.422766   0.023394  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1844.613403  -3.438008   0.023403  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1847.076416  -3.455239   0.023414  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841   0.023426  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1852.009155  -3.484874   0.023438  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1854.478760  -3.497391   0.023450  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1856.461304  -3.506373   0.023461  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1856.950684  -3.508448   0.023463  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1859.424683  -3.518098   0.023477  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1861.900879  -3.526392   0.023490  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1864.379395  -3.533380   0.023505  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1866.859985  -3.539107   0.023519  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1869.342773  -3.543624   0.023534  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1870.377930  -3.545158   0.023540  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1871.827881  -3.546971   0.023549  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -3.549196   0.023565  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1876.804565  -3.550338   0.023581  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1879.296143  -3.550439   0.023597  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1881.790039  -3.549538   0.023614  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1884.286011  -3.547674   0.023631  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1884.364136  -3.547601   0.023631  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1886.784302  -3.544882   0.023648  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1889.284790  -3.541198   0.023665  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1891.787476  -3.536659   0.023683  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1894.292358  -3.531294   0.023701  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1896.799438  -3.525140   0.023719  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1898.419800  -3.520759   0.023731  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1899.308716  -3.518225   0.023738  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1901.820190  -3.510581   0.023756  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1904.333984  -3.502235   0.023775  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1906.849854  -3.493218   0.023794  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1909.368042  -3.483556   0.023813  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1911.888428  -3.473273   0.023832  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1912.545166  -3.470497   0.023837  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1914.411011  -3.462398   0.023851  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1916.935791  -3.450952   0.023871  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1919.462769  -3.438962   0.023890  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1921.992065  -3.426449   0.023910  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1924.523560  -3.413434   0.023929  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1926.740356  -3.401651   0.023947  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1927.057251  -3.399939   0.023949  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1929.593140  -3.385985   0.023969  3206 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1932.131226  -3.371592   0.023989  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1934.671631  -3.356779   0.024009  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
