 20.443989  -4.628119  -4.629633  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.045021  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.629478  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.770689  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.832434  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.797254   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.008483   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.665615  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.691383    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.580276  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628081  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.628918  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.555119  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.626718  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.629222  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.146308  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.876369   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.433227  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.183420  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.177574  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.619523  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.888109  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.380037  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.296200  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.503153   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.626840  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.351694  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.154340  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627644  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.076445  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628983  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.807986  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.614127  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.197383   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.624446  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.604278  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.541954  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.630358  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.629601  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.765082  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.381934    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.011454  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.044772  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.911777  5118                                  SC-ROSE 
  6.125217   3.777191   3.788106  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628817  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627306  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.172129  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.494876  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.628048  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.639032   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.630650  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.017261  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.601165  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.528530  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627789  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.934467  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.948152  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.266443  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628355  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.480734    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627954  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.891958  4888                                  DC-ROSE 
  6.504707   0.762385   0.763984  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.095909  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.596003    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.023888  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.361547  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.934298  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.642879  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.948111  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.768725  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.630024  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.959791  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.628528  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.476835  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.628014  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.594305    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.629155  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.627631  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.627329  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.170630  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.729200  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.627779  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.067168   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.059492  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.633197  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.851670  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.224431   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.630896  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.627399  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.284904   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.959825   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.205969  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627609  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.401939  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.686576   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.554785   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.634165  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -3.010053  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.477321  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.476482   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000057  3707                                 ISOLATED 
 20.443989  -4.625998  -4.629754  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.603682   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.627353  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.384844  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.207306  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.628151  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.036150   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627480  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.884170  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.615762   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.631177  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.760788   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.901015  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000057  3667                                 ISOLATED 
 90.518852   0.000000  -0.000057  3662                                 ISOLATED 
 20.351622  -4.629797  -4.626815  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.627148  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.557815  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.190831  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.037951  5028                                 FCC-ROSE 
3697.653809  -2.567530  -2.562429  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.180742  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.627995  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.418282   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.636018  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.830916  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.630531  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.844791   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.660771  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.677507  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.971567  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.575895  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.119381   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.182252   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.480978  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.545888  4936                               DIMER-ROSE 
 90.518852   0.000000  -0.000057  3652                                 ISOLATED 
 20.890083  -3.704958  -3.705353  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627322  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.625363  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757  -4.628059  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139  -3.187211  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.730079  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627316  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.258812  -3.849661  -3.843344  1463                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.617973   104                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.396785  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.027269  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627532  2111                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.834401  1315               GRP-ST12-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.457659  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.034359  1338               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.207931  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.608968  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.919489   2.229627   2.219865   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.257182  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.630273  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.410084  -1.386047  -1.393652  5016                                 FCC-ROSE 
 20.326990  -4.629674  -4.626670  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 27.488640  -2.949752  -2.950527  4959                                 FCC-ROSE 
 31.215811  -3.919811  -3.901430   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.628022  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.036311  -4.294201  -4.294116   310                GRP-BSN-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.531000  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.129333  -0.821787  -0.831748  5037                                 FCC-ROSE 
 20.443989  -4.629802  -4.627423  2095                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.169781  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.627434  2006                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.388621  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.490550  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.681472   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628032  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.747189   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.629313  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.629408  2230                    GRP-DC-C-C44_PARABOLA 
  9.627334  -2.260850  -2.264352   369                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.358611   500                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.627564  1988                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.133672   638                GRP-FCC-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.128129  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.477020   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.636299  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 52.857449  -2.261927  -2.268740  4833                                  DC-ROSE 
 15.960352  -4.331070  -4.326464   317                GRP-BSN-P-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.971957  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.538211  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.627892  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.627460  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627548  2113                    GRP-DC-C-C44_PARABOLA 
  9.960904  -2.553237  -2.562198   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628696  1906                    GRP-DC-C-C44_PARABOLA 
  6.836009  -0.184714  -0.175502   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.627978  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.632190  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.123510  -4.596829  -4.588305   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.627388  2014                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.627766  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.626415  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 27.414671  -3.303304  -3.281005   350                GRP-BSN-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.574287  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.018986   682                GRP-FCC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.402067  1477                GRP-HCP-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.434219   159                 GRP-DC-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.279158    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628258  1931                    GRP-DC-C-C44_PARABOLA 
 37.273842  -1.242477  -1.246827  5021                                 FCC-ROSE 
2602.822998  -2.873947  -2.868302  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.629700  2242                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.713347  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.402655  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 40.578712  -1.115917  -1.114129  4787                                 BCC-ROSE 
  6.757288   1.705487   1.704330  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.628878  1897                    GRP-DC-C-C44_PARABOLA 
 34.063049  -1.801577  -1.804180  5002                                 FCC-ROSE 
 20.443989  -4.628522  -4.629138  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.611412  -1.153052  -1.148719  4877                                  DC-ROSE 
3324.913086  -2.594232  -2.581910  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.477015  1428                GRP-HCP-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.438001  4980                                 FCC-ROSE 
 20.443989  -4.628576  -4.629068  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.196213  -1.177765  -1.174143  4876                                  DC-ROSE 
 26.035633  -4.344616  -4.358633  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627466  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.624377  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  8.745054   2.465243   2.470325    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.627573  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628151  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628877  -4.628697  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628957  -4.627938  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.635202  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
4458.230469  -1.592433  -1.591085  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.259016   1.418595   1.419333  1395                GRP-HCP-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.780838   395                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.680727  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.628321  1927                    GRP-DC-C-C44_PARABOLA 
 36.664391  -3.445127  -3.456765  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.513991  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.975662  -2.542352  -2.545485  4976                                 FCC-ROSE 
  6.349243   2.970942   2.982435  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.105368  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.629676  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.628796  1901                    GRP-DC-C-C44_PARABOLA 
 15.440886  -4.318858  -4.311600  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.628640  1909                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.222197  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.595686  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.676918  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000057  3674                                 ISOLATED 
1409.715942  -3.407351  -3.416312  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.836948  1233               GRP-ST12-P-UNPERTURBED+ISO 
 67.960022  -1.252527  -1.251688  4873                                  DC-ROSE 
  6.570441   0.776038   0.758471  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.341071   112                 GRP-DC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.953362  1312               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.373940  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.623918  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.547375  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 33.249828  -1.950527  -1.955120  4997                                 FCC-ROSE 
1620.170166  -3.747253  -3.765797  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.498174  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.205252  -2.992477  -2.993589  4957                                 FCC-ROSE 
 90.518852   0.000000  -0.000057  3682                                 ISOLATED 
 53.553219  -2.212965  -2.218517  4835                                  DC-ROSE 
 19.814512  -3.779216  -3.774227  1565                GRP-A15-C-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.848895  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.771661   151                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.841220  1220               GRP-ST12-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.557578   700                GRP-FCC-P-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.651508  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.539340  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.647575  4972                                 FCC-ROSE 
 29.956751  -3.061437  -3.064493   356                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628172  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.627475  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626017  -4.632190  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -3.990960  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.011011  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.700942  1236               GRP-ST12-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.035016  1650                GRP-A15-C-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.937006   568                GRP-FCC-P-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.563064  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.993562  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.627983  2394             GRP-DC-P-UNPERTURBED+UNI+100 
2792.926758  -2.704604  -2.712289  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.204863  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.624134  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.723301  -4.027701  -4.037640   482                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.776858  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.937003  1659                GRP-A15-C-UNPERTURBED+ISO 
 11.652751  -3.885874  -3.890337   555                GRP-FCC-P-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.702644  1235               GRP-ST12-P-UNPERTURBED+ISO 
 70.447296  -1.103977  -1.098727  4879                                  DC-ROSE 
1646.155762  -3.721159  -3.734329  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1422.692261  -3.366883  -3.380490  3337 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  9.932893   0.128560   0.137643  1046           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629252  -4.627762  1968                    GRP-DC-C-C44_PARABOLA 
 17.303207  -4.451085  -4.445233    13                 GRP-DC-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.243364  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.233269  -0.920010  -0.912780   636                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.635743  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629557  -4.627573  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.627926  1954                    GRP-DC-C-C44_PARABOLA 
