 20.443989  -4.629637  -4.628002  2110                    GRP-DC-C-C44_PARABOLA 
 38.033955  -2.779562  -2.783834  1234               GRP-ST12-P-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.616260  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.701561  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.519888  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
142.118698  -3.948748  -3.854339  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.711739  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.487714  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627706  1952                    GRP-DC-C-C44_PARABOLA 
115.497650  -3.920105  -3.948384  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.656715  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.165336   708                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.105049   404                 GRP-SC-C-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.875539  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.668397  1552               GRP-cP46-C-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.708054  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.631779  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.314711  1346                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.628061  2006                    GRP-DC-C-C44_PARABOLA 
  8.549432   0.411318   0.421732  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.627373  2183                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.276526   606                GRP-FCC-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.960953  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.627991  1991                    GRP-DC-C-C44_PARABOLA 
1600.276733  -3.657716  -3.668749  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.453567   0.682492   0.695529   624                GRP-FCC-P-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.579449  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.724601  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628224  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.564619  -4.573187  -4.592438    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628156  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.563355  -4.090966  -4.087482   754                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.627611  2161                    GRP-DC-C-C44_PARABOLA 
2790.402344  -2.711344  -2.748102  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
184.998703  -3.527348  -3.659724  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.628108  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627573  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627361  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627631  2159                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.178633  1204               GRP-ST12-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.077061   799                GRP-BCC-P-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.708215  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.761584   2.790850   2.777321   523                 GRP-SC-C-UNPERTURBED+ISO 
  9.751567   0.427016   0.414262  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.262873  1212               GRP-ST12-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.021078   622                GRP-FCC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.052620  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.399484  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.575989  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627074  1897                    GRP-DC-C-C44_PARABOLA 
 22.259502  -3.577743  -3.579587  1472                GRP-HCP-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.394934   537                 GRP-SC-C-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.910043   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628422  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.362727  -4.021732  -3.989697  1438                GRP-HCP-P-UNPERTURBED+ISO 
114.660789  -3.899788  -3.901229  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.183383  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.491782   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627592  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627312  2188                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.851839  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.627884  2129                    GRP-DC-C-C44_PARABOLA 
 34.953609  -3.900174  -3.900707  1546               GRP-cP46-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.256561  1536               GRP-cP46-C-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.538706  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628155  2053                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.298014  1211               GRP-ST12-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.084732  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.755205  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.080984  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.527611  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.524153  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.121014  1308               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.850822  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.627476  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -4.629546  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.629698  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.495237  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628474  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.859112  -3.793276  -3.798943   571                GRP-FCC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.578274  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627759  1958                    GRP-DC-C-C44_PARABOLA 
 17.566618  -4.029788  -4.022536  1674               GRP-LIQUID-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.295662  1206               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.604251  1223               GRP-ST12-P-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.759910  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.797450  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628156  2051                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.722001  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.273684  1264               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.488023  1199               GRP-ST12-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.733523   152                 GRP-DC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.383008   833                GRP-BCC-P-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.147795  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.626931  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627912  2125                    GRP-DC-C-C44_PARABOLA 
 20.057325  -4.427094  -4.417776  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.627335  2186                    GRP-DC-C-C44_PARABOLA 
 22.166979  -4.553246  -4.560719  1516               GRP-cP46-C-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.558233  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.629231  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.182152  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.684990  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.629200  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.803095   0.242785   0.250860   538                 GRP-SC-C-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.032382  1456                GRP-HCP-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.830571  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.538215  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.626680  2232                    GRP-DC-C-C44_PARABOLA 
2261.177979  -3.119564  -3.134240  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.247066  1205               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.140066  1229               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.628376  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.843781  -4.323949  -4.315762  1273               GRP-ST12-P-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.524664  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629138  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
2238.393799  -3.174858  -3.179343  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.255644   416                 GRP-SC-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.735812  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.736668  1466                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.707918  1416                GRP-HCP-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.008030  1258               GRP-ST12-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.758048  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.287625  1535               GRP-cP46-C-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.263734  1276               GRP-ST12-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.174839  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.961969   2.207721   2.196355   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628156  2052                    GRP-DC-C-C44_PARABOLA 
 25.734655  -3.438384  -3.465493  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628030  2104                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.180501  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.607101  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626856  2221                    GRP-DC-C-C44_PARABOLA 
 16.804129  -4.321077  -4.325952  1207               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.209795  1262               GRP-ST12-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.043521   667                GRP-FCC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.866705  1256               GRP-ST12-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.017127   728                GRP-BCC-P-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.109310  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.512059  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.301178  1484               GRP-cP46-C-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.871468  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.057247   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.630239  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.288067  -4.293474  -4.295226  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.954243   147                 GRP-DC-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.259736  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.532923  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.628121  2079                    GRP-DC-C-C44_PARABOLA 
 26.541859  -4.318153  -4.307743   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627274  2191                    GRP-DC-C-C44_PARABOLA 
 38.514236  -3.629887  -3.629817  1553               GRP-cP46-C-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.923241  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627985  1990                    GRP-DC-C-C44_PARABOLA 
1790.054810  -2.488952  -2.564672  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.444847   0.994771   1.001863   533                 GRP-SC-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.841483  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627262  1911                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949  -3.897125  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.713514    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.630375  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.581896  -4.106535  -4.095784  1443                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.628058  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.626583  1865                    GRP-DC-C-C44_PARABOLA 
1919.462769  -3.438962  -3.437852  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.454889  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.243867  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.646107   493                 GRP-SC-C-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.545386  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.194128   461                 GRP-SC-C-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.613984  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.285662  1507               GRP-cP46-C-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.828363  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.531251  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.626761  1876                    GRP-DC-C-C44_PARABOLA 
 13.292482  -4.064678  -4.055393   797                GRP-BCC-P-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.606475  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.780268  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.627738  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627032  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.628531  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.666273  -4.117339  -4.125222   415                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.627519  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627324  1916                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -3.996498   750                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.511763  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.300598  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.885557   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.920689   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627786  2142                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.621268  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.628347  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.727877  -3.848765  -3.846202  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.982477   522                 GRP-SC-C-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.606981  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.327447  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.229880  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.629979  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.775507  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.524496    22                 GRP-DC-P-UNPERTURBED+ISO 
  6.880442   1.368417   1.361387  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.759675  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.617575  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627453  2176                    GRP-DC-C-C44_PARABOLA 
1393.148438  -3.396233  -3.383880  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.181221  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.734060  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.564765  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.120639  1357                GRP-HCP-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.785068  1255               GRP-ST12-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.195244   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628959  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629390  -4.627897  2127                    GRP-DC-C-C44_PARABOLA 
  5.547047   3.610704   3.624957   598                GRP-FCC-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.035866   508                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.566422  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.355158  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.503373   4.059938   4.105052  1382                GRP-HCP-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.621812    19                 GRP-DC-P-UNPERTURBED+ISO 
 57.155010  -3.956493  -3.886188  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  5.617248   3.327873   3.339625   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628161  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
2843.073242  -2.257778  -2.255071  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.184005   388                 GRP-SC-C-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.042488  1440                GRP-HCP-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.050918  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628144  2037                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.268615   467                 GRP-SC-C-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.403380  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.492167  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.266217  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.114682  1445                GRP-HCP-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.896279  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.482232   1.082181   1.078347   857                GRP-BCC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.460867  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.837111  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.627032  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.628074  2009                    GRP-DC-C-C44_PARABOLA 
2231.972656  -3.160759  -3.172487  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.068683  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.423189   543                 GRP-SC-C-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.405607  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.532939    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629774  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.196377  -4.065933  -4.070876   726                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.090204   805                GRP-BCC-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.247719  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.627171  1904                    GRP-DC-C-C44_PARABOLA 
3367.520020  -2.534841  -2.516746  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.627156  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.628188  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.739112  -3.291389  -3.318449  1426                GRP-HCP-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.592257   777                GRP-BCC-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.242280  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.627089  1898                    GRP-DC-C-C44_PARABOLA 
 14.486187  -4.313477  -4.297800  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.628071  2008                    GRP-DC-C-C44_PARABOLA 
 19.258812  -3.849661  -3.836860  1463                GRP-HCP-P-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.707055  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.337061   4.527442   4.510198   605                GRP-FCC-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.587095  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628510  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627962  -4.627298  2189                    GRP-DC-C-C44_PARABOLA 
2306.187988  -3.027635  -3.032654  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.549826  -3.984642  -4.000344  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.629045  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.645447  -4.214301  -4.232919  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.166573    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.628173  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
4469.162598  -1.573516  -1.589069  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.713884   715                GRP-BCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.649289  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628150  2061                    GRP-DC-C-C44_PARABOLA 
  7.949552  -0.033167  -0.028049   540                 GRP-SC-C-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.685904  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.247186  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.628272  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.990438  -4.597316  -4.607096    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.628320  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.480623  -3.804125  -3.826820   716                GRP-BCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.683515  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.757661  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.785670   707                GRP-BCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.019078   446                 GRP-SC-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.364230    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.630808  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.803371  -4.128658  -4.134762   420                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.163363  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.093580   803                GRP-BCC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.849880  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
