2224.085693  -2.627955  -2.702987  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.517928  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
142.118698  -3.948748  -3.862456  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2797.992432  -2.721908  -2.710177  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.490395  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627181  1952                    GRP-DC-C-C44_PARABOLA 
115.497650  -3.920105  -3.946275  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.658092  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.160914   708                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.102204   404                 GRP-SC-C-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.874652  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.667527  1552               GRP-cP46-C-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.709008  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.631584  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.317696  1346                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.627586  2006                    GRP-DC-C-C44_PARABOLA 
  8.549432   0.411318   0.414018  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.626799  2183                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.278156   606                GRP-FCC-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.960598  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.627505  1991                    GRP-DC-C-C44_PARABOLA 
1600.276733  -3.657716  -3.663612  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.453567   0.682492   0.693272   624                GRP-FCC-P-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.580683  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.718969  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627769  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.564619  -4.573187  -4.586727    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627696  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.563355  -4.090966  -4.088409   754                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.627074  2161                    GRP-DC-C-C44_PARABOLA 
2790.402344  -2.711344  -2.743474  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
184.998703  -3.527348  -3.663402  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.627642  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627028  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626784  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627094  2159                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.181115  1204               GRP-ST12-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.075669   799                GRP-BCC-P-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.714133  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.761584   2.790850   2.779349   523                 GRP-SC-C-UNPERTURBED+ISO 
  9.751567   0.427016   0.414785  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.258041  1212               GRP-ST12-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.017008   622                GRP-FCC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.044354  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.394025  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.581950  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.626457  1897                    GRP-DC-C-C44_PARABOLA 
 22.259502  -3.577743  -3.574737  1472                GRP-HCP-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.388869   537                 GRP-SC-C-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.907371   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627982  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.362727  -4.021732  -3.989403  1438                GRP-HCP-P-UNPERTURBED+ISO 
114.660789  -3.899788  -3.896022  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.189180  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.493646   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.627049  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.626729  2188                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.857181  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.627382  2129                    GRP-DC-C-C44_PARABOLA 
 34.953609  -3.900174  -3.902674  1546               GRP-cP46-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.260354  1536               GRP-cP46-C-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.535612  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627696  2053                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.293104  1211               GRP-ST12-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.091839  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.748112  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.074668  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.525558  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.522167  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.128619  1308               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.857193  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.626918  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -4.629188  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.629348  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.493053  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628036  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.859112  -3.793276  -3.794416   571                GRP-FCC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.576684  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627239  1958                    GRP-DC-C-C44_PARABOLA 
 17.566618  -4.029788  -4.023050  1674               GRP-LIQUID-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.296118  1206               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.612368  1223               GRP-ST12-P-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.753296  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.793991  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627696  2051                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.722128  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.274764  1264               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.487844  1199               GRP-ST12-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.730679   152                 GRP-DC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.390310   833                GRP-BCC-P-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.145785  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.626293  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.627415  2125                    GRP-DC-C-C44_PARABOLA 
 20.057325  -4.427094  -4.422652  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.626759  2186                    GRP-DC-C-C44_PARABOLA 
 22.166979  -4.553246  -4.567032  1516               GRP-cP46-C-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.558573  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.628850  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.180809  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.675353  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.628816  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.803095   0.242785   0.245666   538                 GRP-SC-C-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.039649  1456                GRP-HCP-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.829528  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.546563  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.626008  2232                    GRP-DC-C-C44_PARABOLA 
2261.177979  -3.119564  -3.127478  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.248700  1205               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.147740  1229               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.627931  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.843781  -4.323949  -4.311088  1273               GRP-ST12-P-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.526058  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628749  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
2238.393799  -3.174858  -3.175698  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.243541   416                 GRP-SC-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.733110  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.733862  1466                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.706421  1416                GRP-HCP-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -4.010866  1258               GRP-ST12-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.751203  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.291386  1535               GRP-cP46-C-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.258893  1276               GRP-ST12-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.170504  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.961969   2.207721   2.193604   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627696  2052                    GRP-DC-C-C44_PARABOLA 
 25.734655  -3.438384  -3.467879  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627553  2104                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.178549  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.615419  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626205  2221                    GRP-DC-C-C44_PARABOLA 
 16.804129  -4.321077  -4.325044  1207               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.211970  1262               GRP-ST12-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.035979   667                GRP-FCC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.868963  1256               GRP-ST12-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.016203   728                GRP-BCC-P-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.113032  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.514281  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.304915  1484               GRP-cP46-C-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.869519  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.054869   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.629933  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.288067  -4.293474  -4.301725  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.953685   147                 GRP-DC-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.260136  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.530384  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.627656  2079                    GRP-DC-C-C44_PARABOLA 
 26.541859  -4.318153  -4.309015   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.626686  2191                    GRP-DC-C-C44_PARABOLA 
 38.514236  -3.629887  -3.628421  1553               GRP-cP46-C-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.930004  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627499  1990                    GRP-DC-C-C44_PARABOLA 
1790.054810  -2.488952  -2.576764  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.444847   0.994771   0.994258   533                 GRP-SC-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.838343  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.626672  1911                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949  -3.901534  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.716255    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.630079  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.581896  -4.106535  -4.096396  1443                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.627583  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.625895  1865                    GRP-DC-C-C44_PARABOLA 
1919.462769  -3.438962  -3.434869  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.444154  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.243932  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.639712   493                 GRP-SC-C-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.551391  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.184396   461                 GRP-SC-C-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.620521  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.289051  1507               GRP-cP46-C-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.829745  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.537350  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.626101  1876                    GRP-DC-C-C44_PARABOLA 
 13.292482  -4.064678  -4.052952   797                GRP-BCC-P-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.606845  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.774730  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.636221  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.626409  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.628097  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.666273  -4.117339  -4.136927   415                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.626967  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.626745  1916                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -3.993560   750                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.513070  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.293149  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.874804   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.931937   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627269  2142                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.628498  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.627900  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.727877  -3.848765  -3.847538  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.986356   522                 GRP-SC-C-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.612397  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.329046  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.226962  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.629652  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.769162  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.526489    22                 GRP-DC-P-UNPERTURBED+ISO 
  6.880442   1.368417   1.363713  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.757135  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.623985  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.626891  2176                    GRP-DC-C-C44_PARABOLA 
1393.148438  -3.396233  -3.393227  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.182795  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.728244  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.566107  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.122584  1357                GRP-HCP-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.786836  1255               GRP-ST12-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.195866   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.628557  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629390  -4.627398  2127                    GRP-DC-C-C44_PARABOLA 
  5.547047   3.610704   3.620038   598                GRP-FCC-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.032188   508                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.564696  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.365548  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.503373   4.059938   4.107656  1382                GRP-HCP-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.623154    19                 GRP-DC-P-UNPERTURBED+ISO 
 57.155010  -3.956493  -3.895925  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  5.617248   3.327873   3.332241   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627701  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
2843.073242  -2.257778  -2.251663  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.197175   388                 GRP-SC-C-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.042445  1440                GRP-HCP-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.054134  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627684  2037                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.260389   467                 GRP-SC-C-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.404615  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.486421  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.275008  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.116004  1445                GRP-HCP-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.893459  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.482232   1.082181   1.089782   857                GRP-BCC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.460608  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.835929  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.626409  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.627601  2009                    GRP-DC-C-C44_PARABOLA 
2231.972656  -3.160759  -3.171407  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.061790  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.421394   543                 GRP-SC-C-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.407142  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.534964    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.629432  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.196377  -4.065933  -4.071452   726                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.091124   805                GRP-BCC-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.239873  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.626567  1904                    GRP-DC-C-C44_PARABOLA 
3367.520020  -2.534841  -2.527499  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.626552  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.627731  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.739112  -3.291389  -3.321439  1426                GRP-HCP-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.587039   777                GRP-BCC-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.243408  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.626473  1898                    GRP-DC-C-C44_PARABOLA 
 14.486187  -4.313477  -4.289180  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.627598  2008                    GRP-DC-C-C44_PARABOLA 
 19.258812  -3.849661  -3.838675  1463                GRP-HCP-P-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.708526  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.337061   4.527442   4.514125   605                GRP-FCC-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.582091  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628076  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627962  -4.626714  2189                    GRP-DC-C-C44_PARABOLA 
2306.187988  -3.027635  -3.030724  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.549826  -3.984642  -4.007509  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.628650  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.645447  -4.214301  -4.241342  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.167365    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.627715  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
4469.162598  -1.573516  -1.588050  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.718285   715                GRP-BCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.653004  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627691  2061                    GRP-DC-C-C44_PARABOLA 
  7.949552  -0.033167  -0.030948   540                 GRP-SC-C-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.682378  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.242273  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.627820  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.990438  -4.597316  -4.601892    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.627872  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.480623  -3.804125  -3.828099   716                GRP-BCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.679536  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.751732  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.783193   707                GRP-BCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.021126   446                 GRP-SC-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.365115    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.630542  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.803371  -4.128658  -4.128989   420                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.163478  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.094125   803                GRP-BCC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.844285  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.591002  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.625969  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628923  -4.628280  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
