 36.239281  -1.415177  -1.412169  5015                                 FCC-ROSE 
2213.536133  -3.072005  -3.068694  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629623  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.733711  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.629184  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2698.408203  -2.696999  -2.695077  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.628125  2260             GRP-DC-P-UNPERTURBED+UNI+100 
2819.334473  -2.691921  -2.697915  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.899277  -1.831477  -1.832205  5001                                 FCC-ROSE 
1891.968872  -3.533416  -3.532416  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.921552  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.359526  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.339792  -2.529387  -2.530585  4734                                 BCC-ROSE 
 20.269518  -4.629278  -4.627995  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 14.796567  -4.090543  -4.085821   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.627748    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.311742  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.571899  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.820212  1464                GRP-HCP-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.718254  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.625769  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 13.513925  -4.074047  -4.073292   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.523365  1474                GRP-HCP-P-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.534826  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.209132   265                GRP-BSN-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.527368  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.498681  5048                                  SC-ROSE 
2252.165527  -3.176585  -3.176524  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.199457   141                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.507262  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627815  2187                    GRP-DC-C-C44_PARABOLA 
 11.676082  -3.570483  -3.574012   374                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.609075  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.356677  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.465275   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.195395  4784                                 BCC-ROSE 
 20.443989  -4.629390  -4.628017  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299  -2.974744  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   2.595882   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.878838   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.594358    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.630297  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.604347  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.603498  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.309862    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627646  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.510818  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.668485  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.700496  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.964773  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.860257  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.627735  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.632071  4858                                  DC-ROSE 
  9.483736   0.900760   0.896847  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.272638  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.627591  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.892828  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.628096  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.169521  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627793  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.384387  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.978417   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.976782  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.894328  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.786111  4852                                  DC-ROSE 
  6.693137   0.312349   0.313787  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.627049  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.632489  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.626845  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.628105  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628851  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.626359  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.330923  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.138580  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.292406  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628116  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.917135   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627827  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628016  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.631278  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.221509  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.526278  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.656994   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.986445    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627685  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.627518  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.182950  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.365743  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.451497    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.246505  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.693034   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.125625  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.253671   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.100528  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.625906  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.683036  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.551668  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.619326  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.456368  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.622244  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.512490  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.411847  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.622382  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.630184  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.233102  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.339575  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.490170  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.711674  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.266485   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.606147   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.041354  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.479380  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.827674  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628074  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.414533  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.904348  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628430  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.628094  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.883622    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.628051  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.527756    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000112  3705                                 ISOLATED 
2839.183594  -2.254325  -2.251215  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.543501  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.302349  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.765182  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627929  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627863  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.359577  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.979368  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.748932  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.025408  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628693  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.244011   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.627835  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.557120  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627800  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.937524  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.412640   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.237712   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.426921  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.450678  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.779727  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.595406   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627512  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.928491  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.834115  4964                                 FCC-ROSE 
  8.549432   0.411318   0.415731  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.954816  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628430  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.628101   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.114984  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.122086   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.610476  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.631412  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.626743  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.354630  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.712610  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627983  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.321696  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.137823  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.826043  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.613267  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.476149  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.562355  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.148134  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.793528   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628500  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.247478  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.085453   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.223642  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.119696  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.049138  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.904464   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.222757  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.550756   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.175008  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628525  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.314208  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.611191   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -3.003273  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.631689  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -2.995417  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627863  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.628328  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -1.996549  5071                                  SC-ROSE 
 90.518852   0.000000  -0.000112  3654                                 ISOLATED 
1389.484497  -3.381751  -3.379143  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.632641  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.841255  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.640474  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.132967  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.863328  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.574197  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.244740    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.805353  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.536471   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.240664  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.449069  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.824206   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.942881  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626542  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.123507  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.792661  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.602841  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.590841  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.844048  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.571801  5089                                  SC-ROSE 
  5.447908   4.299728   4.304164  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.627748  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.735184  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.655238  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.897474  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628111  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.163539  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.521181  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.653674   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.121199  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.238664  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.961075   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.574821   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.410007   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.915167  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.878648   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.631616  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.364545  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.628131  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000112  3701                                 ISOLATED 
 20.443989  -4.629020  -4.627960  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219  -3.174741  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.683909  5006                                 FCC-ROSE 
  7.625083  -0.313160  -0.311742  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627854  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770  -4.083301   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.626338  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.404986  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629349  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.628104  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193  -4.627657  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 38.767681  -3.294831  -3.289239    39                 GRP-DC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.872506   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627947  1952                    GRP-DC-C-C44_PARABOLA 
2198.890869  -3.137437  -3.138190  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.776430   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628176  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851  -2.763174   649                GRP-FCC-P-UNPERTURBED+ISO 
 33.794373  -2.153317  -2.155397  4749                                 BCC-ROSE 
 20.443989  -4.622786  -4.633436  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.273623  -4.629312  -4.628005  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.385844  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039687  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.632721  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.628029  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.856181  4760                                 BCC-ROSE 
 27.660124  -4.212897  -4.219654  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628136  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000112  3698                                 ISOLATED 
2258.590576  -2.589339  -2.589187  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.633036  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.314863  -2.229777  -2.230628  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.477516  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.064690  1424                GRP-HCP-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.414200  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.319678  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628109  2064                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.909544   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627967  2145                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.305041  5019                                 FCC-ROSE 
2221.226318  -2.626384  -2.624996  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.339562  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.618865   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409096  -4.629970  -4.628133  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 38.346519  -1.438397  -1.444114  4775                                 BCC-ROSE 
 20.443989  -4.624675  -4.632116  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.946636  -0.845887  -0.843602  5036                                 FCC-ROSE 
 20.721092  -4.628226  -4.627234  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.030116  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.632798  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628500  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.627960  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.632798  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.598633  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.625375  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.820147   548                GRP-FCC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.822361   150                 GRP-DC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.607332  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.628113  2054                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.583658  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 53.704247  -0.771567  -0.787134  5124                                  SC-ROSE 
 26.335447  -3.484968  -3.481636   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628008  2130                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.618445  1471                GRP-HCP-P-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.724447  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.605459   155                 GRP-DC-P-UNPERTURBED+ISO 
 43.682640  -1.765857  -1.768686  5081                                  SC-ROSE 
1825.767090  -2.680209  -2.684428  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.897273  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628129  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356880  -0.505979  -0.505851  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.018098  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.361930    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627699  1890                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963  -4.628133  2271             GRP-DC-P-UNPERTURBED+UNI+100 
  9.220856   1.407274   1.405676  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628115   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
