 28.066748   0.795023  -3.317824  4275                                   NO_DFT 
 28.135794   0.795023  -4.179398  4123                                   NO_DFT 
 28.211134   0.795023  -2.836313  4416                                   NO_DFT 
 28.233988   0.795023  -2.956183  4379                                   NO_DFT 
 28.442451   0.795023  -3.283599  4280                                   NO_DFT 
 28.546797   0.795023  -2.782190  4421                                   NO_DFT 
 28.570389   0.795023  -4.141322  4128                                   NO_DFT 
 28.579584   0.795023  -2.909618  4384                                   NO_DFT 
 28.821491   0.795023  -3.249151  4285                                   NO_DFT 
 28.885288   0.795023  -2.727079  4426                                   NO_DFT 
 28.927988   0.795023  -2.863522  4389                                   NO_DFT 
 29.009718   0.795023  -4.102653  4133                                   NO_DFT 
 29.203884   0.795023  -3.214419  4290                                   NO_DFT 
 29.226265   0.795023  -2.671073  4431                                   NO_DFT 
 29.279213   0.795023  -2.817601  4394                                   NO_DFT 
 29.453529   0.795023  -4.063510  4138                                   NO_DFT 
 29.569916   0.795023  -2.613957  4436                                   NO_DFT 
 29.589645   0.795023  -3.179354  4295                                   NO_DFT 
 29.633270   0.795023  -2.771369  4399                                   NO_DFT 
 29.901844   0.795023  -4.023960  4143                                   NO_DFT 
 29.916250   0.795023  -2.555280  4441                                   NO_DFT 
 29.978788   0.795023  -3.143926  4300                                   NO_DFT 
 29.989941   0.795023  -2.724267  4404                                   NO_DFT 
 30.265278   0.795023  -2.494443  4446                                   NO_DFT 
 30.349691   0.795023  -2.675628  4409                                   NO_DFT 
 30.354685   0.795023  -3.984061  4148                                   NO_DFT 
 30.371328   0.795023  -3.108105  4305                                   NO_DFT 
 30.617195   0.795023  -2.431047  4451                                   NO_DFT 
 30.712309   0.795023  -2.625025  4414                                   NO_DFT 
 30.767279   0.795023  -3.071881  4310                                   NO_DFT 
 30.812075   0.795023  -3.943865  4153                                   NO_DFT 
 30.971643   0.795023  -2.365535  4456                                   NO_DFT 
 31.077803   0.795023  -2.572254  4419                                   NO_DFT 
 31.166658   0.795023  -3.035257  4315                                   NO_DFT 
 31.274036   0.795023  -3.903418  4158                                   NO_DFT 
 31.328815   0.795023  -2.299232  4461                                   NO_DFT 
 31.446186   0.795023  -2.517427  4424                                   NO_DFT 
 31.569477   0.795023  -2.998241  4320                                   NO_DFT 
 31.688725   0.795023  -2.233846  4466                                   NO_DFT 
 31.740292   0.795023  -3.862788  4163                                   NO_DFT 
 31.817469   0.795023  -2.460882  4429                                   NO_DFT 
 31.975752   0.795023  -2.960847  4325                                   NO_DFT 
 32.051380   0.795023  -2.169881  4471                                   NO_DFT 
 32.191662   0.795023  -2.403023  4434                                   NO_DFT 
 32.211464   0.795023  -3.821979  4168                                   NO_DFT 
 32.385498   0.795023  -2.923096  4330                                   NO_DFT 
 32.416981   0.795023  -2.105545  4476                                   NO_DFT 
 32.568535   0.795023  -2.344175  4439                                   NO_DFT 
 32.687271   0.795023  -3.781061  4173                                   NO_DFT 
 32.785160   0.795023  -2.038214  4481                                   NO_DFT 
 32.798729   0.795023  -2.885001  4335                                   NO_DFT 
 32.948582   0.795023  -2.284424  4444                                   NO_DFT 
 33.156116   0.795023  -1.967544  4486                                   NO_DFT 
 33.167747   0.795023  -3.740090  4178                                   NO_DFT 
 33.215462   0.795023  -2.846560  4340                                   NO_DFT 
 33.331573   0.795023  -2.224001  4449                                   NO_DFT 
 33.529861   0.795023  -1.896672  4491                                   NO_DFT 
 33.635708   0.795023  -2.807754  4345                                   NO_DFT 
 33.652905   0.795023  -3.699095  4183                                   NO_DFT 
 33.717522   0.795023  -2.163268  4454                                   NO_DFT 
 33.906403   0.795023  -1.828616  4496                                   NO_DFT 
 34.059486   0.795023  -2.768541  4350                                   NO_DFT 
 34.106441   0.795023  -2.102617  4459                                   NO_DFT 
 34.142773   0.795023  -3.658100  4188                                   NO_DFT 
 34.285954   0.795023  -1.762452  4501                                   NO_DFT 
 34.486805   0.795023  -2.728845  4355                                   NO_DFT 
 34.498337   0.795023  -2.042055  4464                                   NO_DFT 
 34.637051   0.795023  -3.617147  4193                                   NO_DFT 
 34.668125   0.795023  -1.694956  4506                                   NO_DFT 
 34.892967   0.795023  -1.980968  4469                                   NO_DFT 
 34.917686   0.795023  -2.688567  4360                                   NO_DFT 
 35.053127   0.795023  -1.624789  4511                                   NO_DFT 
 35.136398   0.795023  -3.576187  4198                                   NO_DFT 
 35.290855   0.795023  -1.918241  4474                                   NO_DFT 
 35.352142   0.795023  -2.647587  4365                                   NO_DFT 
 35.440968   0.795023  -1.553841  4516                                   NO_DFT 
 35.640522   0.795023  -3.535245  4203                                   NO_DFT 
 35.691757   0.795023  -1.853292  4479                                   NO_DFT 
 35.790184   0.795023  -2.605766  4370                                   NO_DFT 
 35.831657   0.795023  -1.484614  4521                                   NO_DFT 
 36.095680   0.795023  -1.786562  4484                                   NO_DFT 
 36.149445   0.795023  -3.494314  4208                                   NO_DFT 
 36.225208   0.795023  -1.417821  4526                                   NO_DFT 
 36.231834   0.795023  -2.562969  4375                                   NO_DFT 
 36.502640   0.795023  -1.719463  4489                                   NO_DFT 
 36.621841   0.795023  -1.352296  4531                                   NO_DFT 
 36.663193   0.795023  -3.453374  4213                                   NO_DFT 
 36.677097   0.795023  -2.519068  4380                                   NO_DFT 
 36.912651   0.795023  -1.653559  4494                                   NO_DFT 
 37.021145   0.795023  -1.286503  4536                                   NO_DFT 
 37.125996   0.795023  -2.473974  4385                                   NO_DFT 
 37.181782   0.795023  -3.412405  4218                                   NO_DFT 
 37.325718   0.795023  -1.589750  4499                                   NO_DFT 
 37.423344   0.795023  -1.219539  4541                                   NO_DFT 
 37.578545   0.795023  -2.427623  4390                                   NO_DFT 
 37.705238   0.795023  -3.371390  4223                                   NO_DFT 
 37.741585   0.795023  -1.527968  4504                                   NO_DFT 
 37.828445   0.795023  -1.151768  4546                                   NO_DFT 
 38.034752   0.795023  -2.380007  4395                                   NO_DFT 
 38.160801   0.795023  -1.467253  4509                                   NO_DFT 
 38.233246   0.795023  -3.330327  4228                                   NO_DFT 
 38.236458   0.795023  -1.084598  4551                                   NO_DFT 
 38.494640   0.795023  -2.331151  4400                                   NO_DFT 
 38.583111   0.795023  -1.406582  4514                                   NO_DFT 
 38.647610   0.795023  -1.019909  4556                                   NO_DFT 
 38.766502   0.795023  -3.289130  4233                                   NO_DFT 
 38.958218   0.795023  -2.281121  4405                                   NO_DFT 
 39.008526   0.795023  -1.345188  4519                                   NO_DFT 
 39.061485   0.795023  -0.959505  4561                                   NO_DFT 
 39.304695   0.795023  -3.247806  4238                                   NO_DFT 
 39.425507   0.795023  -2.230040  4410                                   NO_DFT 
 39.437054   0.795023  -1.282878  4524                                   NO_DFT 
 39.478298   0.795023  -0.904366  4566                                   NO_DFT 
 39.847843   0.795023  -3.206330  4243                                   NO_DFT 
 39.868710   0.795023  -1.219987  4529                                   NO_DFT 
 39.896511   0.795023  -2.178077  4415                                   NO_DFT 
 39.898071   0.795023  -0.854481  4571                                   NO_DFT 
 40.303226   0.795023  -1.157218  4534                                   NO_DFT 
 40.320808   0.795023  -0.808834  4576                                   NO_DFT 
 40.371258   0.795023  -2.125500  4420                                   NO_DFT 
 40.395977   0.795023  -3.164676  4248                                   NO_DFT 
 40.741169   0.795023  -1.095188  4539                                   NO_DFT 
 40.746742   0.795023  -0.765635  4581                                   NO_DFT 
 40.849751   0.795023  -2.072631  4425                                   NO_DFT 
 40.949112   0.795023  -3.122826  4253                                   NO_DFT 
 41.175442   0.795023  -0.722861  4586                                   NO_DFT 
 41.182274   0.795023  -1.034448  4544                                   NO_DFT 
 41.332012   0.795023  -2.019800  4430                                   NO_DFT 
 41.507271   0.795023  -3.080770  4258                                   NO_DFT 
 41.607136   0.795023  -0.678599  4591                                   NO_DFT 
 41.626549   0.795023  -0.975179  4549                                   NO_DFT 
 41.818058   0.795023  -1.967210  4435                                   NO_DFT 
 42.041840   0.795023  -0.631513  4596                                   NO_DFT 
 42.070118   0.795023  -3.038531  4263                                   NO_DFT 
 42.074009   0.795023  -0.917205  4554                                   NO_DFT 
 42.307896   0.795023  -1.914850  4440                                   NO_DFT 
 42.479561   0.795023  -0.581073  4601                                   NO_DFT 
 42.524662   0.795023  -0.860104  4559                                   NO_DFT 
 42.638397   0.795023  -2.996052  4268                                   NO_DFT 
 42.801540   0.795023  -1.862434  4445                                   NO_DFT 
 42.920540   0.795023  -0.527532  4606                                   NO_DFT 
 42.978523   0.795023  -0.803326  4564                                   NO_DFT 
 43.211773   0.795023  -2.953376  4273                                   NO_DFT 
 43.299015   0.795023  -1.809500  4450                                   NO_DFT 
 43.364326   0.795023  -0.471918  4611                                   NO_DFT 
 43.435310   0.795023  -0.746408  4569                                   NO_DFT 
 43.790264   0.795023  -2.910524  4278                                   NO_DFT 
 43.800327   0.795023  -1.755581  4455                                   NO_DFT 
 43.811161   0.795023  -0.415620  4616                                   NO_DFT 
 43.895615   0.795023  -0.688958  4574                                   NO_DFT 
 44.261055   0.795023  -0.360229  4621                                   NO_DFT 
 44.305496   0.795023  -1.700420  4460                                   NO_DFT 
 44.359161   0.795023  -0.630981  4579                                   NO_DFT 
 44.373894   0.795023  -2.867525  4283                                   NO_DFT 
 44.714020   0.795023  -0.307262  4626                                   NO_DFT 
 44.814533   0.795023  -1.644077  4465                                   NO_DFT 
 44.825962   0.795023  -0.572738  4584                                   NO_DFT 
 44.962688   0.795023  -2.824423  4288                                   NO_DFT 
 45.170067   0.795023  -0.257971  4631                                   NO_DFT 
 45.296024   0.795023  -0.514764  4589                                   NO_DFT 
 45.327454   0.795023  -1.586939  4470                                   NO_DFT 
 45.556286   0.795023  -2.781281  4293                                   NO_DFT 
 45.629440   0.795023  -0.213246  4636                                   NO_DFT 
 45.769363   0.795023  -0.457792  4594                                   NO_DFT 
 45.844273   0.795023  -1.529530  4475                                   NO_DFT 
 46.091679   0.795023  -0.173662  4641                                   NO_DFT 
 46.155472   0.795023  -2.738085  4298                                   NO_DFT 
 46.245678   0.795023  -0.402672  4599                                   NO_DFT 
 46.365005   0.795023  -1.472353  4480                                   NO_DFT 
 46.557026   0.795023  -0.139377  4646                                   NO_DFT 
 46.725597   0.795023  -0.350156  4604                                   NO_DFT 
 46.759888   0.795023  -2.694895  4303                                   NO_DFT 
 46.889668   0.795023  -1.415755  4485                                   NO_DFT 
 47.025497   0.795023  -0.110283  4651                                   NO_DFT 
 47.208824   0.795023  -0.301002  4609                                   NO_DFT 
 47.369556   0.795023  -2.651716  4308                                   NO_DFT 
 47.418274   0.795023  -1.359884  4490                                   NO_DFT 
 47.497097   0.795023  -0.086053  4656                                   NO_DFT 
 47.695374   0.795023  -0.255780  4614                                   NO_DFT 
 47.950836   0.795023  -1.304749  4495                                   NO_DFT 
 47.972092   0.795023  -0.066234  4661                                   NO_DFT 
 47.984501   0.795023  -2.608535  4313                                   NO_DFT 
 48.185253   0.795023  -0.214873  4619                                   NO_DFT 
 48.449989   0.795023  -0.050297  4666                                   NO_DFT 
 48.487373   0.795023  -1.250311  4500                                   NO_DFT 
 48.604748   0.795023  -2.565277  4318                                   NO_DFT 
 48.678474   0.795023  -0.178466  4624                                   NO_DFT 
 48.931053   0.795023  -0.037682  4671                                   NO_DFT 
 49.027897   0.795023  -1.196565  4505                                   NO_DFT 
 49.175053   0.795023  -0.146572  4629                                   NO_DFT 
 49.230312   0.795023  -2.521835  4323                                   NO_DFT 
 49.415291   0.795023  -0.027854  4676                                   NO_DFT 
 49.572422   0.795023  -1.143568  4510                                   NO_DFT 
 49.674671   0.795023  -0.119064  4634                                   NO_DFT 
 49.860817   0.795023  -2.478081  4328                                   NO_DFT 
 49.902710   0.795023  -0.020306  4681                                   NO_DFT 
 50.120964   0.795023  -1.091436  4515                                   NO_DFT 
 50.177990   0.795023  -0.095646  4639                                   NO_DFT 
 50.393585   0.795023  -0.014591  4686                                   NO_DFT 
 50.497093   0.795023  -2.433770  4333                                   NO_DFT 
 50.673538   0.795023  -1.040279  4520                                   NO_DFT 
 50.684696   0.795023  -0.075998  4644                                   NO_DFT 
 50.887405   0.795023  -0.010338  4691                                   NO_DFT 
 51.138760   0.795023  -2.388749  4338                                   NO_DFT 
 51.194801   0.795023  -0.059729  4649                                   NO_DFT 
 51.230160   0.795023  -0.990162  4525                                   NO_DFT 
 51.384445   0.795023  -0.007213  4696                                   NO_DFT 
 51.708317   0.795023  -0.046431  4654                                   NO_DFT 
 51.785839   0.795023  -2.342874  4343                                   NO_DFT 
 51.790840   0.795023  -0.941038  4530                                   NO_DFT 
 51.884708   0.795023  -0.004952  4701                                   NO_DFT 
 52.225254   0.795023  -0.035694  4659                                   NO_DFT 
 52.355598   0.795023  -0.892746  4535                                   NO_DFT 
 52.388206   0.795023  -0.003347  4706                                   NO_DFT 
 52.438351   0.795023  -2.296091  4348                                   NO_DFT 
 52.745293   0.795023  -0.027140  4664                                   NO_DFT 
 52.924446   0.795023  -0.845020  4540                                   NO_DFT 
 53.096325   0.795023  -2.248463  4353                                   NO_DFT 
 53.269108   0.795023  -0.020395  4669                                   NO_DFT 
 53.497402   0.795023  -0.797520  4545                                   NO_DFT 
 53.759350   0.795023  -2.200211  4358                                   NO_DFT 
 53.796383   0.795023  -0.015149  4674                                   NO_DFT 
 54.074474   0.795023  -0.749907  4550                                   NO_DFT 
 54.327122   0.795023  -0.011112  4679                                   NO_DFT 
 54.428307   0.795023  -2.151551  4363                                   NO_DFT 
 54.655685   0.795023  -0.701917  4555                                   NO_DFT 
 54.861343   0.795023  -0.008046  4684                                   NO_DFT 
 55.102787   0.795023  -2.102825  4368                                   NO_DFT 
 55.241043   0.795023  -0.653393  4560                                   NO_DFT 
 55.399052   0.795023  -0.005751  4689                                   NO_DFT 
 55.782814   0.795023  -2.054298  4373                                   NO_DFT 
 55.830566   0.795023  -0.604342  4565                                   NO_DFT 
 55.940266   0.795023  -0.004056  4694                                   NO_DFT 
 56.424271   0.795023  -0.554958  4570                                   NO_DFT 
 56.468418   0.795023  -2.006138  4378                                   NO_DFT 
 56.484642   0.795023  -0.002817  4699                                   NO_DFT 
 57.022167   0.795023  -0.505582  4575                                   NO_DFT 
 57.032890   0.795023  -0.001927  4704                                   NO_DFT 
 57.159611   0.795023  -1.958380  4383                                   NO_DFT 
 57.624275   0.795023  -0.456695  4580                                   NO_DFT 
 57.856426   0.795023  -1.910942  4388                                   NO_DFT 
 58.230606   0.795023  -0.408847  4585                                   NO_DFT 
 58.558426   0.795023  -1.863685  4393                                   NO_DFT 
 58.841175   0.795023  -0.362621  4590                                   NO_DFT 
 59.266541   0.795023  -1.816380  4398                                   NO_DFT 
 59.455994   0.795023  -0.318570  4595                                   NO_DFT 
 59.980339   0.795023  -1.768910  4403                                   NO_DFT 
 60.075085   0.795023  -0.277182  4600                                   NO_DFT 
 60.698456   0.795023  -0.238839  4605                                   NO_DFT 
 60.699848   0.795023  -1.721211  4408                                   NO_DFT 
 61.326126   0.795023  -0.203805  4610                                   NO_DFT 
 61.425087   0.795023  -1.673279  4413                                   NO_DFT 
 61.958107   0.795023  -0.172233  4615                                   NO_DFT 
 62.156078   0.795023  -1.625159  4418                                   NO_DFT 
 62.594418   0.795023  -0.144150  4620                                   NO_DFT 
 62.892845   0.795023  -1.576908  4423                                   NO_DFT 
 63.235069   0.795023  -0.119491  4625                                   NO_DFT 
 63.634937   0.795023  -1.528615  4428                                   NO_DFT 
 63.880074   0.795023  -0.098104  4630                                   NO_DFT 
 64.383324   0.795023  -1.480232  4433                                   NO_DFT 
 64.529457   0.795023  -0.079774  4635                                   NO_DFT 
 65.137550   0.795023  -1.431792  4438                                   NO_DFT 
 65.183220   0.795023  -0.064245  4640                                   NO_DFT 
 65.841385   0.795023  -0.051240  4645                                   NO_DFT 
 65.897652   0.795023  -1.383276  4443                                   NO_DFT 
 66.503967   0.795023  -0.040467  4650                                   NO_DFT 
 66.663643   0.795023  -1.334691  4448                                   NO_DFT 
 67.170975   0.795023  -0.031643  4655                                   NO_DFT 
 67.435547   0.795023  -1.286068  4453                                   NO_DFT 
 67.842430   0.795023  -0.024491  4660                                   NO_DFT 
 68.212883   0.795023  -1.237529  4458                                   NO_DFT 
 68.518349   0.795023  -0.018757  4665                                   NO_DFT 
 68.996674   0.795023  -1.189152  4463                                   NO_DFT 
 69.198738   0.795023  -0.014211  4670                                   NO_DFT 
 69.786446   0.795023  -1.141145  4468                                   NO_DFT 
 69.883614   0.795023  -0.010646  4675                                   NO_DFT 
 70.572998   0.795023  -0.007882  4680                                   NO_DFT 
 70.582222   0.795023  -1.093725  4473                                   NO_DFT 
 71.266907   0.795023  -0.005765  4685                                   NO_DFT 
 71.384026   0.795023  -1.047100  4478                                   NO_DFT 
 71.965340   0.795023  -0.004161  4690                                   NO_DFT 
 72.191879   0.795023  -1.001449  4483                                   NO_DFT 
 72.668327   0.795023  -0.002966  4695                                   NO_DFT 
 73.005806   0.795023  -0.956898  4488                                   NO_DFT 
 73.375877   0.795023  -0.002084  4700                                   NO_DFT 
 73.825302   0.795023  -0.913526  4493                                   NO_DFT 
 74.087997   0.795023  -0.001439  4705                                   NO_DFT 
 74.651436   0.795023  -0.871242  4498                                   NO_DFT 
 75.483704   0.795023  -0.829971  4503                                   NO_DFT 
 76.322144   0.795023  -0.789527  4508                                   NO_DFT 
 77.166771   0.795023  -0.749687  4513                                   NO_DFT 
 78.017601   0.795023  -0.710204  4518                                   NO_DFT 
 78.874107   0.795023  -0.670878  4523                                   NO_DFT 
 79.737419   0.795023  -0.631467  4528                                   NO_DFT 
 80.607010   0.795023  -0.591882  4533                                   NO_DFT 
 81.482903   0.795023  -0.552092  4538                                   NO_DFT 
 82.365112   0.795023  -0.512166  4543                                   NO_DFT 
 83.253670   0.795023  -0.472258  4548                                   NO_DFT 
 84.148590   0.795023  -0.432610  4553                                   NO_DFT 
 85.049324   0.795023  -0.393551  4558                                   NO_DFT 
 85.957047   0.795023  -0.355368  4563                                   NO_DFT 
 86.871208   0.795023  -0.318438  4568                                   NO_DFT 
 87.791824   0.795023  -0.283107  4573                                   NO_DFT 
 88.718925   0.795023  -0.249679  4578                                   NO_DFT 
 89.652527   0.795023  -0.218403  4583                                   NO_DFT 
 90.592651   0.795023  -0.189473  4588                                   NO_DFT 
 91.538727   0.795023  -0.163033  4593                                   NO_DFT 
 92.491974   0.795023  -0.139104  4598                                   NO_DFT 
 93.451813   0.795023  -0.117700  4603                                   NO_DFT 
 94.418274   0.795023  -0.098758  4608                                   NO_DFT 
 95.391373   0.795023  -0.082173  4613                                   NO_DFT 
 96.371140   0.795023  -0.067796  4618                                   NO_DFT 
 97.356949   0.795023  -0.055469  4623                                   NO_DFT 
 98.350105   0.795023  -0.044993  4628                                   NO_DFT 
 99.349991   0.795023  -0.036178  4633                                   NO_DFT 
100.356628   0.795023  -0.028838  4638                                   NO_DFT 
101.370041   0.795023  -0.022777  4643                                   NO_DFT 
102.390259   0.795023  -0.017832  4648                                   NO_DFT 
103.417297   0.795023  -0.013826  4653                                   NO_DFT 
104.450508   0.795023  -0.010620  4658                                   NO_DFT 
105.491257   0.795023  -0.008072  4663                                   NO_DFT 
106.538895   0.795023  -0.006072  4668                                   NO_DFT 
107.593445   0.795023  -0.004522  4673                                   NO_DFT 
108.654930   0.795023  -0.003329  4678                                   NO_DFT 
109.723373   0.795023  -0.002420  4683                                   NO_DFT 
110.798103   0.795023  -0.001738  4688                                   NO_DFT 
111.880531   0.795023  -0.001234  4693                                   NO_DFT 
112.969986   0.795023  -0.000865  4698                                   NO_DFT 
114.066483   0.795023  -0.000597  4703                                   NO_DFT 
4302.700195   0.795023  -0.250356  3712                                   NO_DFT 
4305.399902   0.795023  -0.279770  3717                                   NO_DFT 
4308.100098   0.795023  -0.310531  3722                                   NO_DFT 
4310.799805   0.795023  -0.342583  3727                                   NO_DFT 
4313.500000   0.795023  -0.375854  3732                                   NO_DFT 
4316.200195   0.795023  -0.410283  3737                                   NO_DFT 
4318.899902   0.795023  -0.445771  3742                                   NO_DFT 
4321.600098   0.795023  -0.482231  3747                                   NO_DFT 
4324.299805   0.795023  -0.519558  3752                                   NO_DFT 
4327.000000   0.795023  -0.557644  3757                                   NO_DFT 
4329.700195   0.795023  -0.596371  3762                                   NO_DFT 
4332.399902   0.795023  -0.635622  3767                                   NO_DFT 
4335.100098   0.795023  -0.675260  3772                                   NO_DFT 
4337.799805   0.795023  -0.715168  3777                                   NO_DFT 
4340.500000   0.795023  -0.755209  3782                                   NO_DFT 
4343.200195   0.795023  -0.795255  3787                                   NO_DFT 
4345.899902   0.795023  -0.835180  3792                                   NO_DFT 
4348.600098   0.795023  -0.874849  3797                                   NO_DFT 
4351.299805   0.795023  -0.914146  3802                                   NO_DFT 
4354.000000   0.795023  -0.952955  3807                                   NO_DFT 
4356.700195   0.795023  -0.991154  3812                                   NO_DFT 
4359.399902   0.795023  -1.028641  3817                                   NO_DFT 
4362.100098   0.795023  -1.065323  3822                                   NO_DFT 
4364.799805   0.795023  -1.101099  3827                                   NO_DFT 
4367.500000   0.795023  -1.135894  3832                                   NO_DFT 
4370.200195   0.795023  -1.169624  3837                                   NO_DFT 
4372.899902   0.795023  -1.202233  3842                                   NO_DFT 
4375.600098   0.795023  -1.233654  3847                                   NO_DFT 
4378.299805   0.795023  -1.263843  3852                                   NO_DFT 
4381.000000   0.795023  -1.292756  3857                                   NO_DFT 
4383.700195   0.795023  -1.320358  3862                                   NO_DFT 
4386.399902   0.795023  -1.346630  3867                                   NO_DFT 
4389.100098   0.795023  -1.371545  3872                                   NO_DFT 
4391.799805   0.795023  -1.395096  3877                                   NO_DFT 
4394.500000   0.795023  -1.417274  3882                                   NO_DFT 
4397.200195   0.795023  -1.438085  3887                                   NO_DFT 
4399.899902   0.795023  -1.457530  3892                                   NO_DFT 
4402.600098   0.795023  -1.475619  3897                                   NO_DFT 
4405.299805   0.795023  -1.492368  3902                                   NO_DFT 
4408.000000   0.795023  -1.507794  3907                                   NO_DFT 
4410.700195   0.795023  -1.521925  3912                                   NO_DFT 
4413.399902   0.795023  -1.534778  3917                                   NO_DFT 
4416.100098   0.795023  -1.546385  3922                                   NO_DFT 
4418.799805   0.795023  -1.556778  3927                                   NO_DFT 
4421.500000   0.795023  -1.565987  3932                                   NO_DFT 
4424.200195   0.795023  -1.574046  3937                                   NO_DFT 
4426.899902   0.795023  -1.580992  3942                                   NO_DFT 
4429.600098   0.795023  -1.586860  3947                                   NO_DFT 
4432.299805   0.795023  -1.591689  3952                                   NO_DFT 
4435.000000   0.795023  -1.595517  3957                                   NO_DFT 
4437.700195   0.795023  -1.598382  3962                                   NO_DFT 
4440.399902   0.795023  -1.600323  3967                                   NO_DFT 
4443.100098   0.795023  -1.601379  3972                                   NO_DFT 
4445.799805   0.795023  -1.601590  3977                                   NO_DFT 
4448.500000   0.795023  -1.600992  3982                                   NO_DFT 
4451.200195   0.795023  -1.599623  3987                                   NO_DFT 
4453.899902   0.795023  -1.597523  3992                                   NO_DFT 
4456.600098   0.795023  -1.594721  3997                                   NO_DFT 
4459.299805   0.795023  -1.591260  4002                                   NO_DFT 
4462.000000   0.795023  -1.587170  4007                                   NO_DFT 
4464.700195   0.795023  -1.582482  4012                                   NO_DFT 
4467.399902   0.795023  -1.577227  4017                                   NO_DFT 
4470.100098   0.795023  -1.571432  4022                                   NO_DFT 
4472.799805   0.795023  -1.565124  4027                                   NO_DFT 
4475.500000   0.795023  -1.558323  4032                                   NO_DFT 
4478.200195   0.795023  -1.551054  4037                                   NO_DFT 
4480.899902   0.795023  -1.543335  4042                                   NO_DFT 
4483.600098   0.795023  -1.535180  4047                                   NO_DFT 
4486.299805   0.795023  -1.526608  4052                                   NO_DFT 
4489.000000   0.795023  -1.517625  4057                                   NO_DFT 
4491.700195   0.795023  -1.508238  4062                                   NO_DFT 
4494.399902   0.795023  -1.498458  4067                                   NO_DFT 
4497.100098   0.795023  -1.488283  4072                                   NO_DFT 
4499.799805   0.795023  -1.477715  4077                                   NO_DFT 
4502.500000   0.795023  -1.466753  4082                                   NO_DFT 
4505.200195   0.795023  -1.455394  4087                                   NO_DFT 
4507.899902   0.795023  -1.443636  4092                                   NO_DFT 
4510.600098   0.795023  -1.431472  4097                                   NO_DFT 
4513.299805   0.795023  -1.418897  4102                                   NO_DFT 
4516.000000   0.795023  -1.405907  4107                                   NO_DFT 
4518.700195   0.795023  -1.392496  4112                                   NO_DFT 
4521.399902   0.795023  -1.378663  4117                                   NO_DFT 
4524.100098   0.795023  -1.364406  4122                                   NO_DFT 
4526.799805   0.795023  -1.349723  4127                                   NO_DFT 
4529.500000   0.795023  -1.334623  4132                                   NO_DFT 
4532.200195   0.795023  -1.319113  4137                                   NO_DFT 
4534.899902   0.795023  -1.303204  4142                                   NO_DFT 
4537.600098   0.795023  -1.286910  4147                                   NO_DFT 
4540.299805   0.795023  -1.270253  4152                                   NO_DFT 
4543.000000   0.795023  -1.253256  4157                                   NO_DFT 
4545.700195   0.795023  -1.235950  4162                                   NO_DFT 
4548.399902   0.795023  -1.218365  4167                                   NO_DFT 
4551.100098   0.795023  -1.200543  4172                                   NO_DFT 
4553.799805   0.795023  -1.182523  4177                                   NO_DFT 
4556.500000   0.795023  -1.164355  4182                                   NO_DFT 
4559.200195   0.795023  -1.146078  4187                                   NO_DFT 
4561.899902   0.795023  -1.127751  4192                                   NO_DFT 
4564.600098   0.795023  -1.109421  4197                                   NO_DFT 
4567.299805   0.795023  -1.091141  4202                                   NO_DFT 
4570.000000   0.795023  -1.072964  4207                                   NO_DFT 
4572.700195   0.795023  -1.054937  4212                                   NO_DFT 
4575.399902   0.795023  -1.037112  4217                                   NO_DFT 
4578.100098   0.795023  -1.019534  4222                                   NO_DFT 
4580.799805   0.795023  -1.002238  4227                                   NO_DFT 
4583.500000   0.795023  -0.985265  4232                                   NO_DFT 
4586.200195   0.795023  -0.968643  4237                                   NO_DFT 
4588.899902   0.795023  -0.952394  4242                                   NO_DFT 
4591.600098   0.795023  -0.936534  4247                                   NO_DFT 
4594.299805   0.795023  -0.921072  4252                                   NO_DFT 
4597.000000   0.795023  -0.906006  4257                                   NO_DFT 
4599.700195   0.795023  -0.891328  4262                                   NO_DFT 
4602.399902   0.795023  -0.877019  4267                                   NO_DFT 
4605.100098   0.795023  -0.863053  4272                                   NO_DFT 
4607.799805   0.795023  -0.849395  4277                                   NO_DFT 
4610.500000   0.795023  -0.836008  4282                                   NO_DFT 
4613.200195   0.795023  -0.822840  4287                                   NO_DFT 
4615.899902   0.795023  -0.809836  4292                                   NO_DFT 
4618.600098   0.795023  -0.796938  4297                                   NO_DFT 
4621.299805   0.795023  -0.784081  4302                                   NO_DFT 
4624.000000   0.795023  -0.771199  4307                                   NO_DFT 
4626.700195   0.795023  -0.758221  4312                                   NO_DFT 
4629.399902   0.795023  -0.745084  4317                                   NO_DFT 
4632.100098   0.795023  -0.731720  4322                                   NO_DFT 
4634.799805   0.795023  -0.718065  4327                                   NO_DFT 
4637.500000   0.795023  -0.704059  4332                                   NO_DFT 
4640.200195   0.795023  -0.689649  4337                                   NO_DFT 
4642.899902   0.795023  -0.674792  4342                                   NO_DFT 
4645.600098   0.795023  -0.659441  4347                                   NO_DFT 
4648.299805   0.795023  -0.643570  4352                                   NO_DFT 
4651.000000   0.795023  -0.627157  4357                                   NO_DFT 
4653.700195   0.795023  -0.610187  4362                                   NO_DFT 
4656.399902   0.795023  -0.592661  4367                                   NO_DFT 
4659.100098   0.795023  -0.574580  4372                                   NO_DFT 
4661.799805   0.795023  -0.555965  4377                                   NO_DFT 
4664.500000   0.795023  -0.536839  4382                                   NO_DFT 
4667.200195   0.795023  -0.517238  4387                                   NO_DFT 
4669.899902   0.795023  -0.497200  4392                                   NO_DFT 
4672.600098   0.795023  -0.476780  4397                                   NO_DFT 
