4675.299805   0.795023  -0.474223  4402                                   NO_DFT 
4678.000000   0.795023  -0.456518  4407                                   NO_DFT 
4680.700195   0.795023  -0.438613  4412                                   NO_DFT 
4683.399902   0.795023  -0.420529  4417                                   NO_DFT 
4686.100098   0.795023  -0.402290  4422                                   NO_DFT 
4688.799805   0.795023  -0.383926  4427                                   NO_DFT 
4691.500000   0.795023  -0.365471  4432                                   NO_DFT 
4694.200195   0.795023  -0.346965  4437                                   NO_DFT 
4696.899902   0.795023  -0.328454  4442                                   NO_DFT 
4699.600098   0.795023  -0.309986  4447                                   NO_DFT 
4702.299805   0.795023  -0.291614  4452                                   NO_DFT 
4705.000000   0.795023  -0.273399  4457                                   NO_DFT 
4707.700195   0.795023  -0.255398  4462                                   NO_DFT 
4710.399902   0.795023  -0.237677  4467                                   NO_DFT 
4713.100098   0.795023  -0.220298  4472                                   NO_DFT 
4715.799805   0.795023  -0.203327  4477                                   NO_DFT 
4718.500000   0.795023  -0.186831  4482                                   NO_DFT 
4721.200195   0.795023  -0.170874  4487                                   NO_DFT 
4723.899902   0.795023  -0.155513  4492                                   NO_DFT 
4726.600098   0.795023  -0.140803  4497                                   NO_DFT 
4729.299805   0.795023  -0.126804  4502                                   NO_DFT 
4732.000000   0.795023  -0.113551  4507                                   NO_DFT 
4734.700195   0.795023  -0.101084  4512                                   NO_DFT 
4737.399902   0.795023  -0.089433  4517                                   NO_DFT 
4740.100098   0.795023  -0.078610  4522                                   NO_DFT 
4742.799805   0.795023  -0.068631  4527                                   NO_DFT 
4745.500000   0.795023  -0.059496  4532                                   NO_DFT 
4748.200195   0.795023  -0.051190  4537                                   NO_DFT 
4750.899902   0.795023  -0.043701  4542                                   NO_DFT 
4753.600098   0.795023  -0.037000  4547                                   NO_DFT 
4756.299805   0.795023  -0.031049  4552                                   NO_DFT 
4759.000000   0.795023  -0.025814  4557                                   NO_DFT 
4761.700195   0.795023  -0.021247  4562                                   NO_DFT 
4764.399902   0.795023  -0.017303  4567                                   NO_DFT 
4767.100098   0.795023  -0.013925  4572                                   NO_DFT 
4769.799805   0.795023  -0.011065  4577                                   NO_DFT 
4772.500000   0.795023  -0.008666  4582                                   NO_DFT 
4775.200195   0.795023  -0.006678  4587                                   NO_DFT 
4777.899902   0.795023  -0.005051  4592                                   NO_DFT 
4780.600098   0.795023  -0.003738  4597                                   NO_DFT 
4783.299805   0.795023  -0.002690  4602                                   NO_DFT 
4786.000000   0.795023  -0.001872  4607                                   NO_DFT 
4788.700195   0.795023  -0.001242  4612                                   NO_DFT 
4791.399902   0.795023  -0.000769  4617                                   NO_DFT 
4794.100098   0.795023  -0.000422  4622                                   NO_DFT 
4796.799805   0.795023  -0.000176  4627                                   NO_DFT 
4799.500000   0.795023  -0.000012  4632                                   NO_DFT 
4802.200195   0.795023   0.000094  4637                                   NO_DFT 
4804.899902   0.795023   0.000154  4642                                   NO_DFT 
4807.600098   0.795023   0.000181  4647                                   NO_DFT 
4810.299805   0.795023   0.000184  4652                                   NO_DFT 
4813.000000   0.795023   0.000171  4657                                   NO_DFT 
4815.700195   0.795023   0.000156  4662                                   NO_DFT 
4818.399902   0.795023   0.000125  4667                                   NO_DFT 
4821.100098   0.795023   0.000098  4672                                   NO_DFT 
4823.799805   0.795023   0.000073  4677                                   NO_DFT 
4826.500000   0.795023   0.000048  4682                                   NO_DFT 
4829.200195   0.795023   0.000022  4687                                   NO_DFT 
4831.899902   0.795023   0.000006  4692                                   NO_DFT 
4834.600098   0.795023  -0.000012  4697                                   NO_DFT 
4837.299805   0.795023  -0.000023  4702                                   NO_DFT 
4840.000000   0.795023  -0.000034  4707                                   NO_DFT 
