 28.066748   0.795023  -3.321229  4275                                   NO_DFT 
 28.135794   0.795023  -4.178490  4123                                   NO_DFT 
 28.211134   0.795023  -2.835245  4416                                   NO_DFT 
 28.233988   0.795023  -2.956335  4379                                   NO_DFT 
 28.442451   0.795023  -3.286734  4280                                   NO_DFT 
 28.546797   0.795023  -2.781658  4421                                   NO_DFT 
 28.570389   0.795023  -4.140483  4128                                   NO_DFT 
 28.579584   0.795023  -2.909774  4384                                   NO_DFT 
 28.821491   0.795023  -3.251868  4285                                   NO_DFT 
 28.885288   0.795023  -2.727009  4426                                   NO_DFT 
 28.927988   0.795023  -2.863608  4389                                   NO_DFT 
 29.009718   0.795023  -4.101878  4133                                   NO_DFT 
 29.203884   0.795023  -3.216593  4290                                   NO_DFT 
 29.226265   0.795023  -2.671233  4431                                   NO_DFT 
 29.279213   0.795023  -2.817512  4394                                   NO_DFT 
 29.453529   0.795023  -4.062807  4138                                   NO_DFT 
 29.569916   0.795023  -2.613972  4436                                   NO_DFT 
 29.589645   0.795023  -3.180878  4295                                   NO_DFT 
 29.633270   0.795023  -2.770992  4399                                   NO_DFT 
 29.901844   0.795023  -4.023337  4143                                   NO_DFT 
 29.916250   0.795023  -2.554738  4441                                   NO_DFT 
 29.978788   0.795023  -3.144713  4300                                   NO_DFT 
 29.989941   0.795023  -2.723491  4404                                   NO_DFT 
 30.265278   0.795023  -2.493091  4446                                   NO_DFT 
 30.349691   0.795023  -2.674383  4409                                   NO_DFT 
 30.354685   0.795023  -3.983531  4148                                   NO_DFT 
 30.371328   0.795023  -3.108107  4305                                   NO_DFT 
 30.617195   0.795023  -2.428975  4451                                   NO_DFT 
 30.712309   0.795023  -2.623285  4414                                   NO_DFT 
 30.767279   0.795023  -3.071079  4310                                   NO_DFT 
 30.812075   0.795023  -3.943435  4153                                   NO_DFT 
 30.971643   0.795023  -2.363240  4456                                   NO_DFT 
 31.077803   0.795023  -2.570045  4419                                   NO_DFT 
 31.166658   0.795023  -3.033668  4315                                   NO_DFT 
 31.274036   0.795023  -3.903102  4158                                   NO_DFT 
 31.328815   0.795023  -2.297429  4461                                   NO_DFT 
 31.446186   0.795023  -2.514799  4424                                   NO_DFT 
 31.569477   0.795023  -2.995927  4320                                   NO_DFT 
 31.688725   0.795023  -2.233095  4466                                   NO_DFT 
 31.740292   0.795023  -3.862608  4163                                   NO_DFT 
 31.817469   0.795023  -2.457904  4429                                   NO_DFT 
 31.975752   0.795023  -2.957907  4325                                   NO_DFT 
 32.051380   0.795023  -2.170362  4471                                   NO_DFT 
 32.191662   0.795023  -2.399789  4434                                   NO_DFT 
 32.211464   0.795023  -3.821935  4168                                   NO_DFT 
 32.385498   0.795023  -2.919660  4330                                   NO_DFT 
 32.416981   0.795023  -2.107167  4476                                   NO_DFT 
 32.568535   0.795023  -2.340864  4439                                   NO_DFT 
 32.687271   0.795023  -3.781173  4173                                   NO_DFT 
 32.785160   0.795023  -2.040779  4481                                   NO_DFT 
 32.798729   0.795023  -2.881227  4335                                   NO_DFT 
 32.948582   0.795023  -2.281366  4444                                   NO_DFT 
 33.156116   0.795023  -1.970513  4486                                   NO_DFT 
 33.167747   0.795023  -3.740358  4178                                   NO_DFT 
 33.215462   0.795023  -2.842631  4340                                   NO_DFT 
 33.331573   0.795023  -2.221664  4449                                   NO_DFT 
 33.529861   0.795023  -1.898823  4491                                   NO_DFT 
 33.635708   0.795023  -2.803861  4345                                   NO_DFT 
 33.652905   0.795023  -3.699526  4183                                   NO_DFT 
 33.717522   0.795023  -2.162154  4454                                   NO_DFT 
 33.906403   0.795023  -1.828521  4496                                   NO_DFT 
 34.059486   0.795023  -2.764870  4350                                   NO_DFT 
 34.106441   0.795023  -2.103070  4459                                   NO_DFT 
 34.142773   0.795023  -3.658687  4188                                   NO_DFT 
 34.285954   0.795023  -1.759711  4501                                   NO_DFT 
 34.486805   0.795023  -2.725575  4355                                   NO_DFT 
 34.498337   0.795023  -2.044091  4464                                   NO_DFT 
 34.637051   0.795023  -3.617884  4193                                   NO_DFT 
 34.668125   0.795023  -1.690788  4506                                   NO_DFT 
 34.892967   0.795023  -1.984201  4469                                   NO_DFT 
 34.917686   0.795023  -2.685853  4360                                   NO_DFT 
 35.053127   0.795023  -1.621266  4511                                   NO_DFT 
 35.136398   0.795023  -3.577061  4198                                   NO_DFT 
 35.290855   0.795023  -1.921986  4474                                   NO_DFT 
 35.352142   0.795023  -2.645537  4365                                   NO_DFT 
 35.440968   0.795023  -1.552554  4516                                   NO_DFT 
 35.640522   0.795023  -3.536234  4203                                   NO_DFT 
 35.691757   0.795023  -1.856730  4479                                   NO_DFT 
 35.790184   0.795023  -2.604442  4370                                   NO_DFT 
 35.831657   0.795023  -1.485906  4521                                   NO_DFT 
 36.095680   0.795023  -1.788936  4484                                   NO_DFT 
 36.149445   0.795023  -3.495389  4208                                   NO_DFT 
 36.225208   0.795023  -1.420893  4526                                   NO_DFT 
 36.231834   0.795023  -2.562377  4375                                   NO_DFT 
 36.502640   0.795023  -1.720254  4489                                   NO_DFT 
 36.621841   0.795023  -1.355822  4531                                   NO_DFT 
 36.663193   0.795023  -3.454513  4213                                   NO_DFT 
 36.677097   0.795023  -2.519151  4380                                   NO_DFT 
 36.912651   0.795023  -1.652611  4494                                   NO_DFT 
 37.021145   0.795023  -1.289277  4536                                   NO_DFT 
 37.125996   0.795023  -2.474612  4385                                   NO_DFT 
 37.181782   0.795023  -3.413575  4218                                   NO_DFT 
 37.325718   0.795023  -1.587282  4499                                   NO_DFT 
 37.423344   0.795023  -1.220894  4541                                   NO_DFT 
 37.578545   0.795023  -2.428650  4390                                   NO_DFT 
 37.705238   0.795023  -3.372556  4223                                   NO_DFT 
 37.741585   0.795023  -1.524465  4504                                   NO_DFT 
 37.828445   0.795023  -1.151652  4546                                   NO_DFT 
 38.034752   0.795023  -2.381211  4395                                   NO_DFT 
 38.160801   0.795023  -1.463354  4509                                   NO_DFT 
 38.233246   0.795023  -3.331457  4228                                   NO_DFT 
 38.236458   0.795023  -1.083422  4551                                   NO_DFT 
 38.494640   0.795023  -2.332313  4400                                   NO_DFT 
 38.583111   0.795023  -1.402918  4514                                   NO_DFT 
 38.647610   0.795023  -1.018263  4556                                   NO_DFT 
 38.766502   0.795023  -3.290194  4233                                   NO_DFT 
 38.958218   0.795023  -2.282033  4405                                   NO_DFT 
 39.008526   0.795023  -1.342265  4519                                   NO_DFT 
 39.061485   0.795023  -0.957927  4561                                   NO_DFT 
 39.304695   0.795023  -3.248774  4238                                   NO_DFT 
 39.425507   0.795023  -2.230543  4410                                   NO_DFT 
 39.437054   0.795023  -1.281007  4524                                   NO_DFT 
 39.478298   0.795023  -0.903201  4566                                   NO_DFT 
 39.847843   0.795023  -3.207180  4243                                   NO_DFT 
 39.868710   0.795023  -1.219259  4529                                   NO_DFT 
 39.896511   0.795023  -2.178096  4415                                   NO_DFT 
 39.898071   0.795023  -0.853830  4571                                   NO_DFT 
 40.303226   0.795023  -1.157526  4534                                   NO_DFT 
 40.320808   0.795023  -0.808586  4576                                   NO_DFT 
 40.371258   0.795023  -2.125040  4420                                   NO_DFT 
 40.395977   0.795023  -3.165386  4248                                   NO_DFT 
 40.741169   0.795023  -1.096268  4539                                   NO_DFT 
 40.746742   0.795023  -0.765535  4581                                   NO_DFT 
 40.849751   0.795023  -2.071786  4425                                   NO_DFT 
 40.949112   0.795023  -3.123391  4253                                   NO_DFT 
 41.175442   0.795023  -0.722603  4586                                   NO_DFT 
 41.182274   0.795023  -1.035943  4544                                   NO_DFT 
 41.332012   0.795023  -2.018730  4430                                   NO_DFT 
 41.507271   0.795023  -3.081185  4258                                   NO_DFT 
 41.607136   0.795023  -0.677895  4591                                   NO_DFT 
 41.626549   0.795023  -0.976681  4549                                   NO_DFT 
 41.818058   0.795023  -1.966131  4435                                   NO_DFT 
 42.041840   0.795023  -0.630163  4596                                   NO_DFT 
 42.070118   0.795023  -3.038806  4263                                   NO_DFT 
 42.074009   0.795023  -0.918341  4554                                   NO_DFT 
 42.307896   0.795023  -1.913993  4440                                   NO_DFT 
 42.479561   0.795023  -0.578983  4601                                   NO_DFT 
 42.524662   0.795023  -0.860538  4559                                   NO_DFT 
 42.638397   0.795023  -2.996205  4268                                   NO_DFT 
 42.801540   0.795023  -1.862031  4445                                   NO_DFT 
 42.920540   0.795023  -0.524720  4606                                   NO_DFT 
 42.978523   0.795023  -0.802826  4564                                   NO_DFT 
 43.211773   0.795023  -2.953434  4273                                   NO_DFT 
 43.299015   0.795023  -1.809736  4450                                   NO_DFT 
 43.364326   0.795023  -0.468499  4611                                   NO_DFT 
 43.435310   0.795023  -0.744844  4569                                   NO_DFT 
 43.790264   0.795023  -2.910520  4278                                   NO_DFT 
 43.800327   0.795023  -1.756567  4455                                   NO_DFT 
 43.811161   0.795023  -0.411769  4616                                   NO_DFT 
 43.895615   0.795023  -0.686309  4574                                   NO_DFT 
 44.261055   0.795023  -0.356149  4621                                   NO_DFT 
 44.305496   0.795023  -1.702129  4460                                   NO_DFT 
 44.359161   0.795023  -0.627324  4579                                   NO_DFT 
 44.373894   0.795023  -2.867506  4283                                   NO_DFT 
 44.714020   0.795023  -0.303146  4626                                   NO_DFT 
 44.814533   0.795023  -1.646390  4465                                   NO_DFT 
 44.825962   0.795023  -0.568230  4584                                   NO_DFT 
 44.962688   0.795023  -2.824420  4288                                   NO_DFT 
 45.170067   0.795023  -0.253995  4631                                   NO_DFT 
 45.296024   0.795023  -0.509611  4589                                   NO_DFT 
 45.327454   0.795023  -1.589627  4470                                   NO_DFT 
 45.556286   0.795023  -2.781334  4293                                   NO_DFT 
 45.629440   0.795023  -0.209546  4636                                   NO_DFT 
 45.769363   0.795023  -0.452225  4594                                   NO_DFT 
 45.844273   0.795023  -1.532325  4475                                   NO_DFT 
 46.091679   0.795023  -0.170329  4641                                   NO_DFT 
 46.155472   0.795023  -2.738217  4298                                   NO_DFT 
 46.245678   0.795023  -0.396934  4599                                   NO_DFT 
 46.365005   0.795023  -1.475015  4480                                   NO_DFT 
 46.557026   0.795023  -0.136459  4646                                   NO_DFT 
 46.725597   0.795023  -0.344457  4604                                   NO_DFT 
 46.759888   0.795023  -2.695109  4303                                   NO_DFT 
 46.889668   0.795023  -1.418094  4485                                   NO_DFT 
 47.025497   0.795023  -0.107798  4651                                   NO_DFT 
 47.208824   0.795023  -0.295526  4609                                   NO_DFT 
 47.369556   0.795023  -2.651990  4308                                   NO_DFT 
 47.418274   0.795023  -1.361789  4490                                   NO_DFT 
 47.497097   0.795023  -0.083997  4656                                   NO_DFT 
 47.695374   0.795023  -0.250668  4614                                   NO_DFT 
 47.950836   0.795023  -1.306171  4495                                   NO_DFT 
 47.972092   0.795023  -0.064570  4661                                   NO_DFT 
 47.984501   0.795023  -2.608809  4313                                   NO_DFT 
 48.185253   0.795023  -0.210215  4619                                   NO_DFT 
 48.449989   0.795023  -0.048990  4666                                   NO_DFT 
 48.487373   0.795023  -1.251238  4500                                   NO_DFT 
 48.604748   0.795023  -2.565464  4318                                   NO_DFT 
 48.678474   0.795023  -0.174328  4624                                   NO_DFT 
 48.931053   0.795023  -0.036692  4671                                   NO_DFT 
 49.027897   0.795023  -1.196992  4505                                   NO_DFT 
 49.175053   0.795023  -0.142973  4629                                   NO_DFT 
 49.230312   0.795023  -2.521822  4323                                   NO_DFT 
 49.415291   0.795023  -0.027127  4676                                   NO_DFT 
 49.572422   0.795023  -1.143472  4510                                   NO_DFT 
 49.674671   0.795023  -0.115994  4634                                   NO_DFT 
 49.860817   0.795023  -2.477746  4328                                   NO_DFT 
 49.902710   0.795023  -0.019806  4681                                   NO_DFT 
 50.120964   0.795023  -1.090776  4515                                   NO_DFT 
 50.177990   0.795023  -0.093085  4639                                   NO_DFT 
 50.393585   0.795023  -0.014276  4686                                   NO_DFT 
 50.497093   0.795023  -2.433012  4333                                   NO_DFT 
 50.673538   0.795023  -1.038978  4520                                   NO_DFT 
 50.684696   0.795023  -0.073903  4644                                   NO_DFT 
 50.887405   0.795023  -0.010167  4691                                   NO_DFT 
 51.138760   0.795023  -2.387505  4338                                   NO_DFT 
 51.194801   0.795023  -0.058056  4649                                   NO_DFT 
 51.230160   0.795023  -0.988119  4525                                   NO_DFT 
 51.384445   0.795023  -0.007162  4696                                   NO_DFT 
 51.708317   0.795023  -0.045123  4654                                   NO_DFT 
 51.785839   0.795023  -2.341168  4343                                   NO_DFT 
 51.790840   0.795023  -0.938143  4530                                   NO_DFT 
 51.884708   0.795023  -0.004992  4701                                   NO_DFT 
 52.225254   0.795023  -0.034703  4659                                   NO_DFT 
 52.355598   0.795023  -0.888896  4535                                   NO_DFT 
 52.388206   0.795023  -0.003457  4706                                   NO_DFT 
 52.438351   0.795023  -2.294030  4348                                   NO_DFT 
 52.745293   0.795023  -0.026414  4664                                   NO_DFT 
 52.924446   0.795023  -0.840127  4540                                   NO_DFT 
 53.096325   0.795023  -2.246251  4353                                   NO_DFT 
 53.269108   0.795023  -0.019892  4669                                   NO_DFT 
 53.497402   0.795023  -0.791557  4545                                   NO_DFT 
 53.759350   0.795023  -2.198105  4358                                   NO_DFT 
 53.796383   0.795023  -0.014825  4674                                   NO_DFT 
 54.074474   0.795023  -0.742886  4550                                   NO_DFT 
 54.327122   0.795023  -0.010932  4679                                   NO_DFT 
 54.428307   0.795023  -2.149827  4363                                   NO_DFT 
 54.655685   0.795023  -0.693913  4555                                   NO_DFT 
 54.861343   0.795023  -0.007987  4684                                   NO_DFT 
 55.102787   0.795023  -2.101706  4368                                   NO_DFT 
 55.241043   0.795023  -0.644535  4560                                   NO_DFT 
 55.399052   0.795023  -0.005780  4689                                   NO_DFT 
 55.782814   0.795023  -2.053922  4373                                   NO_DFT 
 55.830566   0.795023  -0.594815  4565                                   NO_DFT 
 55.940266   0.795023  -0.004153  4694                                   NO_DFT 
 56.424271   0.795023  -0.544976  4570                                   NO_DFT 
 56.468418   0.795023  -2.006521  4378                                   NO_DFT 
 56.484642   0.795023  -0.002971  4699                                   NO_DFT 
 57.022167   0.795023  -0.495383  4575                                   NO_DFT 
 57.032890   0.795023  -0.002119  4704                                   NO_DFT 
 57.159611   0.795023  -1.959416  4383                                   NO_DFT 
 57.624275   0.795023  -0.446517  4580                                   NO_DFT 
 57.856426   0.795023  -1.912432  4388                                   NO_DFT 
 58.230606   0.795023  -0.398912  4585                                   NO_DFT 
 58.558426   0.795023  -1.865383  4393                                   NO_DFT 
 58.841175   0.795023  -0.353131  4590                                   NO_DFT 
 59.266541   0.795023  -1.818015  4398                                   NO_DFT 
 59.455994   0.795023  -0.309680  4595                                   NO_DFT 
 59.980339   0.795023  -1.770263  4403                                   NO_DFT 
 60.075085   0.795023  -0.269009  4600                                   NO_DFT 
 60.698456   0.795023  -0.231464  4605                                   NO_DFT 
 60.699848   0.795023  -1.722105  4408                                   NO_DFT 
 61.326126   0.795023  -0.197261  4610                                   NO_DFT 
 61.425087   0.795023  -1.673595  4413                                   NO_DFT 
 61.958107   0.795023  -0.166519  4615                                   NO_DFT 
 62.156078   0.795023  -1.624858  4418                                   NO_DFT 
 62.594418   0.795023  -0.139243  4620                                   NO_DFT 
 62.892845   0.795023  -1.576002  4423                                   NO_DFT 
 63.235069   0.795023  -0.115341  4625                                   NO_DFT 
 63.634937   0.795023  -1.527165  4428                                   NO_DFT 
 63.880074   0.795023  -0.094648  4630                                   NO_DFT 
 64.383324   0.795023  -1.478339  4433                                   NO_DFT 
 64.529457   0.795023  -0.076947  4635                                   NO_DFT 
 65.137550   0.795023  -1.429584  4438                                   NO_DFT 
 65.183220   0.795023  -0.061968  4640                                   NO_DFT 
 65.841385   0.795023  -0.049443  4645                                   NO_DFT 
 65.897652   0.795023  -1.380899  4443                                   NO_DFT 
 66.503967   0.795023  -0.039079  4650                                   NO_DFT 
 66.663643   0.795023  -1.332300  4448                                   NO_DFT 
 67.170975   0.795023  -0.030595  4655                                   NO_DFT 
 67.435547   0.795023  -1.283810  4453                                   NO_DFT 
 67.842430   0.795023  -0.023729  4660                                   NO_DFT 
 68.212883   0.795023  -1.235545  4458                                   NO_DFT 
 68.518349   0.795023  -0.018231  4665                                   NO_DFT 
 68.996674   0.795023  -1.187554  4463                                   NO_DFT 
 69.198738   0.795023  -0.013874  4670                                   NO_DFT 
 69.786446   0.795023  -1.140032  4468                                   NO_DFT 
 69.883614   0.795023  -0.010458  4675                                   NO_DFT 
 70.572998   0.795023  -0.007815  4680                                   NO_DFT 
 70.582222   0.795023  -1.093143  4473                                   NO_DFT 
 71.266907   0.795023  -0.005791  4685                                   NO_DFT 
 71.384026   0.795023  -1.047073  4478                                   NO_DFT 
 71.965340   0.795023  -0.004261  4690                                   NO_DFT 
 72.191879   0.795023  -1.001956  4483                                   NO_DFT 
 72.668327   0.795023  -0.003115  4695                                   NO_DFT 
 73.005806   0.795023  -0.957888  4488                                   NO_DFT 
 73.375877   0.795023  -0.002274  4700                                   NO_DFT 
 73.825302   0.795023  -0.914910  4493                                   NO_DFT 
 74.087997   0.795023  -0.001660  4705                                   NO_DFT 
 74.651436   0.795023  -0.872921  4498                                   NO_DFT 
 75.483704   0.795023  -0.831811  4503                                   NO_DFT 
 76.322144   0.795023  -0.791401  4508                                   NO_DFT 
 77.166771   0.795023  -0.751460  4513                                   NO_DFT 
 78.017601   0.795023  -0.711759  4518                                   NO_DFT 
 78.874107   0.795023  -0.672109  4523                                   NO_DFT 
 79.737419   0.795023  -0.632295  4528                                   NO_DFT 
 80.607010   0.795023  -0.592250  4533                                   NO_DFT 
 81.482903   0.795023  -0.551981  4538                                   NO_DFT 
 82.365112   0.795023  -0.511571  4543                                   NO_DFT 
 83.253670   0.795023  -0.471213  4548                                   NO_DFT 
 84.148590   0.795023  -0.431163  4553                                   NO_DFT 
 85.049324   0.795023  -0.391766  4558                                   NO_DFT 
 85.957047   0.795023  -0.353314  4563                                   NO_DFT 
 86.871208   0.795023  -0.316203  4568                                   NO_DFT 
 87.791824   0.795023  -0.280762  4573                                   NO_DFT 
 88.718925   0.795023  -0.247294  4578                                   NO_DFT 
 89.652527   0.795023  -0.216047  4583                                   NO_DFT 
 90.592651   0.795023  -0.187204  4588                                   NO_DFT 
 91.538727   0.795023  -0.160891  4593                                   NO_DFT 
 92.491974   0.795023  -0.137124  4598                                   NO_DFT 
 93.451813   0.795023  -0.115907  4603                                   NO_DFT 
 94.418274   0.795023  -0.097163  4608                                   NO_DFT 
 95.391373   0.795023  -0.080779  4613                                   NO_DFT 
 96.371140   0.795023  -0.066603  4618                                   NO_DFT 
 97.356949   0.795023  -0.054468  4623                                   NO_DFT 
 98.350105   0.795023  -0.044169  4628                                   NO_DFT 
 99.349991   0.795023  -0.035523  4633                                   NO_DFT 
100.356628   0.795023  -0.028327  4638                                   NO_DFT 
101.370041   0.795023  -0.022404  4643                                   NO_DFT 
102.390259   0.795023  -0.017573  4648                                   NO_DFT 
103.417297   0.795023  -0.013669  4653                                   NO_DFT 
104.450508   0.795023  -0.010551  4658                                   NO_DFT 
105.491257   0.795023  -0.008078  4663                                   NO_DFT 
106.538895   0.795023  -0.006138  4668                                   NO_DFT 
107.593445   0.795023  -0.004636  4673                                   NO_DFT 
108.654930   0.795023  -0.003483  4678                                   NO_DFT 
109.723373   0.795023  -0.002608  4683                                   NO_DFT 
110.798103   0.795023  -0.001955  4688                                   NO_DFT 
111.880531   0.795023  -0.001466  4693                                   NO_DFT 
112.969986   0.795023  -0.001113  4698                                   NO_DFT 
114.066483   0.795023  -0.000860  4703                                   NO_DFT 
4302.700195   0.795023  -0.249903  3712                                   NO_DFT 
4305.399902   0.795023  -0.279075  3717                                   NO_DFT 
4308.100098   0.795023  -0.309643  3722                                   NO_DFT 
4310.799805   0.795023  -0.341554  3727                                   NO_DFT 
4313.500000   0.795023  -0.374752  3732                                   NO_DFT 
4316.200195   0.795023  -0.409160  3737                                   NO_DFT 
4318.899902   0.795023  -0.444703  3742                                   NO_DFT 
4321.600098   0.795023  -0.481282  3747                                   NO_DFT 
4324.299805   0.795023  -0.518801  3752                                   NO_DFT 
4327.000000   0.795023  -0.557142  3757                                   NO_DFT 
4329.700195   0.795023  -0.596191  3762                                   NO_DFT 
4332.399902   0.795023  -0.635820  3767                                   NO_DFT 
4335.100098   0.795023  -0.675901  3772                                   NO_DFT 
4337.799805   0.795023  -0.716292  3777                                   NO_DFT 
4340.500000   0.795023  -0.756864  3782                                   NO_DFT 
4343.200195   0.795023  -0.797471  3787                                   NO_DFT 
4345.899902   0.795023  -0.837971  3792                                   NO_DFT 
4348.600098   0.795023  -0.878232  3797                                   NO_DFT 
4351.299805   0.795023  -0.918116  3802                                   NO_DFT 
4354.000000   0.795023  -0.957495  3807                                   NO_DFT 
4356.700195   0.795023  -0.996244  3812                                   NO_DFT 
4359.399902   0.795023  -1.034248  3817                                   NO_DFT 
4362.100098   0.795023  -1.071390  3822                                   NO_DFT 
4364.799805   0.795023  -1.107574  3827                                   NO_DFT 
4367.500000   0.795023  -1.142709  3832                                   NO_DFT 
4370.200195   0.795023  -1.176710  3837                                   NO_DFT 
4372.899902   0.795023  -1.209505  3842                                   NO_DFT 
4375.600098   0.795023  -1.241032  3847                                   NO_DFT 
4378.299805   0.795023  -1.271245  3852                                   NO_DFT 
4381.000000   0.795023  -1.300092  3857                                   NO_DFT 
4383.700195   0.795023  -1.327545  3862                                   NO_DFT 
4386.399902   0.795023  -1.353580  3867                                   NO_DFT 
4389.100098   0.795023  -1.378182  3872                                   NO_DFT 
4391.799805   0.795023  -1.401347  3877                                   NO_DFT 
4394.500000   0.795023  -1.423069  3882                                   NO_DFT 
4397.200195   0.795023  -1.443362  3887                                   NO_DFT 
4399.899902   0.795023  -1.462241  3892                                   NO_DFT 
4402.600098   0.795023  -1.479722  3897                                   NO_DFT 
4405.299805   0.795023  -1.495831  3902                                   NO_DFT 
4408.000000   0.795023  -1.510599  3907                                   NO_DFT 
4410.700195   0.795023  -1.524055  3912                                   NO_DFT 
4413.399902   0.795023  -1.536240  3917                                   NO_DFT 
4416.100098   0.795023  -1.547186  3922                                   NO_DFT 
4418.799805   0.795023  -1.556943  3927                                   NO_DFT 
4421.500000   0.795023  -1.565544  3932                                   NO_DFT 
4424.200195   0.795023  -1.573037  3937                                   NO_DFT 
4426.899902   0.795023  -1.579463  3942                                   NO_DFT 
4429.600098   0.795023  -1.584869  3947                                   NO_DFT 
4432.299805   0.795023  -1.589298  3952                                   NO_DFT 
4435.000000   0.795023  -1.592793  3957                                   NO_DFT 
4437.700195   0.795023  -1.595398  3962                                   NO_DFT 
4440.399902   0.795023  -1.597153  3967                                   NO_DFT 
4443.100098   0.795023  -1.598100  3972                                   NO_DFT 
4445.799805   0.795023  -1.598277  3977                                   NO_DFT 
4448.500000   0.795023  -1.597722  3982                                   NO_DFT 
4451.200195   0.795023  -1.596470  3987                                   NO_DFT 
4453.899902   0.795023  -1.594554  3992                                   NO_DFT 
4456.600098   0.795023  -1.592004  3997                                   NO_DFT 
4459.299805   0.795023  -1.588848  4002                                   NO_DFT 
4462.000000   0.795023  -1.585111  4007                                   NO_DFT 
4464.700195   0.795023  -1.580818  4012                                   NO_DFT 
4467.399902   0.795023  -1.575991  4017                                   NO_DFT 
4470.100098   0.795023  -1.570637  4022                                   NO_DFT 
4472.799805   0.795023  -1.564781  4027                                   NO_DFT 
4475.500000   0.795023  -1.558427  4032                                   NO_DFT 
4478.200195   0.795023  -1.551586  4037                                   NO_DFT 
4480.899902   0.795023  -1.544259  4042                                   NO_DFT 
4483.600098   0.795023  -1.536456  4047                                   NO_DFT 
4486.299805   0.795023  -1.528171  4052                                   NO_DFT 
4489.000000   0.795023  -1.519398  4057                                   NO_DFT 
4491.700195   0.795023  -1.510141  4062                                   NO_DFT 
4494.399902   0.795023  -1.500384  4067                                   NO_DFT 
4497.100098   0.795023  -1.490126  4072                                   NO_DFT 
4499.799805   0.795023  -1.479352  4077                                   NO_DFT 
4502.500000   0.795023  -1.468053  4082                                   NO_DFT 
4505.200195   0.795023  -1.456218  4087                                   NO_DFT 
4507.899902   0.795023  -1.443837  4092                                   NO_DFT 
4510.600098   0.795023  -1.430906  4097                                   NO_DFT 
4513.299805   0.795023  -1.417413  4102                                   NO_DFT 
4516.000000   0.795023  -1.403355  4107                                   NO_DFT 
4518.700195   0.795023  -1.388731  4112                                   NO_DFT 
4521.399902   0.795023  -1.373541  4117                                   NO_DFT 
4524.100098   0.795023  -1.357796  4122                                   NO_DFT 
4526.799805   0.795023  -1.341504  4127                                   NO_DFT 
4529.500000   0.795023  -1.324686  4132                                   NO_DFT 
4532.200195   0.795023  -1.307362  4137                                   NO_DFT 
4534.899902   0.795023  -1.289557  4142                                   NO_DFT 
4537.600098   0.795023  -1.271315  4147                                   NO_DFT 
4540.299805   0.795023  -1.252670  4152                                   NO_DFT 
4543.000000   0.795023  -1.233670  4157                                   NO_DFT 
4545.700195   0.795023  -1.214369  4162                                   NO_DFT 
4548.399902   0.795023  -1.194829  4167                                   NO_DFT 
4551.100098   0.795023  -1.175104  4172                                   NO_DFT 
4553.799805   0.795023  -1.155266  4177                                   NO_DFT 
4556.500000   0.795023  -1.135383  4182                                   NO_DFT 
4559.200195   0.795023  -1.115529  4187                                   NO_DFT 
4561.899902   0.795023  -1.095773  4192                                   NO_DFT 
4564.600098   0.795023  -1.076190  4197                                   NO_DFT 
4567.299805   0.795023  -1.056852  4202                                   NO_DFT 
4570.000000   0.795023  -1.037824  4207                                   NO_DFT 
4572.700195   0.795023  -1.019171  4212                                   NO_DFT 
4575.399902   0.795023  -1.000954  4217                                   NO_DFT 
4578.100098   0.795023  -0.983219  4222                                   NO_DFT 
4580.799805   0.795023  -0.966020  4227                                   NO_DFT 
4583.500000   0.795023  -0.949389  4232                                   NO_DFT 
4586.200195   0.795023  -0.933353  4237                                   NO_DFT 
4588.899902   0.795023  -0.917930  4242                                   NO_DFT 
4591.600098   0.795023  -0.903122  4247                                   NO_DFT 
4594.299805   0.795023  -0.888929  4252                                   NO_DFT 
4597.000000   0.795023  -0.875330  4257                                   NO_DFT 
4599.700195   0.795023  -0.862298  4262                                   NO_DFT 
4602.399902   0.795023  -0.849793  4267                                   NO_DFT 
4605.100098   0.795023  -0.837766  4272                                   NO_DFT 
4607.799805   0.795023  -0.826154  4277                                   NO_DFT 
4610.500000   0.795023  -0.814888  4282                                   NO_DFT 
4613.200195   0.795023  -0.803892  4287                                   NO_DFT 
4615.899902   0.795023  -0.793079  4292                                   NO_DFT 
4618.600098   0.795023  -0.782364  4297                                   NO_DFT 
4621.299805   0.795023  -0.771654  4302                                   NO_DFT 
4624.000000   0.795023  -0.760855  4307                                   NO_DFT 
4626.700195   0.795023  -0.749871  4312                                   NO_DFT 
4629.399902   0.795023  -0.738612  4317                                   NO_DFT 
4632.100098   0.795023  -0.726994  4322                                   NO_DFT 
4634.799805   0.795023  -0.714937  4327                                   NO_DFT 
4637.500000   0.795023  -0.702363  4332                                   NO_DFT 
4640.200195   0.795023  -0.689216  4337                                   NO_DFT 
4642.899902   0.795023  -0.675434  4342                                   NO_DFT 
4645.600098   0.795023  -0.660982  4347                                   NO_DFT 
4648.299805   0.795023  -0.645817  4352                                   NO_DFT 
4651.000000   0.795023  -0.629937  4357                                   NO_DFT 
4653.700195   0.795023  -0.613329  4362                                   NO_DFT 
4656.399902   0.795023  -0.595993  4367                                   NO_DFT 
4659.100098   0.795023  -0.577956  4372                                   NO_DFT 
4661.799805   0.795023  -0.559243  4377                                   NO_DFT 
4664.500000   0.795023  -0.539890  4382                                   NO_DFT 
4667.200195   0.795023  -0.519956  4387                                   NO_DFT 
4669.899902   0.795023  -0.499487  4392                                   NO_DFT 
4672.600098   0.795023  -0.478554  4397                                   NO_DFT 
