 28.066748   0.795023  -3.318679  4275                                   NO_DFT 
 28.135794   0.795023  -4.177576  4123                                   NO_DFT 
 28.211134   0.795023  -2.833839  4416                                   NO_DFT 
 28.233988   0.795023  -2.953973  4379                                   NO_DFT 
 28.442451   0.795023  -3.284491  4280                                   NO_DFT 
 28.546797   0.795023  -2.777896  4421                                   NO_DFT 
 28.570389   0.795023  -4.139304  4128                                   NO_DFT 
 28.579584   0.795023  -2.907092  4384                                   NO_DFT 
 28.821491   0.795023  -3.250082  4285                                   NO_DFT 
 28.885288   0.795023  -2.721290  4426                                   NO_DFT 
 28.927988   0.795023  -2.860830  4389                                   NO_DFT 
 29.009718   0.795023  -4.100551  4133                                   NO_DFT 
 29.203884   0.795023  -3.215400  4290                                   NO_DFT 
 29.226265   0.795023  -2.664631  4431                                   NO_DFT 
 29.279213   0.795023  -2.815002  4394                                   NO_DFT 
 29.453529   0.795023  -4.061424  4138                                   NO_DFT 
 29.569916   0.795023  -2.608153  4436                                   NO_DFT 
 29.589645   0.795023  -3.180383  4295                                   NO_DFT 
 29.633270   0.795023  -2.769203  4399                                   NO_DFT 
 29.901844   0.795023  -4.021981  4143                                   NO_DFT 
 29.916250   0.795023  -2.551553  4441                                   NO_DFT 
 29.978788   0.795023  -3.144986  4300                                   NO_DFT 
 29.989941   0.795023  -2.722870  4404                                   NO_DFT 
 30.265278   0.795023  -2.493840  4446                                   NO_DFT 
 30.349691   0.795023  -2.675266  4409                                   NO_DFT 
 30.354685   0.795023  -3.982268  4148                                   NO_DFT 
 30.371328   0.795023  -3.109177  4305                                   NO_DFT 
 30.617195   0.795023  -2.433610  4451                                   NO_DFT 
 30.712309   0.795023  -2.625800  4414                                   NO_DFT 
 30.767279   0.795023  -3.072940  4310                                   NO_DFT 
 30.812075   0.795023  -3.942316  4153                                   NO_DFT 
 30.971643   0.795023  -2.370025  4456                                   NO_DFT 
 31.077803   0.795023  -2.574060  4419                                   NO_DFT 
 31.166658   0.795023  -3.036258  4315                                   NO_DFT 
 31.274036   0.795023  -3.902156  4158                                   NO_DFT 
 31.328815   0.795023  -2.303497  4461                                   NO_DFT 
 31.446186   0.795023  -2.519968  4424                                   NO_DFT 
 31.569477   0.795023  -2.999135  4320                                   NO_DFT 
 31.688725   0.795023  -2.235762  4466                                   NO_DFT 
 31.740292   0.795023  -3.861839  4163                                   NO_DFT 
 31.817469   0.795023  -2.463731  4429                                   NO_DFT 
 31.975752   0.795023  -2.961585  4325                                   NO_DFT 
 32.051380   0.795023  -2.168333  4471                                   NO_DFT 
 32.191662   0.795023  -2.405683  4434                                   NO_DFT 
 32.211464   0.795023  -3.821350  4168                                   NO_DFT 
 32.385498   0.795023  -2.923619  4330                                   NO_DFT 
 32.416981   0.795023  -2.100837  4476                                   NO_DFT 
 32.568535   0.795023  -2.346132  4439                                   NO_DFT 
 32.687271   0.795023  -3.780742  4173                                   NO_DFT 
 32.785160   0.795023  -2.031961  4481                                   NO_DFT 
 32.798729   0.795023  -2.885260  4335                                   NO_DFT 
 32.948582   0.795023  -2.285227  4444                                   NO_DFT 
 33.156116   0.795023  -1.962344  4486                                   NO_DFT 
 33.167747   0.795023  -3.740062  4178                                   NO_DFT 
 33.215462   0.795023  -2.846514  4340                                   NO_DFT 
 33.331573   0.795023  -2.223416  4449                                   NO_DFT 
 33.529861   0.795023  -1.895343  4491                                   NO_DFT 
 33.635708   0.795023  -2.807388  4345                                   NO_DFT 
 33.652905   0.795023  -3.699325  4183                                   NO_DFT 
 33.717522   0.795023  -2.161430  4454                                   NO_DFT 
 33.906403   0.795023  -1.832304  4496                                   NO_DFT 
 34.059486   0.795023  -2.767862  4350                                   NO_DFT 
 34.106441   0.795023  -2.100054  4459                                   NO_DFT 
 34.142773   0.795023  -3.658556  4188                                   NO_DFT 
 34.285954   0.795023  -1.768934  4501                                   NO_DFT 
 34.486805   0.795023  -2.727901  4355                                   NO_DFT 
 34.498337   0.795023  -2.039437  4464                                   NO_DFT 
 34.637051   0.795023  -3.617792  4193                                   NO_DFT 
 34.668125   0.795023  -1.699693  4506                                   NO_DFT 
 34.892967   0.795023  -1.978712  4469                                   NO_DFT 
 34.917686   0.795023  -2.687437  4360                                   NO_DFT 
 35.053127   0.795023  -1.624379  4511                                   NO_DFT 
 35.136398   0.795023  -3.576982  4198                                   NO_DFT 
 35.290855   0.795023  -1.916373  4474                                   NO_DFT 
 35.352142   0.795023  -2.646380  4365                                   NO_DFT 
 35.440968   0.795023  -1.548317  4516                                   NO_DFT 
 35.640522   0.795023  -3.536158  4203                                   NO_DFT 
 35.691757   0.795023  -1.851682  4479                                   NO_DFT 
 35.790184   0.795023  -2.604613  4370                                   NO_DFT 
 35.831657   0.795023  -1.476751  4521                                   NO_DFT 
 36.095680   0.795023  -1.785330  4484                                   NO_DFT 
 36.149445   0.795023  -3.495306  4208                                   NO_DFT 
 36.225208   0.795023  -1.411023  4526                                   NO_DFT 
 36.231834   0.795023  -2.562007  4375                                   NO_DFT 
 36.502640   0.795023  -1.719104  4489                                   NO_DFT 
 36.621841   0.795023  -1.348922  4531                                   NO_DFT 
 36.663193   0.795023  -3.454426  4213                                   NO_DFT 
 36.677097   0.795023  -2.518420  4380                                   NO_DFT 
 36.912651   0.795023  -1.654725  4494                                   NO_DFT 
 37.021145   0.795023  -1.287184  4536                                   NO_DFT 
 37.125996   0.795023  -2.473706  4385                                   NO_DFT 
 37.181782   0.795023  -3.413493  4218                                   NO_DFT 
 37.325718   0.795023  -1.592823  4499                                   NO_DFT 
 37.423344   0.795023  -1.223361  4541                                   NO_DFT 
 37.578545   0.795023  -2.427744  4390                                   NO_DFT 
 37.705238   0.795023  -3.372494  4223                                   NO_DFT 
 37.741585   0.795023  -1.532774  4504                                   NO_DFT 
 37.828445   0.795023  -1.156911  4546                                   NO_DFT 
 38.034752   0.795023  -2.380437  4395                                   NO_DFT 
 38.160801   0.795023  -1.473072  4509                                   NO_DFT 
 38.233246   0.795023  -3.331434  4228                                   NO_DFT 
 38.236458   0.795023  -1.089098  4551                                   NO_DFT 
 38.494640   0.795023  -2.331714  4400                                   NO_DFT 
 38.583111   0.795023  -1.412349  4514                                   NO_DFT 
 38.647610   0.795023  -1.022294  4556                                   NO_DFT 
 38.766502   0.795023  -3.290234  4233                                   NO_DFT 
 38.958218   0.795023  -2.281582  4405                                   NO_DFT 
 39.008526   0.795023  -1.349811  4519                                   NO_DFT 
 39.061485   0.795023  -0.959141  4561                                   NO_DFT 
 39.304695   0.795023  -3.248896  4238                                   NO_DFT 
 39.425507   0.795023  -2.230151  4410                                   NO_DFT 
 39.437054   0.795023  -1.285506  4524                                   NO_DFT 
 39.478298   0.795023  -0.901510  4566                                   NO_DFT 
 39.847843   0.795023  -3.207395  4243                                   NO_DFT 
 39.868710   0.795023  -1.220202  4529                                   NO_DFT 
 39.896511   0.795023  -2.177687  4415                                   NO_DFT 
 39.898071   0.795023  -0.850114  4571                                   NO_DFT 
 40.303226   0.795023  -1.155094  4534                                   NO_DFT 
 40.320808   0.795023  -0.804336  4576                                   NO_DFT 
 40.371258   0.795023  -2.124636  4420                                   NO_DFT 
 40.395977   0.795023  -3.165704  4248                                   NO_DFT 
 40.741169   0.795023  -1.091249  4539                                   NO_DFT 
 40.746742   0.795023  -0.762467  4581                                   NO_DFT 
 40.849751   0.795023  -2.071558  4425                                   NO_DFT 
 40.949112   0.795023  -3.123807  4253                                   NO_DFT 
 41.175442   0.795023  -0.722255  4586                                   NO_DFT 
 41.182274   0.795023  -1.029569  4544                                   NO_DFT 
 41.332012   0.795023  -2.018943  4430                                   NO_DFT 
 41.507271   0.795023  -3.081682  4258                                   NO_DFT 
 41.607136   0.795023  -0.681364  4591                                   NO_DFT 
 41.626549   0.795023  -0.970416  4549                                   NO_DFT 
 41.818058   0.795023  -1.967027  4435                                   NO_DFT 
 42.041840   0.795023  -0.637947  4596                                   NO_DFT 
 42.070118   0.795023  -3.039351  4263                                   NO_DFT 
 42.074009   0.795023  -0.913637  4554                                   NO_DFT 
 42.307896   0.795023  -1.915611  4440                                   NO_DFT 
 42.479561   0.795023  -0.590968  4601                                   NO_DFT 
 42.524662   0.795023  -0.858666  4559                                   NO_DFT 
 42.638397   0.795023  -2.996750  4268                                   NO_DFT 
 42.801540   0.795023  -1.864100  4445                                   NO_DFT 
 42.920540   0.795023  -0.540296  4606                                   NO_DFT 
 42.978523   0.795023  -0.804702  4564                                   NO_DFT 
 43.211773   0.795023  -2.953922  4273                                   NO_DFT 
 43.299015   0.795023  -1.811728  4450                                   NO_DFT 
 43.364326   0.795023  -0.486713  4611                                   NO_DFT 
 43.435310   0.795023  -0.750954  4569                                   NO_DFT 
 43.790264   0.795023  -2.910886  4278                                   NO_DFT 
 43.800327   0.795023  -1.757879  4455                                   NO_DFT 
 43.811161   0.795023  -0.431525  4616                                   NO_DFT 
 43.895615   0.795023  -0.696704  4574                                   NO_DFT 
 44.261055   0.795023  -0.376365  4621                                   NO_DFT 
 44.305496   0.795023  -1.702369  4460                                   NO_DFT 
 44.359161   0.795023  -0.641643  4579                                   NO_DFT 
 44.373894   0.795023  -2.867671  4283                                   NO_DFT 
 44.714020   0.795023  -0.322882  4626                                   NO_DFT 
 44.814533   0.795023  -1.645493  4465                                   NO_DFT 
 44.825962   0.795023  -0.585801  4584                                   NO_DFT 
 44.962688   0.795023  -2.824315  4288                                   NO_DFT 
 45.170067   0.795023  -0.272521  4631                                   NO_DFT 
 45.296024   0.795023  -0.529571  4589                                   NO_DFT 
 45.327454   0.795023  -1.587865  4470                                   NO_DFT 
 45.556286   0.795023  -2.780899  4293                                   NO_DFT 
 45.629440   0.795023  -0.226349  4636                                   NO_DFT 
 45.769363   0.795023  -0.473625  4594                                   NO_DFT 
 45.844273   0.795023  -1.530172  4475                                   NO_DFT 
 46.091679   0.795023  -0.185130  4641                                   NO_DFT 
 46.155472   0.795023  -2.737408  4298                                   NO_DFT 
 46.245678   0.795023  -0.418834  4599                                   NO_DFT 
 46.365005   0.795023  -1.472912  4480                                   NO_DFT 
 46.557026   0.795023  -0.149162  4646                                   NO_DFT 
 46.725597   0.795023  -0.366032  4604                                   NO_DFT 
 46.759888   0.795023  -2.693919  4303                                   NO_DFT 
 46.889668   0.795023  -1.416308  4485                                   NO_DFT 
 47.025497   0.795023  -0.118441  4651                                   NO_DFT 
 47.208824   0.795023  -0.316095  4609                                   NO_DFT 
 47.369556   0.795023  -2.650460  4308                                   NO_DFT 
 47.418274   0.795023  -1.360345  4490                                   NO_DFT 
 47.497097   0.795023  -0.092717  4656                                   NO_DFT 
 47.695374   0.795023  -0.269721  4614                                   NO_DFT 
 47.950836   0.795023  -1.304889  4495                                   NO_DFT 
 47.972092   0.795023  -0.071569  4661                                   NO_DFT 
 47.984501   0.795023  -2.607022  4313                                   NO_DFT 
 48.185253   0.795023  -0.227433  4619                                   NO_DFT 
 48.449989   0.795023  -0.054495  4666                                   NO_DFT 
 48.487373   0.795023  -1.249850  4500                                   NO_DFT 
 48.604748   0.795023  -2.563569  4318                                   NO_DFT 
 48.678474   0.795023  -0.189525  4624                                   NO_DFT 
 48.931053   0.795023  -0.040931  4671                                   NO_DFT 
 49.027897   0.795023  -1.195262  4505                                   NO_DFT 
 49.175053   0.795023  -0.156114  4629                                   NO_DFT 
 49.230312   0.795023  -2.520017  4323                                   NO_DFT 
 49.415291   0.795023  -0.030320  4676                                   NO_DFT 
 49.572422   0.795023  -1.141310  4510                                   NO_DFT 
 49.674671   0.795023  -0.127141  4634                                   NO_DFT 
 49.860817   0.795023  -2.476254  4328                                   NO_DFT 
 49.902710   0.795023  -0.022148  4681                                   NO_DFT 
 50.120964   0.795023  -1.088301  4515                                   NO_DFT 
 50.177990   0.795023  -0.102369  4639                                   NO_DFT 
 50.393585   0.795023  -0.015944  4686                                   NO_DFT 
 50.497093   0.795023  -2.432064  4333                                   NO_DFT 
 50.673538   0.795023  -1.036551  4520                                   NO_DFT 
 50.684696   0.795023  -0.081502  4644                                   NO_DFT 
 50.887405   0.795023  -0.011309  4691                                   NO_DFT 
 51.138760   0.795023  -2.387287  4338                                   NO_DFT 
 51.194801   0.795023  -0.064165  4649                                   NO_DFT 
 51.230160   0.795023  -0.986304  4525                                   NO_DFT 
 51.384445   0.795023  -0.007897  4696                                   NO_DFT 
 51.708317   0.795023  -0.049954  4654                                   NO_DFT 
 51.785839   0.795023  -2.341790  4343                                   NO_DFT 
 51.790840   0.795023  -0.937645  4530                                   NO_DFT 
 51.884708   0.795023  -0.005417  4701                                   NO_DFT 
 52.225254   0.795023  -0.038451  4659                                   NO_DFT 
 52.355598   0.795023  -0.890469  4535                                   NO_DFT 
 52.388206   0.795023  -0.003654  4706                                   NO_DFT 
 52.438351   0.795023  -2.295498  4348                                   NO_DFT 
 52.745293   0.795023  -0.029266  4664                                   NO_DFT 
 52.924446   0.795023  -0.844476  4540                                   NO_DFT 
 53.096325   0.795023  -2.248441  4353                                   NO_DFT 
 53.269108   0.795023  -0.022010  4669                                   NO_DFT 
 53.497402   0.795023  -0.799227  4545                                   NO_DFT 
 53.759350   0.795023  -2.200812  4358                                   NO_DFT 
 53.796383   0.795023  -0.016353  4674                                   NO_DFT 
 54.074474   0.795023  -0.754219  4550                                   NO_DFT 
 54.327122   0.795023  -0.011996  4679                                   NO_DFT 
 54.428307   0.795023  -2.152771  4363                                   NO_DFT 
 54.655685   0.795023  -0.708974  4555                                   NO_DFT 
 54.861343   0.795023  -0.008687  4684                                   NO_DFT 
 55.102787   0.795023  -2.104607  4368                                   NO_DFT 
 55.241043   0.795023  -0.663127  4560                                   NO_DFT 
 55.399052   0.795023  -0.006200  4689                                   NO_DFT 
 55.782814   0.795023  -2.056525  4373                                   NO_DFT 
 55.830566   0.795023  -0.616498  4565                                   NO_DFT 
 55.940266   0.795023  -0.004359  4694                                   NO_DFT 
 56.424271   0.795023  -0.569107  4570                                   NO_DFT 
 56.468418   0.795023  -2.008607  4378                                   NO_DFT 
 56.484642   0.795023  -0.003017  4699                                   NO_DFT 
 57.022167   0.795023  -0.521206  4575                                   NO_DFT 
 57.032890   0.795023  -0.002050  4704                                   NO_DFT 
 57.159611   0.795023  -1.960818  4383                                   NO_DFT 
 57.624275   0.795023  -0.473215  4580                                   NO_DFT 
 57.856426   0.795023  -1.913025  4388                                   NO_DFT 
 58.230606   0.795023  -0.425699  4585                                   NO_DFT 
 58.558426   0.795023  -1.865098  4393                                   NO_DFT 
 58.841175   0.795023  -0.379274  4590                                   NO_DFT 
 59.266541   0.795023  -1.816847  4398                                   NO_DFT 
 59.455994   0.795023  -0.334580  4595                                   NO_DFT 
 59.980339   0.795023  -1.768297  4403                                   NO_DFT 
 60.075085   0.795023  -0.292202  4600                                   NO_DFT 
 60.698456   0.795023  -0.252616  4605                                   NO_DFT 
 60.699848   0.795023  -1.719522  4408                                   NO_DFT 
 61.326126   0.795023  -0.216190  4610                                   NO_DFT 
 61.425087   0.795023  -1.670705  4413                                   NO_DFT 
 61.958107   0.795023  -0.183158  4615                                   NO_DFT 
 62.156078   0.795023  -1.622019  4418                                   NO_DFT 
 62.594418   0.795023  -0.153622  4620                                   NO_DFT 
 62.892845   0.795023  -1.573602  4423                                   NO_DFT 
 63.235069   0.795023  -0.127569  4625                                   NO_DFT 
 63.634937   0.795023  -1.525551  4428                                   NO_DFT 
 63.880074   0.795023  -0.104888  4630                                   NO_DFT 
 64.383324   0.795023  -1.477750  4433                                   NO_DFT 
 64.529457   0.795023  -0.085390  4635                                   NO_DFT 
 65.137550   0.795023  -1.430112  4438                                   NO_DFT 
 65.183220   0.795023  -0.068835  4640                                   NO_DFT 
 65.841385   0.795023  -0.054934  4645                                   NO_DFT 
 65.897652   0.795023  -1.382481  4443                                   NO_DFT 
 66.503967   0.795023  -0.043401  4650                                   NO_DFT 
 66.663643   0.795023  -1.334711  4448                                   NO_DFT 
 67.170975   0.795023  -0.033944  4655                                   NO_DFT 
 67.435547   0.795023  -1.286723  4453                                   NO_DFT 
 67.842430   0.795023  -0.026270  4660                                   NO_DFT 
 68.212883   0.795023  -1.238553  4458                                   NO_DFT 
 68.518349   0.795023  -0.020113  4665                                   NO_DFT 
 68.996674   0.795023  -1.190247  4463                                   NO_DFT 
 69.198738   0.795023  -0.015229  4670                                   NO_DFT 
 69.786446   0.795023  -1.142042  4468                                   NO_DFT 
 69.883614   0.795023  -0.011398  4675                                   NO_DFT 
 70.572998   0.795023  -0.008424  4680                                   NO_DFT 
 70.582222   0.795023  -1.094206  4473                                   NO_DFT 
 71.266907   0.795023  -0.006147  4685                                   NO_DFT 
 71.384026   0.795023  -1.047026  4478                                   NO_DFT 
 71.965340   0.795023  -0.004424  4690                                   NO_DFT 
 72.191879   0.795023  -1.000792  4483                                   NO_DFT 
 72.668327   0.795023  -0.003139  4695                                   NO_DFT 
 73.005806   0.795023  -0.955724  4488                                   NO_DFT 
 73.375877   0.795023  -0.002186  4700                                   NO_DFT 
 73.825302   0.795023  -0.912003  4493                                   NO_DFT 
 74.087997   0.795023  -0.001495  4705                                   NO_DFT 
 74.651436   0.795023  -0.869606  4498                                   NO_DFT 
 75.483704   0.795023  -0.828499  4503                                   NO_DFT 
 76.322144   0.795023  -0.788517  4508                                   NO_DFT 
 77.166771   0.795023  -0.749425  4513                                   NO_DFT 
 78.017601   0.795023  -0.710932  4518                                   NO_DFT 
 78.874107   0.795023  -0.672777  4523                                   NO_DFT 
 79.737419   0.795023  -0.634649  4528                                   NO_DFT 
 80.607010   0.795023  -0.596379  4533                                   NO_DFT 
 81.482903   0.795023  -0.557861  4538                                   NO_DFT 
 82.365112   0.795023  -0.519088  4543                                   NO_DFT 
 83.253670   0.795023  -0.480166  4548                                   NO_DFT 
 84.148590   0.795023  -0.441292  4553                                   NO_DFT 
 85.049324   0.795023  -0.402774  4558                                   NO_DFT 
 85.957047   0.795023  -0.364893  4563                                   NO_DFT 
 86.871208   0.795023  -0.328035  4568                                   NO_DFT 
 87.791824   0.795023  -0.292561  4573                                   NO_DFT 
 88.718925   0.795023  -0.258806  4578                                   NO_DFT 
 89.652527   0.795023  -0.227056  4583                                   NO_DFT 
 90.592651   0.795023  -0.197539  4588                                   NO_DFT 
 91.538727   0.795023  -0.170435  4593                                   NO_DFT 
 92.491974   0.795023  -0.145798  4598                                   NO_DFT 
 93.451813   0.795023  -0.123673  4603                                   NO_DFT 
 94.418274   0.795023  -0.104017  4608                                   NO_DFT 
 95.391373   0.795023  -0.086742  4613                                   NO_DFT 
 96.371140   0.795023  -0.071720  4618                                   NO_DFT 
 97.356949   0.795023  -0.058802  4623                                   NO_DFT 
 98.350105   0.795023  -0.047790  4628                                   NO_DFT 
 99.349991   0.795023  -0.038497  4633                                   NO_DFT 
100.356628   0.795023  -0.030737  4638                                   NO_DFT 
101.370041   0.795023  -0.024320  4643                                   NO_DFT 
102.390259   0.795023  -0.019065  4648                                   NO_DFT 
103.417297   0.795023  -0.014800  4653                                   NO_DFT 
104.450508   0.795023  -0.011378  4658                                   NO_DFT 
105.491257   0.795023  -0.008655  4663                                   NO_DFT 
106.538895   0.795023  -0.006512  4668                                   NO_DFT 
107.593445   0.795023  -0.004841  4673                                   NO_DFT 
108.654930   0.795023  -0.003555  4678                                   NO_DFT 
109.723373   0.795023  -0.002579  4683                                   NO_DFT 
110.798103   0.795023  -0.001843  4688                                   NO_DFT 
111.880531   0.795023  -0.001295  4693                                   NO_DFT 
112.969986   0.795023  -0.000892  4698                                   NO_DFT 
114.066483   0.795023  -0.000605  4703                                   NO_DFT 
4302.700195   0.795023  -0.338882  3712                                   NO_DFT 
4305.399902   0.795023  -0.368194  3717                                   NO_DFT 
4308.100098   0.795023  -0.398563  3722                                   NO_DFT 
4310.799805   0.795023  -0.429935  3727                                   NO_DFT 
4313.500000   0.795023  -0.462234  3732                                   NO_DFT 
4316.200195   0.795023  -0.495387  3737                                   NO_DFT 
4318.899902   0.795023  -0.529315  3742                                   NO_DFT 
4321.600098   0.795023  -0.563936  3747                                   NO_DFT 
4324.299805   0.795023  -0.599149  3752                                   NO_DFT 
4327.000000   0.795023  -0.634863  3757                                   NO_DFT 
4329.700195   0.795023  -0.670982  3762                                   NO_DFT 
4332.399902   0.795023  -0.707400  3767                                   NO_DFT 
4335.100098   0.795023  -0.744014  3772                                   NO_DFT 
4337.799805   0.795023  -0.780724  3777                                   NO_DFT 
4340.500000   0.795023  -0.817425  3782                                   NO_DFT 
4343.200195   0.795023  -0.854014  3787                                   NO_DFT 
4345.899902   0.795023  -0.890394  3792                                   NO_DFT 
4348.600098   0.795023  -0.926467  3797                                   NO_DFT 
4351.299805   0.795023  -0.962139  3802                                   NO_DFT 
4354.000000   0.795023  -0.997325  3807                                   NO_DFT 
4356.700195   0.795023  -1.031932  3812                                   NO_DFT 
4359.399902   0.795023  -1.065888  3817                                   NO_DFT 
4362.100098   0.795023  -1.099114  3822                                   NO_DFT 
4364.799805   0.795023  -1.131544  3827                                   NO_DFT 
4367.500000   0.795023  -1.163113  3832                                   NO_DFT 
4370.200195   0.795023  -1.193765  3837                                   NO_DFT 
4372.899902   0.795023  -1.223449  3842                                   NO_DFT 
4375.600098   0.795023  -1.252121  3847                                   NO_DFT 
4378.299805   0.795023  -1.279737  3852                                   NO_DFT 
4381.000000   0.795023  -1.306267  3857                                   NO_DFT 
4383.700195   0.795023  -1.331673  3862                                   NO_DFT 
4386.399902   0.795023  -1.355940  3867                                   NO_DFT 
4389.100098   0.795023  -1.379046  3872                                   NO_DFT 
4391.799805   0.795023  -1.400976  3877                                   NO_DFT 
4394.500000   0.795023  -1.421713  3882                                   NO_DFT 
4397.200195   0.795023  -1.441257  3887                                   NO_DFT 
4399.899902   0.795023  -1.459606  3892                                   NO_DFT 
4402.600098   0.795023  -1.476757  3897                                   NO_DFT 
4405.299805   0.795023  -1.492717  3902                                   NO_DFT 
4408.000000   0.795023  -1.507493  3907                                   NO_DFT 
4410.700195   0.795023  -1.521096  3912                                   NO_DFT 
4413.399902   0.795023  -1.533539  3917                                   NO_DFT 
4416.100098   0.795023  -1.544832  3922                                   NO_DFT 
4418.799805   0.795023  -1.555003  3927                                   NO_DFT 
4421.500000   0.795023  -1.564068  3932                                   NO_DFT 
4424.200195   0.795023  -1.572049  3937                                   NO_DFT 
4426.899902   0.795023  -1.578975  3942                                   NO_DFT 
4429.600098   0.795023  -1.584865  3947                                   NO_DFT 
4432.299805   0.795023  -1.589756  3952                                   NO_DFT 
4435.000000   0.795023  -1.593676  3957                                   NO_DFT 
4437.700195   0.795023  -1.596654  3962                                   NO_DFT 
4440.399902   0.795023  -1.598723  3967                                   NO_DFT 
4443.100098   0.795023  -1.599919  3972                                   NO_DFT 
4445.799805   0.795023  -1.600275  3977                                   NO_DFT 
4448.500000   0.795023  -1.599829  3982                                   NO_DFT 
4451.200195   0.795023  -1.598616  3987                                   NO_DFT 
4453.899902   0.795023  -1.596667  3992                                   NO_DFT 
4456.600098   0.795023  -1.594026  3997                                   NO_DFT 
4459.299805   0.795023  -1.590728  4002                                   NO_DFT 
4462.000000   0.795023  -1.586804  4007                                   NO_DFT 
4464.700195   0.795023  -1.582296  4012                                   NO_DFT 
4467.399902   0.795023  -1.577232  4017                                   NO_DFT 
4470.100098   0.795023  -1.571643  4022                                   NO_DFT 
4472.799805   0.795023  -1.565568  4027                                   NO_DFT 
4475.500000   0.795023  -1.559027  4032                                   NO_DFT 
4478.200195   0.795023  -1.552056  4037                                   NO_DFT 
4480.899902   0.795023  -1.544675  4042                                   NO_DFT 
4483.600098   0.795023  -1.536905  4047                                   NO_DFT 
4486.299805   0.795023  -1.528771  4052                                   NO_DFT 
4489.000000   0.795023  -1.520282  4057                                   NO_DFT 
4491.700195   0.795023  -1.511458  4062                                   NO_DFT 
4494.399902   0.795023  -1.502307  4067                                   NO_DFT 
4497.100098   0.795023  -1.492836  4072                                   NO_DFT 
4499.799805   0.795023  -1.483051  4077                                   NO_DFT 
4502.500000   0.795023  -1.472953  4082                                   NO_DFT 
4505.200195   0.795023  -1.462544  4087                                   NO_DFT 
4507.899902   0.795023  -1.451820  4092                                   NO_DFT 
4510.600098   0.795023  -1.440773  4097                                   NO_DFT 
4513.299805   0.795023  -1.429400  4102                                   NO_DFT 
4516.000000   0.795023  -1.417693  4107                                   NO_DFT 
4518.700195   0.795023  -1.405641  4112                                   NO_DFT 
4521.399902   0.795023  -1.393235  4117                                   NO_DFT 
4524.100098   0.795023  -1.380472  4122                                   NO_DFT 
4526.799805   0.795023  -1.367338  4127                                   NO_DFT 
4529.500000   0.795023  -1.353832  4132                                   NO_DFT 
4532.200195   0.795023  -1.339945  4137                                   NO_DFT 
4534.899902   0.795023  -1.325679  4142                                   NO_DFT 
4537.600098   0.795023  -1.311033  4147                                   NO_DFT 
4540.299805   0.795023  -1.296014  4152                                   NO_DFT 
4543.000000   0.795023  -1.280625  4157                                   NO_DFT 
4545.700195   0.795023  -1.264875  4162                                   NO_DFT 
4548.399902   0.795023  -1.248788  4167                                   NO_DFT 
4551.100098   0.795023  -1.232378  4172                                   NO_DFT 
4553.799805   0.795023  -1.215666  4177                                   NO_DFT 
4556.500000   0.795023  -1.198681  4182                                   NO_DFT 
4559.200195   0.795023  -1.181451  4187                                   NO_DFT 
4561.899902   0.795023  -1.164010  4192                                   NO_DFT 
4564.600098   0.795023  -1.146393  4197                                   NO_DFT 
4567.299805   0.795023  -1.128637  4202                                   NO_DFT 
4570.000000   0.795023  -1.110782  4207                                   NO_DFT 
4572.700195   0.795023  -1.092867  4212                                   NO_DFT 
4575.399902   0.795023  -1.074931  4217                                   NO_DFT 
4578.100098   0.795023  -1.057015  4222                                   NO_DFT 
4580.799805   0.795023  -1.039157  4227                                   NO_DFT 
4583.500000   0.795023  -1.021394  4232                                   NO_DFT 
4586.200195   0.795023  -1.003759  4237                                   NO_DFT 
4588.899902   0.795023  -0.986281  4242                                   NO_DFT 
4591.600098   0.795023  -0.968992  4247                                   NO_DFT 
4594.299805   0.795023  -0.951908  4252                                   NO_DFT 
4597.000000   0.795023  -0.935052  4257                                   NO_DFT 
4599.700195   0.795023  -0.918431  4262                                   NO_DFT 
4602.399902   0.795023  -0.902050  4267                                   NO_DFT 
4605.100098   0.795023  -0.885911  4272                                   NO_DFT 
4607.799805   0.795023  -0.870012  4277                                   NO_DFT 
4610.500000   0.795023  -0.854338  4282                                   NO_DFT 
4613.200195   0.795023  -0.838870  4287                                   NO_DFT 
4615.899902   0.795023  -0.823586  4292                                   NO_DFT 
4618.600098   0.795023  -0.808461  4297                                   NO_DFT 
4621.299805   0.795023  -0.793453  4302                                   NO_DFT 
4624.000000   0.795023  -0.778538  4307                                   NO_DFT 
4626.700195   0.795023  -0.763667  4312                                   NO_DFT 
4629.399902   0.795023  -0.748801  4317                                   NO_DFT 
4632.100098   0.795023  -0.733898  4322                                   NO_DFT 
4634.799805   0.795023  -0.718912  4327                                   NO_DFT 
4637.500000   0.795023  -0.703803  4332                                   NO_DFT 
4640.200195   0.795023  -0.688528  4337                                   NO_DFT 
4642.899902   0.795023  -0.673050  4342                                   NO_DFT 
4645.600098   0.795023  -0.657331  4347                                   NO_DFT 
4648.299805   0.795023  -0.641344  4352                                   NO_DFT 
4651.000000   0.795023  -0.625059  4357                                   NO_DFT 
4653.700195   0.795023  -0.608461  4362                                   NO_DFT 
4656.399902   0.795023  -0.591533  4367                                   NO_DFT 
4659.100098   0.795023  -0.574265  4372                                   NO_DFT 
4661.799805   0.795023  -0.556661  4377                                   NO_DFT 
4664.500000   0.795023  -0.538718  4382                                   NO_DFT 
4667.200195   0.795023  -0.520454  4387                                   NO_DFT 
4669.899902   0.795023  -0.501886  4392                                   NO_DFT 
4672.600098   0.795023  -0.483030  4397                                   NO_DFT 
