  7.242542   1.471996   1.465433   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.197603  4784                                 BCC-ROSE 
 20.443989  -4.629390  -4.627964  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299  -2.972120  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   2.596158   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.880116   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.593735    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.630446  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.610912  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.600629  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.309776    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.627869  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.510431  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.668056  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.699960  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.960654  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.860210  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.627887  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.632154  4858                                  DC-ROSE 
  9.483736   0.900760   0.897202  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.274402  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.627859  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.889025  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.627991  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.169342  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627903  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.380886  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.979529   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.973704  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.892622  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.786549  4852                                  DC-ROSE 
  6.693137   0.312349   0.314646  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626884  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.632914  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.626995  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.627994  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628825  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.626576  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.329407  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.139407  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.290961  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628001  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.916667   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627911  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627964  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.631550  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.222795  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.527017  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.656324   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.988233    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627879  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.627846  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.185544  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.368914  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.451458    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.248366  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.693368   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.127641  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.253690   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.100170  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.626181  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.683542  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.548056  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.618901  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.456989  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.622627  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.516000  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.415632  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.621398  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.630322  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.229539  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.339786  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.491282  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.710477  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.266518   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.607571   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.040047  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.480729  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.826528  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627987  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.418333  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.906199  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628354  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.627993  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.886307    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627979  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.526889    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000192  3705                                 ISOLATED 
2839.183594  -2.254325  -2.253269  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.545485  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.301808  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.763753  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627943  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627925  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.355947  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.980867  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.747675  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.023940  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628649  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.243711   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.627811  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.556046  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627906  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.936810  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.412222   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.237693   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.426051  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.450101  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.778370  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.592749   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627842  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.927245  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.835523  4964                                 FCC-ROSE 
  8.549432   0.411318   0.417091  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.955127  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628354  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.627992   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.115330  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.121408   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.609193  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.631696  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.626597  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.353405  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.718557  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627918  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.319822  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.137586  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.824632  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.615038  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.478072  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.562877  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.149650  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.792547   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628434  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.249382  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.084903   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.225783  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.120787  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.048004  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.905537   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.223298  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.550144   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.177239  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628462  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.312372  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.611374   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -3.005089  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.632009  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -2.992378  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627925  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.628240  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -1.995160  5071                                  SC-ROSE 
 90.518852   0.000000  -0.000192  3654                                 ISOLATED 
1389.484497  -3.381751  -3.378988  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.633086  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.841264  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.641178  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.133842  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.860547  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.572854  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.241961    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.806298  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.535728   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.240413  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.448232  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.827591   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.940460  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626734  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.123640  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.785281  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.599736  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.587506  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.840823  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.575052  5089                                  SC-ROSE 
  5.447908   4.299728   4.299998  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.627557  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.735916  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.656980  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.900468  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627999  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.162730  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.508846  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.657209   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.121859  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.239103  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.962945   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.573385   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.407902   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.914417  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.877932   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.631929  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.368956  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.627976  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000192  3701                                 ISOLATED 
 20.443989  -4.629020  -4.627951  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219  -3.174514  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.688771  5006                                 FCC-ROSE 
  7.625083  -0.313160  -0.309396  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627920  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770  -4.082558   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.626222  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.408307  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629385  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.627996  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193  -4.627670  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 38.767681  -3.294831  -3.289663    39                 GRP-DC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.874348   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627945  1952                    GRP-DC-C-C44_PARABOLA 
2198.890869  -3.137437  -3.139446  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.775494   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628064  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851  -2.758400   649                GRP-FCC-P-UNPERTURBED+ISO 
 33.794373  -2.153317  -2.150199  4749                                 BCC-ROSE 
 20.443989  -4.622786  -4.633984  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.273623  -4.629312  -4.627824  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.385603  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038848  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.633173  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.627971  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.856987  4760                                 BCC-ROSE 
 27.660124  -4.212897  -4.220101  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628023  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000192  3698                                 ISOLATED 
2258.590576  -2.589339  -2.590782  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.633528  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.314863  -2.229777  -2.230336  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.476954  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.064347  1424                GRP-HCP-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.417825  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.316871  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627997  2064                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.910576   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627947  2145                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.301573  5019                                 FCC-ROSE 
2221.226318  -2.626384  -2.624636  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.343853  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.619040   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409096  -4.629970  -4.627999  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 38.346519  -1.438397  -1.444668  4775                                 BCC-ROSE 
 20.443989  -4.624675  -4.632493  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.946636  -0.845887  -0.845948  5036                                 FCC-ROSE 
 20.721092  -4.628226  -4.627320  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.028440  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.633265  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628434  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.627951  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.633265  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.595392  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.624702  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.815677   548                GRP-FCC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.822008   150                 GRP-DC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.605206  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.627998  2054                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.584984  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 53.704247  -0.771567  -0.782379  5124                                  SC-ROSE 
 26.335447  -3.484968  -3.479599   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.627964  2130                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.617490  1471                GRP-HCP-P-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.730139  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.604943   155                 GRP-DC-P-UNPERTURBED+ISO 
 43.682640  -1.765857  -1.771515  5081                                  SC-ROSE 
1825.767090  -2.680209  -2.682484  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.898439  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.627999  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356880  -0.505979  -0.503357  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.015582  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.360001    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627881  1890                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963  -4.627997  2271             GRP-DC-P-UNPERTURBED+UNI+100 
  9.220856   1.407274   1.404838  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.627997   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000192  3704                                 ISOLATED 
2286.021240  -3.101751  -3.097809  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.185929   3.550065   3.567301  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.627511  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.627791  2321             GRP-DC-P-UNPERTURBED+UNI+100 
3398.175537  -2.480663  -2.486334  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 40.092991  -2.158097  -2.154743  5064                                  SC-ROSE 
 20.532251  -4.629820  -4.627910  2305             GRP-DC-P-UNPERTURBED+UNI+100 
  8.982297  -2.256368  -2.260423  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.625783   0.662553   0.658755    80                 GRP-DC-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.741339  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 28.705301  -2.896177  -2.889978  4717                                 BCC-ROSE 
 20.251514  -4.629483  -4.627439   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.555271  -0.178315  -0.176149  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.284873   111                 GRP-DC-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.817083  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.660059   2.668119   2.677086    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.631622  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.170654  -2.616966  -2.610150  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.010533  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627997  2066                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.299725   162                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.078097   458                 GRP-SC-C-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.594657  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 71.289597  -1.055427  -1.053855  4881                                  DC-ROSE 
4643.339844  -0.667437  -0.669880  4920                               DIMER-ROSE 
 20.443989  -4.630007  -4.627997  2050                    GRP-DC-C-C44_PARABOLA 
4645.979980  -0.651607  -0.654511  4922                               DIMER-ROSE 
 10.893778  -3.616900  -3.614500  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.739653   572                GRP-FCC-P-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.440712  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.175293  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.814183   337                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.632658  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.628799  -2.786236  -2.790509  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.736333   591                GRP-FCC-P-UNPERTURBED+ISO 
