 28.066748   0.795023  -3.306833  4275                                   NO_DFT 
 28.135794   0.795023  -4.180875  4123                                   NO_DFT 
 28.211134   0.795023  -2.845046  4416                                   NO_DFT 
 28.233988   0.795023  -2.938637  4379                                   NO_DFT 
 28.442451   0.795023  -3.271823  4280                                   NO_DFT 
 28.546797   0.795023  -2.790838  4421                                   NO_DFT 
 28.570389   0.795023  -4.141748  4128                                   NO_DFT 
 28.579584   0.795023  -2.898102  4384                                   NO_DFT 
 28.821491   0.795023  -3.237094  4285                                   NO_DFT 
 28.885288   0.795023  -2.734919  4426                                   NO_DFT 
 28.927988   0.795023  -2.856619  4389                                   NO_DFT 
 29.009718   0.795023  -4.101840  4133                                   NO_DFT 
 29.203884   0.795023  -3.202622  4290                                   NO_DFT 
 29.226265   0.795023  -2.677302  4431                                   NO_DFT 
 29.279213   0.795023  -2.813858  4394                                   NO_DFT 
 29.453529   0.795023  -4.061382  4138                                   NO_DFT 
 29.569916   0.795023  -2.617929  4436                                   NO_DFT 
 29.589645   0.795023  -3.168364  4295                                   NO_DFT 
 29.633270   0.795023  -2.769452  4399                                   NO_DFT 
 29.901844   0.795023  -4.020560  4143                                   NO_DFT 
 29.916250   0.795023  -2.556857  4441                                   NO_DFT 
 29.978788   0.795023  -3.134269  4300                                   NO_DFT 
 29.989941   0.795023  -2.723085  4404                                   NO_DFT 
 30.265278   0.795023  -2.494294  4446                                   NO_DFT 
 30.349691   0.795023  -2.674416  4409                                   NO_DFT 
 30.354685   0.795023  -3.979534  4148                                   NO_DFT 
 30.371328   0.795023  -3.100266  4305                                   NO_DFT 
 30.617195   0.795023  -2.430606  4451                                   NO_DFT 
 30.712309   0.795023  -2.623304  4414                                   NO_DFT 
 30.767279   0.795023  -3.066282  4310                                   NO_DFT 
 30.812075   0.795023  -3.938435  4153                                   NO_DFT 
 30.971643   0.795023  -2.366408  4456                                   NO_DFT 
 31.077803   0.795023  -2.569742  4419                                   NO_DFT 
 31.166658   0.795023  -3.032219  4315                                   NO_DFT 
 31.274036   0.795023  -3.897361  4158                                   NO_DFT 
 31.328815   0.795023  -2.302224  4461                                   NO_DFT 
 31.446186   0.795023  -2.513911  4424                                   NO_DFT 
 31.569477   0.795023  -2.997972  4320                                   NO_DFT 
 31.688725   0.795023  -2.238366  4466                                   NO_DFT 
 31.740292   0.795023  -3.856428  4163                                   NO_DFT 
 31.817469   0.795023  -2.456165  4429                                   NO_DFT 
 31.975752   0.795023  -2.963425  4325                                   NO_DFT 
 32.051380   0.795023  -2.174685  4471                                   NO_DFT 
 32.191662   0.795023  -2.396991  4434                                   NO_DFT 
 32.211464   0.795023  -3.815641  4168                                   NO_DFT 
 32.385498   0.795023  -2.928438  4330                                   NO_DFT 
 32.416981   0.795023  -2.110440  4476                                   NO_DFT 
 32.568535   0.795023  -2.336969  4439                                   NO_DFT 
 32.687271   0.795023  -3.775063  4173                                   NO_DFT 
 32.785160   0.795023  -2.044627  4481                                   NO_DFT 
 32.798729   0.795023  -2.892866  4335                                   NO_DFT 
 32.948582   0.795023  -2.276537  4444                                   NO_DFT 
 33.156116   0.795023  -1.976199  4486                                   NO_DFT 
 33.167747   0.795023  -3.734712  4178                                   NO_DFT 
 33.215462   0.795023  -2.856557  4340                                   NO_DFT 
 33.331573   0.795023  -2.216113  4449                                   NO_DFT 
 33.529861   0.795023  -1.904717  4491                                   NO_DFT 
 33.635708   0.795023  -2.819345  4345                                   NO_DFT 
 33.652905   0.795023  -3.694582  4183                                   NO_DFT 
 33.717522   0.795023  -2.155908  4454                                   NO_DFT 
 33.906403   0.795023  -1.830719  4496                                   NO_DFT 
 34.059486   0.795023  -2.781066  4350                                   NO_DFT 
 34.106441   0.795023  -2.095937  4459                                   NO_DFT 
 34.142773   0.795023  -3.654643  4188                                   NO_DFT 
 34.285954   0.795023  -1.755692  4501                                   NO_DFT 
 34.486805   0.795023  -2.741565  4355                                   NO_DFT 
 34.498337   0.795023  -2.036058  4464                                   NO_DFT 
 34.637051   0.795023  -3.614877  4193                                   NO_DFT 
 34.668125   0.795023  -1.681779  4506                                   NO_DFT 
 34.892967   0.795023  -1.976072  4469                                   NO_DFT 
 34.917686   0.795023  -2.700711  4360                                   NO_DFT 
 35.053127   0.795023  -1.610739  4511                                   NO_DFT 
 35.136398   0.795023  -3.575176  4198                                   NO_DFT 
 35.290855   0.795023  -1.915695  4474                                   NO_DFT 
 35.352142   0.795023  -2.658390  4365                                   NO_DFT 
 35.440968   0.795023  -1.543269  4516                                   NO_DFT 
 35.640522   0.795023  -3.535506  4203                                   NO_DFT 
 35.691757   0.795023  -1.854794  4479                                   NO_DFT 
 35.790184   0.795023  -2.614538  4370                                   NO_DFT 
 35.831657   0.795023  -1.478657  4521                                   NO_DFT 
 36.095680   0.795023  -1.793285  4484                                   NO_DFT 
 36.149445   0.795023  -3.495788  4208                                   NO_DFT 
 36.225208   0.795023  -1.415125  4526                                   NO_DFT 
 36.231834   0.795023  -2.569145  4375                                   NO_DFT 
 36.502640   0.795023  -1.731087  4489                                   NO_DFT 
 36.621841   0.795023  -1.350780  4531                                   NO_DFT 
 36.663193   0.795023  -3.455961  4213                                   NO_DFT 
 36.677097   0.795023  -2.522260  4380                                   NO_DFT 
 36.912651   0.795023  -1.668124  4494                                   NO_DFT 
 37.021145   0.795023  -1.284683  4536                                   NO_DFT 
 37.125996   0.795023  -2.474009  4385                                   NO_DFT 
 37.181782   0.795023  -3.415946  4218                                   NO_DFT 
 37.325718   0.795023  -1.604283  4499                                   NO_DFT 
 37.423344   0.795023  -1.217164  4541                                   NO_DFT 
 37.578545   0.795023  -2.424579  4390                                   NO_DFT 
 37.705238   0.795023  -3.375680  4223                                   NO_DFT 
 37.741585   0.795023  -1.539533  4504                                   NO_DFT 
 37.828445   0.795023  -1.149767  4546                                   NO_DFT 
 38.034752   0.795023  -2.374230  4395                                   NO_DFT 
 38.160801   0.795023  -1.473860  4509                                   NO_DFT 
 38.233246   0.795023  -3.335139  4228                                   NO_DFT 
 38.236458   0.795023  -1.084552  4551                                   NO_DFT 
 38.494640   0.795023  -2.323270  4400                                   NO_DFT 
 38.583111   0.795023  -1.407581  4514                                   NO_DFT 
 38.647610   0.795023  -1.023255  4556                                   NO_DFT 
 38.766502   0.795023  -3.294222  4233                                   NO_DFT 
 38.958218   0.795023  -2.272011  4405                                   NO_DFT 
 39.008526   0.795023  -1.341213  4519                                   NO_DFT 
 39.061485   0.795023  -0.966842  4561                                   NO_DFT 
 39.304695   0.795023  -3.252924  4238                                   NO_DFT 
 39.425507   0.795023  -2.220759  4410                                   NO_DFT 
 39.437054   0.795023  -1.275389  4524                                   NO_DFT 
 39.478298   0.795023  -0.915093  4566                                   NO_DFT 
 39.847843   0.795023  -3.211224  4243                                   NO_DFT 
 39.868710   0.795023  -1.210726  4529                                   NO_DFT 
 39.896511   0.795023  -2.169768  4415                                   NO_DFT 
 39.898071   0.795023  -0.866850  4571                                   NO_DFT 
 40.303226   0.795023  -1.147702  4534                                   NO_DFT 
 40.320808   0.795023  -0.820370  4576                                   NO_DFT 
 40.371258   0.795023  -2.119191  4420                                   NO_DFT 
 40.395977   0.795023  -3.169128  4248                                   NO_DFT 
 40.741169   0.795023  -1.086384  4539                                   NO_DFT 
 40.746742   0.795023  -0.773731  4581                                   NO_DFT 
 40.849751   0.795023  -2.069056  4425                                   NO_DFT 
 40.949112   0.795023  -3.126645  4253                                   NO_DFT 
 41.175442   0.795023  -0.725373  4586                                   NO_DFT 
 41.182274   0.795023  -1.026634  4544                                   NO_DFT 
 41.332012   0.795023  -2.019249  4430                                   NO_DFT 
 41.507271   0.795023  -3.083814  4258                                   NO_DFT 
 41.607136   0.795023  -0.674223  4591                                   NO_DFT 
 41.626549   0.795023  -0.968025  4549                                   NO_DFT 
 41.818058   0.795023  -1.969504  4435                                   NO_DFT 
 42.041840   0.795023  -0.619973  4596                                   NO_DFT 
 42.070118   0.795023  -3.040708  4263                                   NO_DFT 
 42.074009   0.795023  -0.909955  4554                                   NO_DFT 
 42.307896   0.795023  -1.919438  4440                                   NO_DFT 
 42.479561   0.795023  -0.563020  4601                                   NO_DFT 
 42.524662   0.795023  -0.851821  4559                                   NO_DFT 
 42.638397   0.795023  -2.997330  4268                                   NO_DFT 
 42.801540   0.795023  -1.868618  4445                                   NO_DFT 
 42.920540   0.795023  -0.504335  4606                                   NO_DFT 
 42.978523   0.795023  -0.793143  4564                                   NO_DFT 
 43.211773   0.795023  -2.953784  4273                                   NO_DFT 
 43.299015   0.795023  -1.816608  4450                                   NO_DFT 
 43.364326   0.795023  -0.445331  4611                                   NO_DFT 
 43.435310   0.795023  -0.733707  4569                                   NO_DFT 
 43.790264   0.795023  -2.910145  4278                                   NO_DFT 
 43.800327   0.795023  -1.763077  4455                                   NO_DFT 
 43.811161   0.795023  -0.387475  4616                                   NO_DFT 
 43.895615   0.795023  -0.673477  4574                                   NO_DFT 
 44.261055   0.795023  -0.332189  4621                                   NO_DFT 
 44.305496   0.795023  -1.707853  4460                                   NO_DFT 
 44.359161   0.795023  -0.612822  4579                                   NO_DFT 
 44.373894   0.795023  -2.866483  4283                                   NO_DFT 
 44.714020   0.795023  -0.280664  4626                                   NO_DFT 
 44.814533   0.795023  -1.650975  4465                                   NO_DFT 
 44.825962   0.795023  -0.552332  4584                                   NO_DFT 
 44.962688   0.795023  -2.822861  4288                                   NO_DFT 
 45.170067   0.795023  -0.233763  4631                                   NO_DFT 
 45.296024   0.795023  -0.492770  4589                                   NO_DFT 
 45.327454   0.795023  -1.592680  4470                                   NO_DFT 
 45.556286   0.795023  -2.779362  4293                                   NO_DFT 
 45.629440   0.795023  -0.191988  4636                                   NO_DFT 
 45.769363   0.795023  -0.434986  4594                                   NO_DFT 
 45.844273   0.795023  -1.533395  4475                                   NO_DFT 
 46.091679   0.795023  -0.155586  4641                                   NO_DFT 
 46.155472   0.795023  -2.735961  4298                                   NO_DFT 
 46.245678   0.795023  -0.379847  4599                                   NO_DFT 
 46.365005   0.795023  -1.473655  4480                                   NO_DFT 
 46.557026   0.795023  -0.124447  4646                                   NO_DFT 
 46.725597   0.795023  -0.328037  4604                                   NO_DFT 
 46.759888   0.795023  -2.692678  4303                                   NO_DFT 
 46.889668   0.795023  -1.414046  4485                                   NO_DFT 
 47.025497   0.795023  -0.098286  4651                                   NO_DFT 
 47.208824   0.795023  -0.280184  4609                                   NO_DFT 
 47.369556   0.795023  -2.649494  4308                                   NO_DFT 
 47.418274   0.795023  -1.355147  4490                                   NO_DFT 
 47.497097   0.795023  -0.076673  4656                                   NO_DFT 
 47.695374   0.795023  -0.236698  4614                                   NO_DFT 
 47.950836   0.795023  -1.297480  4495                                   NO_DFT 
 47.972092   0.795023  -0.059092  4661                                   NO_DFT 
 47.984501   0.795023  -2.606346  4313                                   NO_DFT 
 48.185253   0.795023  -0.197801  4619                                   NO_DFT 
 48.449989   0.795023  -0.045024  4666                                   NO_DFT 
 48.487373   0.795023  -1.241478  4500                                   NO_DFT 
 48.604748   0.795023  -2.563137  4318                                   NO_DFT 
 48.678474   0.795023  -0.163537  4624                                   NO_DFT 
 48.931053   0.795023  -0.033921  4671                                   NO_DFT 
 49.027897   0.795023  -1.187437  4505                                   NO_DFT 
 49.175053   0.795023  -0.133791  4629                                   NO_DFT 
 49.230312   0.795023  -2.519745  4323                                   NO_DFT 
 49.415291   0.795023  -0.025280  4676                                   NO_DFT 
 49.572422   0.795023  -1.135507  4510                                   NO_DFT 
 49.674671   0.795023  -0.108338  4634                                   NO_DFT 
 49.860817   0.795023  -2.476074  4328                                   NO_DFT 
 49.902710   0.795023  -0.018654  4681                                   NO_DFT 
 50.120964   0.795023  -1.085661  4515                                   NO_DFT 
 50.177990   0.795023  -0.086831  4639                                   NO_DFT 
 50.393585   0.795023  -0.013637  4686                                   NO_DFT 
 50.497093   0.795023  -2.431921  4333                                   NO_DFT 
 50.673538   0.795023  -1.037675  4520                                   NO_DFT 
 50.684696   0.795023  -0.068891  4644                                   NO_DFT 
 50.887405   0.795023  -0.009899  4691                                   NO_DFT 
 51.138760   0.795023  -2.387196  4338                                   NO_DFT 
 51.194801   0.795023  -0.054125  4649                                   NO_DFT 
 51.230160   0.795023  -0.991168  4525                                   NO_DFT 
 51.384445   0.795023  -0.007147  4696                                   NO_DFT 
 51.708317   0.795023  -0.042111  4654                                   NO_DFT 
 51.785839   0.795023  -2.341789  4343                                   NO_DFT 
 51.790840   0.795023  -0.945611  4530                                   NO_DFT 
 51.884708   0.795023  -0.005158  4701                                   NO_DFT 
 52.225254   0.795023  -0.032458  4659                                   NO_DFT 
 52.355598   0.795023  -0.900411  4535                                   NO_DFT 
 52.388206   0.795023  -0.003732  4706                                   NO_DFT 
 52.438351   0.795023  -2.295642  4348                                   NO_DFT 
 52.745293   0.795023  -0.024789  4664                                   NO_DFT 
 52.924446   0.795023  -0.854960  4540                                   NO_DFT 
 53.096325   0.795023  -2.248756  4353                                   NO_DFT 
 53.269108   0.795023  -0.018768  4669                                   NO_DFT 
 53.497402   0.795023  -0.808731  4545                                   NO_DFT 
 53.759350   0.795023  -2.201204  4358                                   NO_DFT 
 53.796383   0.795023  -0.014102  4674                                   NO_DFT 
 54.074474   0.795023  -0.761332  4550                                   NO_DFT 
 54.327122   0.795023  -0.010522  4679                                   NO_DFT 
 54.428307   0.795023  -2.153038  4363                                   NO_DFT 
 54.655685   0.795023  -0.712578  4555                                   NO_DFT 
 54.861343   0.795023  -0.007810  4684                                   NO_DFT 
 55.102787   0.795023  -2.104445  4368                                   NO_DFT 
 55.241043   0.795023  -0.662484  4560                                   NO_DFT 
 55.399052   0.795023  -0.005785  4689                                   NO_DFT 
 55.782814   0.795023  -2.055623  4373                                   NO_DFT 
 55.830566   0.795023  -0.611298  4565                                   NO_DFT 
 55.940266   0.795023  -0.004288  4694                                   NO_DFT 
 56.424271   0.795023  -0.559462  4570                                   NO_DFT 
 56.468418   0.795023  -2.006778  4378                                   NO_DFT 
 56.484642   0.795023  -0.003200  4699                                   NO_DFT 
 57.022167   0.795023  -0.507562  4575                                   NO_DFT 
 57.032890   0.795023  -0.002421  4704                                   NO_DFT 
 57.159611   0.795023  -1.958113  4383                                   NO_DFT 
 57.624275   0.795023  -0.456275  4580                                   NO_DFT 
 57.856426   0.795023  -1.909785  4388                                   NO_DFT 
 58.230606   0.795023  -0.406308  4585                                   NO_DFT 
 58.558426   0.795023  -1.861937  4393                                   NO_DFT 
 58.841175   0.795023  -0.358346  4590                                   NO_DFT 
 59.266541   0.795023  -1.814521  4398                                   NO_DFT 
 59.455994   0.795023  -0.312983  4595                                   NO_DFT 
 59.980339   0.795023  -1.767519  4403                                   NO_DFT 
 60.075085   0.795023  -0.270711  4600                                   NO_DFT 
 60.698456   0.795023  -0.231883  4605                                   NO_DFT 
 60.699848   0.795023  -1.720784  4408                                   NO_DFT 
 61.326126   0.795023  -0.196717  4610                                   NO_DFT 
 61.425087   0.795023  -1.674124  4413                                   NO_DFT 
 61.958107   0.795023  -0.165296  4615                                   NO_DFT 
 62.156078   0.795023  -1.627301  4418                                   NO_DFT 
 62.594418   0.795023  -0.137586  4620                                   NO_DFT 
 62.892845   0.795023  -1.580082  4423                                   NO_DFT 
 63.235069   0.795023  -0.113454  4625                                   NO_DFT 
 63.634937   0.795023  -1.532315  4428                                   NO_DFT 
 63.880074   0.795023  -0.092692  4630                                   NO_DFT 
 64.383324   0.795023  -1.483818  4433                                   NO_DFT 
 64.529457   0.795023  -0.075039  4635                                   NO_DFT 
 65.137550   0.795023  -1.434596  4438                                   NO_DFT 
 65.183220   0.795023  -0.060204  4640                                   NO_DFT 
 65.841385   0.795023  -0.047870  4645                                   NO_DFT 
 65.897652   0.795023  -1.384752  4443                                   NO_DFT 
 66.503967   0.795023  -0.037727  4650                                   NO_DFT 
 66.663643   0.795023  -1.334486  4448                                   NO_DFT 
 67.170975   0.795023  -0.029481  4655                                   NO_DFT 
 67.435547   0.795023  -1.284096  4453                                   NO_DFT 
 67.842430   0.795023  -0.022846  4660                                   NO_DFT 
 68.212883   0.795023  -1.233967  4458                                   NO_DFT 
 68.518349   0.795023  -0.017563  4665                                   NO_DFT 
 68.996674   0.795023  -1.184410  4463                                   NO_DFT 
 69.198738   0.795023  -0.013407  4670                                   NO_DFT 
 69.786446   0.795023  -1.135806  4468                                   NO_DFT 
 69.883614   0.795023  -0.010169  4675                                   NO_DFT 
 70.572998   0.795023  -0.007676  4680                                   NO_DFT 
 70.582222   0.795023  -1.088435  4473                                   NO_DFT 
 71.266907   0.795023  -0.005780  4685                                   NO_DFT 
 71.384026   0.795023  -1.042488  4478                                   NO_DFT 
 71.965340   0.795023  -0.004359  4690                                   NO_DFT 
 72.191879   0.795023  -0.998047  4483                                   NO_DFT 
 72.668327   0.795023  -0.003300  4695                                   NO_DFT 
 73.005806   0.795023  -0.955065  4488                                   NO_DFT 
 73.375877   0.795023  -0.002528  4700                                   NO_DFT 
 73.825302   0.795023  -0.913411  4493                                   NO_DFT 
 74.087997   0.795023  -0.001967  4705                                   NO_DFT 
 74.651436   0.795023  -0.872788  4498                                   NO_DFT 
 75.483704   0.795023  -0.832920  4503                                   NO_DFT 
 76.322144   0.795023  -0.793474  4508                                   NO_DFT 
 77.166771   0.795023  -0.754139  4513                                   NO_DFT 
 78.017601   0.795023  -0.714635  4518                                   NO_DFT 
 78.874107   0.795023  -0.674786  4523                                   NO_DFT 
 79.737419   0.795023  -0.634438  4528                                   NO_DFT 
 80.607010   0.795023  -0.593611  4533                                   NO_DFT 
 81.482903   0.795023  -0.552399  4538                                   NO_DFT 
 82.365112   0.795023  -0.511005  4543                                   NO_DFT 
 83.253670   0.795023  -0.469703  4548                                   NO_DFT 
 84.148590   0.795023  -0.428823  4553                                   NO_DFT 
 85.049324   0.795023  -0.388768  4558                                   NO_DFT 
 85.957047   0.795023  -0.349857  4563                                   NO_DFT 
 86.871208   0.795023  -0.312487  4568                                   NO_DFT 
 87.791824   0.795023  -0.276973  4573                                   NO_DFT 
 88.718925   0.795023  -0.243598  4578                                   NO_DFT 
 89.652527   0.795023  -0.212578  4583                                   NO_DFT 
 90.592651   0.795023  -0.184051  4588                                   NO_DFT 
 91.538727   0.795023  -0.158118  4593                                   NO_DFT 
 92.491974   0.795023  -0.134759  4598                                   NO_DFT 
 93.451813   0.795023  -0.113953  4603                                   NO_DFT 
 94.418274   0.795023  -0.095602  4608                                   NO_DFT 
 95.391373   0.795023  -0.079584  4613                                   NO_DFT 
 96.371140   0.795023  -0.065738  4618                                   NO_DFT 
 97.356949   0.795023  -0.053883  4623                                   NO_DFT 
 98.350105   0.795023  -0.043822  4628                                   NO_DFT 
 99.349991   0.795023  -0.035374  4633                                   NO_DFT 
100.356628   0.795023  -0.028342  4638                                   NO_DFT 
101.370041   0.795023  -0.022543  4643                                   NO_DFT 
102.390259   0.795023  -0.017804  4648                                   NO_DFT 
103.417297   0.795023  -0.013972  4653                                   NO_DFT 
104.450508   0.795023  -0.010906  4658                                   NO_DFT 
105.491257   0.795023  -0.008467  4663                                   NO_DFT 
106.538895   0.795023  -0.006557  4668                                   NO_DFT 
107.593445   0.795023  -0.005071  4673                                   NO_DFT 
108.654930   0.795023  -0.003929  4678                                   NO_DFT 
109.723373   0.795023  -0.003060  4683                                   NO_DFT 
110.798103   0.795023  -0.002406  4688                                   NO_DFT 
111.880531   0.795023  -0.001924  4693                                   NO_DFT 
112.969986   0.795023  -0.001570  4698                                   NO_DFT 
114.066483   0.795023  -0.001312  4703                                   NO_DFT 
4302.700195   0.795023  -0.746421  3712                                   NO_DFT 
4305.399902   0.795023  -0.770347  3717                                   NO_DFT 
4308.100098   0.795023  -0.794304  3722                                   NO_DFT 
4310.799805   0.795023  -0.818261  3727                                   NO_DFT 
4313.500000   0.795023  -0.842188  3732                                   NO_DFT 
4316.200195   0.795023  -0.866053  3737                                   NO_DFT 
4318.899902   0.795023  -0.889828  3742                                   NO_DFT 
4321.600098   0.795023  -0.913484  3747                                   NO_DFT 
4324.299805   0.795023  -0.937004  3752                                   NO_DFT 
4327.000000   0.795023  -0.960357  3757                                   NO_DFT 
4329.700195   0.795023  -0.983519  3762                                   NO_DFT 
4332.399902   0.795023  -1.006476  3767                                   NO_DFT 
4335.100098   0.795023  -1.029206  3772                                   NO_DFT 
4337.799805   0.795023  -1.051695  3777                                   NO_DFT 
4340.500000   0.795023  -1.073930  3782                                   NO_DFT 
4343.200195   0.795023  -1.095895  3787                                   NO_DFT 
4345.899902   0.795023  -1.117574  3792                                   NO_DFT 
4348.600098   0.795023  -1.138964  3797                                   NO_DFT 
4351.299805   0.795023  -1.160056  3802                                   NO_DFT 
4354.000000   0.795023  -1.180837  3807                                   NO_DFT 
4356.700195   0.795023  -1.201301  3812                                   NO_DFT 
4359.399902   0.795023  -1.221439  3817                                   NO_DFT 
4362.100098   0.795023  -1.241248  3822                                   NO_DFT 
4364.799805   0.795023  -1.260710  3827                                   NO_DFT 
4367.500000   0.795023  -1.279825  3832                                   NO_DFT 
4370.200195   0.795023  -1.298580  3837                                   NO_DFT 
4372.899902   0.795023  -1.316965  3842                                   NO_DFT 
4375.600098   0.795023  -1.334968  3847                                   NO_DFT 
4378.299805   0.795023  -1.352574  3852                                   NO_DFT 
4381.000000   0.795023  -1.369766  3857                                   NO_DFT 
4383.700195   0.795023  -1.386536  3862                                   NO_DFT 
4386.399902   0.795023  -1.402850  3867                                   NO_DFT 
4389.100098   0.795023  -1.418703  3872                                   NO_DFT 
4391.799805   0.795023  -1.434060  3877                                   NO_DFT 
4394.500000   0.795023  -1.448910  3882                                   NO_DFT 
4397.200195   0.795023  -1.463216  3887                                   NO_DFT 
4399.899902   0.795023  -1.476953  3892                                   NO_DFT 
4402.600098   0.795023  -1.490095  3897                                   NO_DFT 
4405.299805   0.795023  -1.502613  3902                                   NO_DFT 
4408.000000   0.795023  -1.514475  3907                                   NO_DFT 
4410.700195   0.795023  -1.525661  3912                                   NO_DFT 
4413.399902   0.795023  -1.536127  3917                                   NO_DFT 
4416.100098   0.795023  -1.545859  3922                                   NO_DFT 
4418.799805   0.795023  -1.554823  3927                                   NO_DFT 
4421.500000   0.795023  -1.562995  3932                                   NO_DFT 
4424.200195   0.795023  -1.570357  3937                                   NO_DFT 
4426.899902   0.795023  -1.576888  3942                                   NO_DFT 
4429.600098   0.795023  -1.582564  3947                                   NO_DFT 
4432.299805   0.795023  -1.587386  3952                                   NO_DFT 
4435.000000   0.795023  -1.591341  3957                                   NO_DFT 
4437.700195   0.795023  -1.594425  3962                                   NO_DFT 
4440.399902   0.795023  -1.596637  3967                                   NO_DFT 
4443.100098   0.795023  -1.597995  3972                                   NO_DFT 
4445.799805   0.795023  -1.598497  3977                                   NO_DFT 
4448.500000   0.795023  -1.598166  3982                                   NO_DFT 
4451.200195   0.795023  -1.597034  3987                                   NO_DFT 
4453.899902   0.795023  -1.595116  3992                                   NO_DFT 
4456.600098   0.795023  -1.592449  3997                                   NO_DFT 
4459.299805   0.795023  -1.589078  4002                                   NO_DFT 
4462.000000   0.795023  -1.585034  4007                                   NO_DFT 
4464.700195   0.795023  -1.580364  4012                                   NO_DFT 
4467.399902   0.795023  -1.575124  4017                                   NO_DFT 
4470.100098   0.795023  -1.569353  4022                                   NO_DFT 
4472.799805   0.795023  -1.563113  4027                                   NO_DFT 
4475.500000   0.795023  -1.556449  4032                                   NO_DFT 
4478.200195   0.795023  -1.549411  4037                                   NO_DFT 
4480.899902   0.795023  -1.542057  4042                                   NO_DFT 
4483.600098   0.795023  -1.534438  4047                                   NO_DFT 
4486.299805   0.795023  -1.526588  4052                                   NO_DFT 
4489.000000   0.795023  -1.518556  4057                                   NO_DFT 
4491.700195   0.795023  -1.510379  4062                                   NO_DFT 
4494.399902   0.795023  -1.502096  4067                                   NO_DFT 
4497.100098   0.795023  -1.493723  4072                                   NO_DFT 
4499.799805   0.795023  -1.485285  4077                                   NO_DFT 
4502.500000   0.795023  -1.476805  4082                                   NO_DFT 
4505.200195   0.795023  -1.468287  4087                                   NO_DFT 
4507.899902   0.795023  -1.459727  4092                                   NO_DFT 
4510.600098   0.795023  -1.451133  4097                                   NO_DFT 
4513.299805   0.795023  -1.442487  4102                                   NO_DFT 
4516.000000   0.795023  -1.433779  4107                                   NO_DFT 
4518.700195   0.795023  -1.424984  4112                                   NO_DFT 
4521.399902   0.795023  -1.416079  4117                                   NO_DFT 
4524.100098   0.795023  -1.407032  4122                                   NO_DFT 
4526.799805   0.795023  -1.397817  4127                                   NO_DFT 
4529.500000   0.795023  -1.388389  4132                                   NO_DFT 
4532.200195   0.795023  -1.378716  4137                                   NO_DFT 
4534.899902   0.795023  -1.368763  4142                                   NO_DFT 
4537.600098   0.795023  -1.358485  4147                                   NO_DFT 
4540.299805   0.795023  -1.347847  4152                                   NO_DFT 
4543.000000   0.795023  -1.336815  4157                                   NO_DFT 
4545.700195   0.795023  -1.325342  4162                                   NO_DFT 
4548.399902   0.795023  -1.313410  4167                                   NO_DFT 
4551.100098   0.795023  -1.300981  4172                                   NO_DFT 
4553.799805   0.795023  -1.288032  4177                                   NO_DFT 
4556.500000   0.795023  -1.274543  4182                                   NO_DFT 
4559.200195   0.795023  -1.260493  4187                                   NO_DFT 
4561.899902   0.795023  -1.245870  4192                                   NO_DFT 
4564.600098   0.795023  -1.230672  4197                                   NO_DFT 
4567.299805   0.795023  -1.214896  4202                                   NO_DFT 
4570.000000   0.795023  -1.198546  4207                                   NO_DFT 
4572.700195   0.795023  -1.181630  4212                                   NO_DFT 
4575.399902   0.795023  -1.164165  4217                                   NO_DFT 
4578.100098   0.795023  -1.146169  4222                                   NO_DFT 
4580.799805   0.795023  -1.127675  4227                                   NO_DFT 
4583.500000   0.795023  -1.108707  4232                                   NO_DFT 
4586.200195   0.795023  -1.089306  4237                                   NO_DFT 
4588.899902   0.795023  -1.069512  4242                                   NO_DFT 
4591.600098   0.795023  -1.049368  4247                                   NO_DFT 
4594.299805   0.795023  -1.028923  4252                                   NO_DFT 
4597.000000   0.795023  -1.008227  4257                                   NO_DFT 
4599.700195   0.795023  -0.987336  4262                                   NO_DFT 
4602.399902   0.795023  -0.966302  4267                                   NO_DFT 
4605.100098   0.795023  -0.945188  4272                                   NO_DFT 
4607.799805   0.795023  -0.924041  4277                                   NO_DFT 
4610.500000   0.795023  -0.902923  4282                                   NO_DFT 
4613.200195   0.795023  -0.881888  4287                                   NO_DFT 
4615.899902   0.795023  -0.860987  4292                                   NO_DFT 
4618.600098   0.795023  -0.840272  4297                                   NO_DFT 
4621.299805   0.795023  -0.819789  4302                                   NO_DFT 
4624.000000   0.795023  -0.799578  4307                                   NO_DFT 
4626.700195   0.795023  -0.779682  4312                                   NO_DFT 
4629.399902   0.795023  -0.760127  4317                                   NO_DFT 
4632.100098   0.795023  -0.740940  4322                                   NO_DFT 
4634.799805   0.795023  -0.722142  4327                                   NO_DFT 
4637.500000   0.795023  -0.703742  4332                                   NO_DFT 
4640.200195   0.795023  -0.685749  4337                                   NO_DFT 
4642.899902   0.795023  -0.668158  4342                                   NO_DFT 
4645.600098   0.795023  -0.650969  4347                                   NO_DFT 
4648.299805   0.795023  -0.634154  4352                                   NO_DFT 
4651.000000   0.795023  -0.617698  4357                                   NO_DFT 
4653.700195   0.795023  -0.601573  4362                                   NO_DFT 
4656.399902   0.795023  -0.585742  4367                                   NO_DFT 
4659.100098   0.795023  -0.570163  4372                                   NO_DFT 
4661.799805   0.795023  -0.554804  4377                                   NO_DFT 
4664.500000   0.795023  -0.539613  4382                                   NO_DFT 
4667.200195   0.795023  -0.524543  4387                                   NO_DFT 
4669.899902   0.795023  -0.509548  4392                                   NO_DFT 
4672.600098   0.795023  -0.494581  4397                                   NO_DFT 
