 28.066748   0.795023  -3.322756  4275                                   NO_DFT 
 28.135794   0.795023  -4.177075  4123                                   NO_DFT 
 28.211134   0.795023  -2.833408  4416                                   NO_DFT 
 28.233988   0.795023  -2.958775  4379                                   NO_DFT 
 28.442451   0.795023  -3.287687  4280                                   NO_DFT 
 28.546797   0.795023  -2.778498  4421                                   NO_DFT 
 28.570389   0.795023  -4.139215  4128                                   NO_DFT 
 28.579584   0.795023  -2.911450  4384                                   NO_DFT 
 28.821491   0.795023  -3.252277  4285                                   NO_DFT 
 28.885288   0.795023  -2.723301  4426                                   NO_DFT 
 28.927988   0.795023  -2.864546  4389                                   NO_DFT 
 29.009718   0.795023  -4.100942  4133                                   NO_DFT 
 29.203884   0.795023  -3.216504  4290                                   NO_DFT 
 29.226265   0.795023  -2.668137  4431                                   NO_DFT 
 29.279213   0.795023  -2.817796  4394                                   NO_DFT 
 29.453529   0.795023  -4.062331  4138                                   NO_DFT 
 29.569916   0.795023  -2.612758  4436                                   NO_DFT 
 29.589645   0.795023  -3.180365  4295                                   NO_DFT 
 29.633270   0.795023  -2.770719  4399                                   NO_DFT 
 29.901844   0.795023  -4.023420  4143                                   NO_DFT 
 29.916250   0.795023  -2.556264  4441                                   NO_DFT 
 29.978788   0.795023  -3.143864  4300                                   NO_DFT 
 29.989941   0.795023  -2.722717  4404                                   NO_DFT 
 30.265278   0.795023  -2.497173  4446                                   NO_DFT 
 30.349691   0.795023  -2.673120  4409                                   NO_DFT 
 30.354685   0.795023  -3.984236  4148                                   NO_DFT 
 30.371328   0.795023  -3.107018  4305                                   NO_DFT 
 30.617195   0.795023  -2.434124  4451                                   NO_DFT 
 30.712309   0.795023  -2.621581  4414                                   NO_DFT 
 30.767279   0.795023  -3.069856  4310                                   NO_DFT 
 30.812075   0.795023  -3.944779  4153                                   NO_DFT 
 30.971643   0.795023  -2.367208  4456                                   NO_DFT 
 31.077803   0.795023  -2.568126  4419                                   NO_DFT 
 31.166658   0.795023  -3.032408  4315                                   NO_DFT 
 31.274036   0.795023  -3.905047  4158                                   NO_DFT 
 31.328815   0.795023  -2.298614  4461                                   NO_DFT 
 31.446186   0.795023  -2.513193  4424                                   NO_DFT 
 31.569477   0.795023  -2.994730  4320                                   NO_DFT 
 31.688725   0.795023  -2.231758  4466                                   NO_DFT 
 31.740292   0.795023  -3.865078  4163                                   NO_DFT 
 31.817469   0.795023  -2.457394  4429                                   NO_DFT 
 31.975752   0.795023  -2.956854  4325                                   NO_DFT 
 32.051380   0.795023  -2.168318  4471                                   NO_DFT 
 32.191662   0.795023  -2.401106  4434                                   NO_DFT 
 32.211464   0.795023  -3.824831  4168                                   NO_DFT 
 32.385498   0.795023  -2.918828  4330                                   NO_DFT 
 32.416981   0.795023  -2.105804  4476                                   NO_DFT 
 32.568535   0.795023  -2.344244  4439                                   NO_DFT 
 32.687271   0.795023  -3.784339  4173                                   NO_DFT 
 32.785160   0.795023  -2.039499  4481                                   NO_DFT 
 32.798729   0.795023  -2.880670  4335                                   NO_DFT 
 32.948582   0.795023  -2.286243  4444                                   NO_DFT 
 33.156116   0.795023  -1.967800  4486                                   NO_DFT 
 33.167747   0.795023  -3.743639  4178                                   NO_DFT 
 33.215462   0.795023  -2.842383  4340                                   NO_DFT 
 33.331573   0.795023  -2.226778  4449                                   NO_DFT 
 33.529861   0.795023  -1.895012  4491                                   NO_DFT 
 33.635708   0.795023  -2.803930  4345                                   NO_DFT 
 33.652905   0.795023  -3.702735  4183                                   NO_DFT 
 33.717522   0.795023  -2.166044  4454                                   NO_DFT 
 33.906403   0.795023  -1.826389  4496                                   NO_DFT 
 34.059486   0.795023  -2.765229  4350                                   NO_DFT 
 34.106441   0.795023  -2.104652  4459                                   NO_DFT 
 34.142773   0.795023  -3.661657  4188                                   NO_DFT 
 34.285954   0.795023  -1.761587  4501                                   NO_DFT 
 34.486805   0.795023  -2.726159  4355                                   NO_DFT 
 34.498337   0.795023  -2.043015  4464                                   NO_DFT 
 34.637051   0.795023  -3.620452  4193                                   NO_DFT 
 34.668125   0.795023  -1.695885  4506                                   NO_DFT 
 34.892967   0.795023  -1.980883  4469                                   NO_DFT 
 34.917686   0.795023  -2.686549  4360                                   NO_DFT 
 35.053127   0.795023  -1.626363  4511                                   NO_DFT 
 35.136398   0.795023  -3.579082  4198                                   NO_DFT 
 35.290855   0.795023  -1.917431  4474                                   NO_DFT 
 35.352142   0.795023  -2.646199  4365                                   NO_DFT 
 35.440968   0.795023  -1.554570  4516                                   NO_DFT 
 35.640522   0.795023  -3.537596  4203                                   NO_DFT 
 35.691757   0.795023  -1.852327  4479                                   NO_DFT 
 35.790184   0.795023  -2.604895  4370                                   NO_DFT 
 35.831657   0.795023  -1.483698  4521                                   NO_DFT 
 36.095680   0.795023  -1.786171  4484                                   NO_DFT 
 36.149445   0.795023  -3.496023  4208                                   NO_DFT 
 36.225208   0.795023  -1.415498  4526                                   NO_DFT 
 36.231834   0.795023  -2.562438  4375                                   NO_DFT 
 36.502640   0.795023  -1.720265  4489                                   NO_DFT 
 36.621841   0.795023  -1.349595  4531                                   NO_DFT 
 36.663193   0.795023  -3.454374  4213                                   NO_DFT 
 36.677097   0.795023  -2.518678  4380                                   NO_DFT 
 36.912651   0.795023  -1.655821  4494                                   NO_DFT 
 37.021145   0.795023  -1.284611  4536                                   NO_DFT 
 37.125996   0.795023  -2.473523  4385                                   NO_DFT 
 37.181782   0.795023  -3.412681  4218                                   NO_DFT 
 37.325718   0.795023  -1.593245  4499                                   NO_DFT 
 37.423344   0.795023  -1.219158  4541                                   NO_DFT 
 37.578545   0.795023  -2.426955  4390                                   NO_DFT 
 37.705238   0.795023  -3.370964  4223                                   NO_DFT 
 37.741585   0.795023  -1.532077  4504                                   NO_DFT 
 37.828445   0.795023  -1.152815  4546                                   NO_DFT 
 38.034752   0.795023  -2.379017  4395                                   NO_DFT 
 38.160801   0.795023  -1.471181  4509                                   NO_DFT 
 38.233246   0.795023  -3.329261  4228                                   NO_DFT 
 38.236458   0.795023  -1.086336  4551                                   NO_DFT 
 38.494640   0.795023  -2.329796  4400                                   NO_DFT 
 38.583111   0.795023  -1.409571  4514                                   NO_DFT 
 38.647610   0.795023  -1.021371  4556                                   NO_DFT 
 38.766502   0.795023  -3.287538  4233                                   NO_DFT 
 38.958218   0.795023  -2.279430  4405                                   NO_DFT 
 39.008526   0.795023  -1.346669  4519                                   NO_DFT 
 39.061485   0.795023  -0.959997  4561                                   NO_DFT 
 39.304695   0.795023  -3.245825  4238                                   NO_DFT 
 39.425507   0.795023  -2.228121  4410                                   NO_DFT 
 39.437054   0.795023  -1.282548  4524                                   NO_DFT 
 39.478298   0.795023  -0.903789  4566                                   NO_DFT 
 39.847843   0.795023  -3.204131  4243                                   NO_DFT 
 39.868710   0.795023  -1.217862  4529                                   NO_DFT 
 39.896511   0.795023  -2.176155  4415                                   NO_DFT 
 39.898071   0.795023  -0.853404  4571                                   NO_DFT 
 40.303226   0.795023  -1.153645  4534                                   NO_DFT 
 40.320808   0.795023  -0.808309  4576                                   NO_DFT 
 40.371258   0.795023  -2.123903  4420                                   NO_DFT 
 40.395977   0.795023  -3.162448  4248                                   NO_DFT 
 40.741169   0.795023  -1.090824  4539                                   NO_DFT 
 40.746742   0.795023  -0.766868  4581                                   NO_DFT 
 40.849751   0.795023  -2.071736  4425                                   NO_DFT 
 40.949112   0.795023  -3.120767  4253                                   NO_DFT 
 41.175442   0.795023  -0.726836  4586                                   NO_DFT 
 41.182274   0.795023  -1.030196  4544                                   NO_DFT 
 41.332012   0.795023  -2.019896  4430                                   NO_DFT 
 41.507271   0.795023  -3.079062  4258                                   NO_DFT 
 41.607136   0.795023  -0.685833  4591                                   NO_DFT 
 41.626549   0.795023  -0.972052  4549                                   NO_DFT 
 41.818058   0.795023  -1.968354  4435                                   NO_DFT 
 42.041840   0.795023  -0.641957  4596                                   NO_DFT 
 42.070118   0.795023  -3.037340  4263                                   NO_DFT 
 42.074009   0.795023  -0.916181  4554                                   NO_DFT 
 42.307896   0.795023  -1.916792  4440                                   NO_DFT 
 42.479561   0.795023  -0.594168  4601                                   NO_DFT 
 42.524662   0.795023  -0.861953  4559                                   NO_DFT 
 42.638397   0.795023  -2.995512  4268                                   NO_DFT 
 42.801540   0.795023  -1.864673  4445                                   NO_DFT 
 42.920540   0.795023  -0.542391  4606                                   NO_DFT 
 42.978523   0.795023  -0.808499  4564                                   NO_DFT 
 43.211773   0.795023  -2.953566  4273                                   NO_DFT 
 43.299015   0.795023  -1.811482  4450                                   NO_DFT 
 43.364326   0.795023  -0.487529  4611                                   NO_DFT 
 43.435310   0.795023  -0.754970  4569                                   NO_DFT 
 43.790264   0.795023  -2.911461  4278                                   NO_DFT 
 43.800327   0.795023  -1.756933  4455                                   NO_DFT 
 43.811161   0.795023  -0.431038  4616                                   NO_DFT 
 43.895615   0.795023  -0.700612  4574                                   NO_DFT 
 44.261055   0.795023  -0.374681  4621                                   NO_DFT 
 44.305496   0.795023  -1.701104  4460                                   NO_DFT 
 44.359161   0.795023  -0.645133  4579                                   NO_DFT 
 44.373894   0.795023  -2.869159  4283                                   NO_DFT 
 44.714020   0.795023  -0.320220  4626                                   NO_DFT 
 44.814533   0.795023  -1.644385  4465                                   NO_DFT 
 44.825962   0.795023  -0.588603  4584                                   NO_DFT 
 44.962688   0.795023  -2.826631  4288                                   NO_DFT 
 45.170067   0.795023  -0.269146  4631                                   NO_DFT 
 45.296024   0.795023  -0.531496  4589                                   NO_DFT 
 45.327454   0.795023  -1.587297  4470                                   NO_DFT 
 45.556286   0.795023  -2.783878  4293                                   NO_DFT 
 45.629440   0.795023  -0.222557  4636                                   NO_DFT 
 45.769363   0.795023  -0.474585  4594                                   NO_DFT 
 45.844273   0.795023  -1.530320  4475                                   NO_DFT 
 46.091679   0.795023  -0.181186  4641                                   NO_DFT 
 46.155472   0.795023  -2.740820  4298                                   NO_DFT 
 46.245678   0.795023  -0.418837  4599                                   NO_DFT 
 46.365005   0.795023  -1.473731  4480                                   NO_DFT 
 46.557026   0.795023  -0.145288  4646                                   NO_DFT 
 46.725597   0.795023  -0.365175  4604                                   NO_DFT 
 46.759888   0.795023  -2.697489  4303                                   NO_DFT 
 46.889668   0.795023  -1.417586  4485                                   NO_DFT 
 47.025497   0.795023  -0.114803  4651                                   NO_DFT 
 47.208824   0.795023  -0.314517  4609                                   NO_DFT 
 47.369556   0.795023  -2.653882  4308                                   NO_DFT 
 47.418274   0.795023  -1.361789  4490                                   NO_DFT 
 47.497097   0.795023  -0.089431  4656                                   NO_DFT 
 47.695374   0.795023  -0.267608  4614                                   NO_DFT 
 47.950836   0.795023  -1.306217  4495                                   NO_DFT 
 47.972092   0.795023  -0.068694  4661                                   NO_DFT 
 47.984501   0.795023  -2.609993  4313                                   NO_DFT 
 48.185253   0.795023  -0.224964  4619                                   NO_DFT 
 48.449989   0.795023  -0.052056  4666                                   NO_DFT 
 48.487373   0.795023  -1.250803  4500                                   NO_DFT 
 48.604748   0.795023  -2.565812  4318                                   NO_DFT 
 48.678474   0.795023  -0.186880  4624                                   NO_DFT 
 48.931053   0.795023  -0.038918  4671                                   NO_DFT 
 49.027897   0.795023  -1.195640  4505                                   NO_DFT 
 49.175053   0.795023  -0.153443  4629                                   NO_DFT 
 49.230312   0.795023  -2.521326  4323                                   NO_DFT 
 49.415291   0.795023  -0.028708  4676                                   NO_DFT 
 49.572422   0.795023  -1.140980  4510                                   NO_DFT 
 49.674671   0.795023  -0.124566  4634                                   NO_DFT 
 49.860817   0.795023  -2.476507  4328                                   NO_DFT 
 49.902710   0.795023  -0.020894  4681                                   NO_DFT 
 50.120964   0.795023  -1.087186  4515                                   NO_DFT 
 50.177990   0.795023  -0.099973  4639                                   NO_DFT 
 50.393585   0.795023  -0.015002  4686                                   NO_DFT 
 50.497093   0.795023  -2.431255  4333                                   NO_DFT 
 50.673538   0.795023  -1.034651  4520                                   NO_DFT 
 50.684696   0.795023  -0.079346  4644                                   NO_DFT 
 50.887405   0.795023  -0.010631  4691                                   NO_DFT 
 51.138760   0.795023  -2.385554  4338                                   NO_DFT 
 51.194801   0.795023  -0.062278  4649                                   NO_DFT 
 51.230160   0.795023  -0.983682  4525                                   NO_DFT 
 51.384445   0.795023  -0.007435  4696                                   NO_DFT 
 51.708317   0.795023  -0.048347  4654                                   NO_DFT 
 51.785839   0.795023  -2.339373  4343                                   NO_DFT 
 51.790840   0.795023  -0.934432  4530                                   NO_DFT 
 51.884708   0.795023  -0.005137  4701                                   NO_DFT 
 52.225254   0.795023  -0.037123  4659                                   NO_DFT 
 52.355598   0.795023  -0.886825  4535                                   NO_DFT 
 52.388206   0.795023  -0.003507  4706                                   NO_DFT 
 52.438351   0.795023  -2.292741  4348                                   NO_DFT 
 52.745293   0.795023  -0.028196  4664                                   NO_DFT 
 52.924446   0.795023  -0.840577  4540                                   NO_DFT 
 53.096325   0.795023  -2.245738  4353                                   NO_DFT 
 53.269108   0.795023  -0.021176  4669                                   NO_DFT 
 53.497402   0.795023  -0.795227  4545                                   NO_DFT 
 53.759350   0.795023  -2.198524  4358                                   NO_DFT 
 53.796383   0.795023  -0.015726  4674                                   NO_DFT 
 54.074474   0.795023  -0.750227  4550                                   NO_DFT 
 54.327122   0.795023  -0.011549  4679                                   NO_DFT 
 54.428307   0.795023  -2.151193  4363                                   NO_DFT 
 54.655685   0.795023  -0.705045  4555                                   NO_DFT 
 54.861343   0.795023  -0.008386  4684                                   NO_DFT 
 55.102787   0.795023  -2.103882  4368                                   NO_DFT 
 55.241043   0.795023  -0.659273  4560                                   NO_DFT 
 55.399052   0.795023  -0.006023  4689                                   NO_DFT 
 55.782814   0.795023  -2.056646  4373                                   NO_DFT 
 55.830566   0.795023  -0.612689  4565                                   NO_DFT 
 55.940266   0.795023  -0.004284  4694                                   NO_DFT 
 56.424271   0.795023  -0.565302  4570                                   NO_DFT 
 56.468418   0.795023  -2.009423  4378                                   NO_DFT 
 56.484642   0.795023  -0.003018  4699                                   NO_DFT 
 57.022167   0.795023  -0.517359  4575                                   NO_DFT 
 57.032890   0.795023  -0.002110  4704                                   NO_DFT 
 57.159611   0.795023  -1.962077  4383                                   NO_DFT 
 57.624275   0.795023  -0.469304  4580                                   NO_DFT 
 57.856426   0.795023  -1.914420  4388                                   NO_DFT 
 58.230606   0.795023  -0.421720  4585                                   NO_DFT 
 58.558426   0.795023  -1.866349  4393                                   NO_DFT 
 58.841175   0.795023  -0.375259  4590                                   NO_DFT 
 59.266541   0.795023  -1.817736  4398                                   NO_DFT 
 59.455994   0.795023  -0.330574  4595                                   NO_DFT 
 59.980339   0.795023  -1.768684  4403                                   NO_DFT 
 60.075085   0.795023  -0.288258  4600                                   NO_DFT 
 60.698456   0.795023  -0.248801  4605                                   NO_DFT 
 60.699848   0.795023  -1.719378  4408                                   NO_DFT 
 61.326126   0.795023  -0.212567  4610                                   NO_DFT 
 61.425087   0.795023  -1.670065  4413                                   NO_DFT 
 61.958107   0.795023  -0.179781  4615                                   NO_DFT 
 62.156078   0.795023  -1.620993  4418                                   NO_DFT 
 62.594418   0.795023  -0.150533  4620                                   NO_DFT 
 62.892845   0.795023  -1.572345  4423                                   NO_DFT 
 63.235069   0.795023  -0.124796  4625                                   NO_DFT 
 63.634937   0.795023  -1.524224  4428                                   NO_DFT 
 63.880074   0.795023  -0.102442  4630                                   NO_DFT 
 64.383324   0.795023  -1.476527  4433                                   NO_DFT 
 64.529457   0.795023  -0.083268  4635                                   NO_DFT 
 65.137550   0.795023  -1.429157  4438                                   NO_DFT 
 65.183220   0.795023  -0.067027  4640                                   NO_DFT 
 65.841385   0.795023  -0.053427  4645                                   NO_DFT 
 65.897652   0.795023  -1.381925  4443                                   NO_DFT 
 66.503967   0.795023  -0.042173  4650                                   NO_DFT 
 66.663643   0.795023  -1.334670  4448                                   NO_DFT 
 67.170975   0.795023  -0.032963  4655                                   NO_DFT 
 67.435547   0.795023  -1.287254  4453                                   NO_DFT 
 67.842430   0.795023  -0.025508  4660                                   NO_DFT 
 68.212883   0.795023  -1.239679  4458                                   NO_DFT 
 68.518349   0.795023  -0.019538  4665                                   NO_DFT 
 68.996674   0.795023  -1.191940  4463                                   NO_DFT 
 69.198738   0.795023  -0.014818  4670                                   NO_DFT 
 69.786446   0.795023  -1.144237  4468                                   NO_DFT 
 69.883614   0.795023  -0.011122  4675                                   NO_DFT 
 70.572998   0.795023  -0.008261  4680                                   NO_DFT 
 70.582222   0.795023  -1.096782  4473                                   NO_DFT 
 71.266907   0.795023  -0.006075  4685                                   NO_DFT 
 71.384026   0.795023  -1.049843  4478                                   NO_DFT 
 71.965340   0.795023  -0.004424  4690                                   NO_DFT 
 72.191879   0.795023  -1.003677  4483                                   NO_DFT 
 72.668327   0.795023  -0.003195  4695                                   NO_DFT 
 73.005806   0.795023  -0.958503  4488                                   NO_DFT 
 73.375877   0.795023  -0.002290  4700                                   NO_DFT 
 73.825302   0.795023  -0.914483  4493                                   NO_DFT 
 74.087997   0.795023  -0.001632  4705                                   NO_DFT 
 74.651436   0.795023  -0.871607  4498                                   NO_DFT 
 75.483704   0.795023  -0.829849  4503                                   NO_DFT 
 76.322144   0.795023  -0.789067  4508                                   NO_DFT 
 77.166771   0.795023  -0.749036  4513                                   NO_DFT 
 78.017601   0.795023  -0.709506  4518                                   NO_DFT 
 78.874107   0.795023  -0.670247  4523                                   NO_DFT 
 79.737419   0.795023  -0.630989  4528                                   NO_DFT 
 80.607010   0.795023  -0.591607  4533                                   NO_DFT 
 81.482903   0.795023  -0.552041  4538                                   NO_DFT 
 82.365112   0.795023  -0.512334  4543                                   NO_DFT 
 83.253670   0.795023  -0.472626  4548                                   NO_DFT 
 84.148590   0.795023  -0.433149  4553                                   NO_DFT 
 85.049324   0.795023  -0.394223  4558                                   NO_DFT 
 85.957047   0.795023  -0.356140  4563                                   NO_DFT 
 86.871208   0.795023  -0.319279  4568                                   NO_DFT 
 87.791824   0.795023  -0.283990  4573                                   NO_DFT 
 88.718925   0.795023  -0.250579  4578                                   NO_DFT 
 89.652527   0.795023  -0.219302  4583                                   NO_DFT 
 90.592651   0.795023  -0.190356  4588                                   NO_DFT 
 91.538727   0.795023  -0.163891  4593                                   NO_DFT 
 92.491974   0.795023  -0.139928  4598                                   NO_DFT 
 93.451813   0.795023  -0.118479  4603                                   NO_DFT 
 94.418274   0.795023  -0.099492  4608                                   NO_DFT 
 95.391373   0.795023  -0.082858  4613                                   NO_DFT 
 96.371140   0.795023  -0.068430  4618                                   NO_DFT 
 97.356949   0.795023  -0.056053  4623                                   NO_DFT 
 98.350105   0.795023  -0.045524  4628                                   NO_DFT 
 99.349991   0.795023  -0.036662  4633                                   NO_DFT 
100.356628   0.795023  -0.029275  4638                                   NO_DFT 
101.370041   0.795023  -0.023179  4643                                   NO_DFT 
102.390259   0.795023  -0.018189  4648                                   NO_DFT 
103.417297   0.795023  -0.014154  4653                                   NO_DFT 
104.450508   0.795023  -0.010916  4658                                   NO_DFT 
105.491257   0.795023  -0.008346  4663                                   NO_DFT 
106.538895   0.795023  -0.006326  4668                                   NO_DFT 
107.593445   0.795023  -0.004754  4673                                   NO_DFT 
108.654930   0.795023  -0.003546  4678                                   NO_DFT 
109.723373   0.795023  -0.002629  4683                                   NO_DFT 
110.798103   0.795023  -0.001936  4688                                   NO_DFT 
111.880531   0.795023  -0.001426  4693                                   NO_DFT 
112.969986   0.795023  -0.001050  4698                                   NO_DFT 
114.066483   0.795023  -0.000777  4703                                   NO_DFT 
4302.700195   0.795023  -0.251036  3712                                   NO_DFT 
4305.399902   0.795023  -0.280892  3717                                   NO_DFT 
4308.100098   0.795023  -0.311997  3722                                   NO_DFT 
4310.799805   0.795023  -0.344292  3727                                   NO_DFT 
4313.500000   0.795023  -0.377703  3732                                   NO_DFT 
4316.200195   0.795023  -0.412149  3737                                   NO_DFT 
4318.899902   0.795023  -0.447547  3742                                   NO_DFT 
4321.600098   0.795023  -0.483802  3747                                   NO_DFT 
4324.299805   0.795023  -0.520813  3752                                   NO_DFT 
4327.000000   0.795023  -0.558478  3757                                   NO_DFT 
4329.700195   0.795023  -0.596682  3762                                   NO_DFT 
4332.399902   0.795023  -0.635317  3767                                   NO_DFT 
4335.100098   0.795023  -0.674272  3772                                   NO_DFT 
4337.799805   0.795023  -0.713421  3777                                   NO_DFT 
4340.500000   0.795023  -0.752659  3782                                   NO_DFT 
4343.200195   0.795023  -0.791864  3787                                   NO_DFT 
4345.899902   0.795023  -0.830924  3792                                   NO_DFT 
4348.600098   0.795023  -0.869732  3797                                   NO_DFT 
4351.299805   0.795023  -0.908179  3802                                   NO_DFT 
4354.000000   0.795023  -0.946162  3807                                   NO_DFT 
4356.700195   0.795023  -0.983585  3812                                   NO_DFT 
4359.399902   0.795023  -1.020358  3817                                   NO_DFT 
4362.100098   0.795023  -1.056390  3822                                   NO_DFT 
4364.799805   0.795023  -1.091606  3827                                   NO_DFT 
4367.500000   0.795023  -1.125927  3832                                   NO_DFT 
4370.200195   0.795023  -1.159288  3837                                   NO_DFT 
4372.899902   0.795023  -1.191631  3842                                   NO_DFT 
4375.600098   0.795023  -1.222899  3847                                   NO_DFT 
4378.299805   0.795023  -1.253041  3852                                   NO_DFT 
4381.000000   0.795023  -1.282021  3857                                   NO_DFT 
4383.700195   0.795023  -1.309799  3862                                   NO_DFT 
4386.399902   0.795023  -1.336343  3867                                   NO_DFT 
4389.100098   0.795023  -1.361632  3872                                   NO_DFT 
4391.799805   0.795023  -1.385644  3877                                   NO_DFT 
4394.500000   0.795023  -1.408364  3882                                   NO_DFT 
4397.200195   0.795023  -1.429784  3887                                   NO_DFT 
4399.899902   0.795023  -1.449895  3892                                   NO_DFT 
4402.600098   0.795023  -1.468699  3897                                   NO_DFT 
4405.299805   0.795023  -1.486198  3902                                   NO_DFT 
4408.000000   0.795023  -1.502395  3907                                   NO_DFT 
4410.700195   0.795023  -1.517304  3912                                   NO_DFT 
4413.399902   0.795023  -1.530936  3917                                   NO_DFT 
4416.100098   0.795023  -1.543303  3922                                   NO_DFT 
4418.799805   0.795023  -1.554428  3927                                   NO_DFT 
4421.500000   0.795023  -1.564331  3932                                   NO_DFT 
4424.200195   0.795023  -1.573038  3937                                   NO_DFT 
4426.899902   0.795023  -1.580575  3942                                   NO_DFT 
4429.600098   0.795023  -1.586969  3947                                   NO_DFT 
4432.299805   0.795023  -1.592252  3952                                   NO_DFT 
4435.000000   0.795023  -1.596462  3957                                   NO_DFT 
4437.700195   0.795023  -1.599627  3962                                   NO_DFT 
4440.399902   0.795023  -1.601789  3967                                   NO_DFT 
4443.100098   0.795023  -1.602986  3972                                   NO_DFT 
4445.799805   0.795023  -1.603256  3977                                   NO_DFT 
4448.500000   0.795023  -1.602643  3982                                   NO_DFT 
4451.200195   0.795023  -1.601189  3987                                   NO_DFT 
4453.899902   0.795023  -1.598939  3992                                   NO_DFT 
4456.600098   0.795023  -1.595936  3997                                   NO_DFT 
4459.299805   0.795023  -1.592224  4002                                   NO_DFT 
4462.000000   0.795023  -1.587850  4007                                   NO_DFT 
4464.700195   0.795023  -1.582856  4012                                   NO_DFT 
4467.399902   0.795023  -1.577289  4017                                   NO_DFT 
4470.100098   0.795023  -1.571190  4022                                   NO_DFT 
4472.799805   0.795023  -1.564604  4027                                   NO_DFT 
4475.500000   0.795023  -1.557569  4032                                   NO_DFT 
4478.200195   0.795023  -1.550124  4037                                   NO_DFT 
4480.899902   0.795023  -1.542304  4042                                   NO_DFT 
4483.600098   0.795023  -1.534146  4047                                   NO_DFT 
4486.299805   0.795023  -1.525679  4052                                   NO_DFT 
4489.000000   0.795023  -1.516931  4057                                   NO_DFT 
4491.700195   0.795023  -1.507924  4062                                   NO_DFT 
4494.399902   0.795023  -1.498680  4067                                   NO_DFT 
4497.100098   0.795023  -1.489216  4072                                   NO_DFT 
4499.799805   0.795023  -1.479539  4077                                   NO_DFT 
4502.500000   0.795023  -1.469666  4082                                   NO_DFT 
4505.200195   0.795023  -1.459593  4087                                   NO_DFT 
4507.899902   0.795023  -1.449322  4092                                   NO_DFT 
4510.600098   0.795023  -1.438856  4097                                   NO_DFT 
4513.299805   0.795023  -1.428178  4102                                   NO_DFT 
4516.000000   0.795023  -1.417282  4107                                   NO_DFT 
4518.700195   0.795023  -1.406158  4112                                   NO_DFT 
4521.399902   0.795023  -1.394791  4117                                   NO_DFT 
4524.100098   0.795023  -1.383160  4122                                   NO_DFT 
4526.799805   0.795023  -1.371249  4127                                   NO_DFT 
4529.500000   0.795023  -1.359045  4132                                   NO_DFT 
4532.200195   0.795023  -1.346526  4137                                   NO_DFT 
4534.899902   0.795023  -1.333678  4142                                   NO_DFT 
4537.600098   0.795023  -1.320483  4147                                   NO_DFT 
4540.299805   0.795023  -1.306931  4152                                   NO_DFT 
4543.000000   0.795023  -1.293012  4157                                   NO_DFT 
4545.700195   0.795023  -1.278719  4162                                   NO_DFT 
4548.399902   0.795023  -1.264047  4167                                   NO_DFT 
4551.100098   0.795023  -1.248997  4172                                   NO_DFT 
4553.799805   0.795023  -1.233579  4177                                   NO_DFT 
4556.500000   0.795023  -1.217794  4182                                   NO_DFT 
4559.200195   0.795023  -1.201660  4187                                   NO_DFT 
4561.899902   0.795023  -1.185194  4192                                   NO_DFT 
4564.600098   0.795023  -1.168417  4197                                   NO_DFT 
4567.299805   0.795023  -1.151354  4202                                   NO_DFT 
4570.000000   0.795023  -1.134032  4207                                   NO_DFT 
4572.700195   0.795023  -1.116486  4212                                   NO_DFT 
4575.399902   0.795023  -1.098745  4217                                   NO_DFT 
4578.100098   0.795023  -1.080848  4222                                   NO_DFT 
4580.799805   0.795023  -1.062830  4227                                   NO_DFT 
4583.500000   0.795023  -1.044730  4232                                   NO_DFT 
4586.200195   0.795023  -1.026584  4237                                   NO_DFT 
4588.899902   0.795023  -1.008426  4242                                   NO_DFT 
4591.600098   0.795023  -0.990296  4247                                   NO_DFT 
4594.299805   0.795023  -0.972224  4252                                   NO_DFT 
4597.000000   0.795023  -0.954239  4257                                   NO_DFT 
4599.700195   0.795023  -0.936370  4262                                   NO_DFT 
4602.399902   0.795023  -0.918641  4267                                   NO_DFT 
4605.100098   0.795023  -0.901069  4272                                   NO_DFT 
4607.799805   0.795023  -0.883672  4277                                   NO_DFT 
4610.500000   0.795023  -0.866457  4282                                   NO_DFT 
4613.200195   0.795023  -0.849432  4287                                   NO_DFT 
4615.899902   0.795023  -0.832594  4292                                   NO_DFT 
4618.600098   0.795023  -0.815942  4297                                   NO_DFT 
4621.299805   0.795023  -0.799464  4302                                   NO_DFT 
4624.000000   0.795023  -0.783145  4307                                   NO_DFT 
4626.700195   0.795023  -0.766970  4312                                   NO_DFT 
4629.399902   0.795023  -0.750911  4317                                   NO_DFT 
4632.100098   0.795023  -0.734952  4322                                   NO_DFT 
4634.799805   0.795023  -0.719056  4327                                   NO_DFT 
4637.500000   0.795023  -0.703197  4332                                   NO_DFT 
4640.200195   0.795023  -0.687345  4337                                   NO_DFT 
4642.899902   0.795023  -0.671466  4342                                   NO_DFT 
4645.600098   0.795023  -0.655533  4347                                   NO_DFT 
4648.299805   0.795023  -0.639513  4352                                   NO_DFT 
4651.000000   0.795023  -0.623378  4357                                   NO_DFT 
4653.700195   0.795023  -0.607104  4362                                   NO_DFT 
4656.399902   0.795023  -0.590668  4367                                   NO_DFT 
4659.100098   0.795023  -0.574055  4372                                   NO_DFT 
4661.799805   0.795023  -0.557240  4377                                   NO_DFT 
4664.500000   0.795023  -0.540224  4382                                   NO_DFT 
4667.200195   0.795023  -0.522993  4387                                   NO_DFT 
4669.899902   0.795023  -0.505548  4392                                   NO_DFT 
4672.600098   0.795023  -0.487895  4397                                   NO_DFT 
