 20.443989  -4.629977  -4.628878  2068                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.628878  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.628880  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.628880  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.628880  2083                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.628879  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.628880  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629855  -4.628880  2089                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628881  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.628883  2102                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.628883  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629709  -4.628884  2104                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629673  -4.628885  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.628886  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629514  -4.628889  2119                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.628891  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628891  2127                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628895  2136                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629121  -4.628897  2142                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628903  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628902  2153                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628513  -4.628910  2169                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628276  -4.628914  2178                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628918  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628923  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.628929  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628927  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628929  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628932  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.628933  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.628943  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626862  -4.628944  2222                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628952  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.628953  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.628963  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.628967  2250                    GRP-DC-C-C44_PARABOLA 
 20.347517  -4.629778  -4.628812  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.628865  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.628880  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.396780  -4.629946  -4.628884  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.628891  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.628876  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.628853  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.628838  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.628812  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.628758  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.628716  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.628704  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.628550  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.560987  -4.629684  -4.628527  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.628161  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.625793  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.634882  -4.629158  -4.628073  2333             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628011  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.627977  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627947  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.627778  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627741  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.006784  -4.625450  -4.625916  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.627356  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.741617  -4.627954  -4.627098  2361             GRP-DC-P-UNPERTURBED+UNI+100 
 20.758039  -4.627724  -4.626918  2367             GRP-DC-P-UNPERTURBED+UNI+100 
 20.860668  -4.626002  -4.625583  2394             GRP-DC-P-UNPERTURBED+UNI+100 
 20.885300  -4.625519  -4.625215  2401             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.624422  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.624352  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.626384  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.626495  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.626600  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.626757  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.627145  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.627413  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.627455  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.627497  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.627538  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.625142  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.628521  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.628619  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.628636  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.628670  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.628716  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.628767  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.628780  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.622301  -4.625816  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.626253  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628752  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.628829  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.628835  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628851  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.626345  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628877  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.628870  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.628863  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628856  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.628851  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.628835  2548             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628819  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628796  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629676  -4.628752  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629441  -4.628660  2568             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -4.628618  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629223  -4.628576  2575             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628323  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628192  2597             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624362  -4.626653  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.628045  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.627648  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.627584  2622             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.627520  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.627452  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.627417  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.627348  2630             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.627131  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.627017  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.626778  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.626820  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.626389  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623486  -4.626297  2659             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623372  -4.626253  2660             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.625916  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.625867  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.625816  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.626939  2671             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.627092  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.627348  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627240  -4.627798  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.627857  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.627912  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628239  -4.628192  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.628281  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628970  -4.628478  2731             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629300  -4.628606  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629337  -4.628618  2740             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628720  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
4459.407227  -1.590865  -1.591190  2757          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.509410  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.552846  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.571588  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.600689  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.598480  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4458.230469  -1.592433  -1.592776  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.587490  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4463.696777  -1.584172  -1.584424  2793          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.581096  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4469.162598  -1.573516  -1.573661  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.565235  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4476.450684  -1.555912  -1.555859  2800          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.550829  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4480.094727  -1.545762  -1.545577  2802          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.528525  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.471335  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.613394  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2249.931152  -2.607655  -2.604975  2844 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2255.701660  -2.595993  -2.594827  2846 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2258.590576  -2.589339  -2.589052  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.568584  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.488203  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.039413  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2217.323242  -3.122768  -3.120945  2878 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2234.910156  -3.164914  -3.164580  2884 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.172032  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.121854  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.093617  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2300.191162  -3.051694  -3.049722  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.045008  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2190.486816  -3.098055  -3.098094  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.112532  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2198.890869  -3.137437  -3.136948  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.169683  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.184680  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.179187  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.171308  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.100696  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2284.116211  -3.029941  -3.029319  2959 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.153315  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.135556  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.159596  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2276.159180  -3.157056  -3.157160  2996 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2760.712402  -2.889157  -2.896547  3019  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.813761  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.851352  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.891663  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2616.156006  -2.896791  -2.901459  3031  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.934837  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.936078  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2710.763184  -2.933314  -2.931656  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2724.461914  -2.924568  -2.925756  3047  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.917236  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.791208  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.757283  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.439435  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.337774  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.441805  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.448084  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.442887  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.430641  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.357696  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.308990  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.295362  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.496685  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.556290  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.499148  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.548556  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1877.158325  -3.555268  -3.556324  3139 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1909.346069  -3.473238  -3.470989  3152 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1919.323608  -3.425474  -3.425423  3156 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1924.325317  -3.398553  -3.401141  3158 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.613770  -3.422766  -3.421365  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.517205  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.544599  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.551732  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1909.368042  -3.483556  -3.482613  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.460994  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.676649  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.676744  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.668595  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.656839  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1857.402222  -2.608876  -2.604341  3246 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1859.675781  -2.598014  -2.593747  3247 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.582796  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1864.228394  -2.574419  -2.571549  3249 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.548398  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1596.290161  -3.624612  -3.624151  3256 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1609.098022  -3.711838  -3.709890  3271 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.743163  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.754291  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.700359  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.559283  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.552567  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3651.392334  -2.538678  -2.541423  3356  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3674.474609  -2.563774  -2.560706  3361  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3706.952637  -2.563911  -2.562163  3368  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3720.930420  -2.553666  -2.554733  3371  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3730.268311  -2.543908  -2.547405  3373  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.622071  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.672795  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2783.824219  -2.729040  -2.728876  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2847.958984  -2.621989  -2.620606  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2851.550537  -2.611228  -2.609811  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.598819  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.173501  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.117449  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.135518  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.193185  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2823.661377  -2.231332  -2.231098  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.238012  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.249144  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2850.862549  -2.262145  -2.261549  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2870.398682  -2.259583  -2.260034  3514       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.254419  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2893.959473  -2.234758  -2.235344  3520       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2909.738037  -2.207300  -2.207317  3524       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2695.072754  -2.682390  -2.682286  3547       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2711.778320  -2.742513  -2.742746  3552       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.751200  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2725.192383  -2.769451  -2.769984  3556       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2758.920898  -2.771439  -2.771619  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2779.291260  -2.737922  -2.736998  3572       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.720980  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.640728  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.605829  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.685136  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.060348  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 65.734436  -4.073740  -4.054839  3617 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 70.328667  -4.056823  -4.031023  3618 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 75.132126  -4.003613  -3.983183  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
124.924561  -3.951895  -3.951359  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000020  3648                                 ISOLATED 
 90.518852   0.000000  -0.000020  3649                                 ISOLATED 
 90.518852   0.000000  -0.000020  3650                                 ISOLATED 
 90.518852   0.000000  -0.000020  3660                                 ISOLATED 
 90.518852   0.000000  -0.000020  3661                                 ISOLATED 
 90.518852   0.000000  -0.000020  3665                                 ISOLATED 
 90.518852   0.000000  -0.000020  3669                                 ISOLATED 
 90.518852   0.000000  -0.000020  3671                                 ISOLATED 
