 28.066748   0.795023  -3.321003  4275                                   NO_DFT 
 28.135794   0.795023  -4.179022  4123                                   NO_DFT 
 28.211134   0.795023  -2.834151  4416                                   NO_DFT 
 28.233988   0.795023  -2.958092  4379                                   NO_DFT 
 28.442451   0.795023  -3.286699  4280                                   NO_DFT 
 28.546797   0.795023  -2.780632  4421                                   NO_DFT 
 28.570389   0.795023  -4.140968  4128                                   NO_DFT 
 28.579584   0.795023  -2.911374  4384                                   NO_DFT 
 28.821491   0.795023  -3.252029  4285                                   NO_DFT 
 28.885288   0.795023  -2.726112  4426                                   NO_DFT 
 28.927988   0.795023  -2.865087  4389                                   NO_DFT 
 29.009718   0.795023  -4.102311  4133                                   NO_DFT 
 29.203884   0.795023  -3.216939  4290                                   NO_DFT 
 29.226265   0.795023  -2.670509  4431                                   NO_DFT 
 29.279213   0.795023  -2.818913  4394                                   NO_DFT 
 29.453529   0.795023  -4.063181  4138                                   NO_DFT 
 29.569916   0.795023  -2.613449  4436                                   NO_DFT 
 29.589645   0.795023  -3.181400  4295                                   NO_DFT 
 29.633270   0.795023  -2.772351  4399                                   NO_DFT 
 29.901844   0.795023  -4.023644  4143                                   NO_DFT 
 29.916250   0.795023  -2.554401  4441                                   NO_DFT 
 29.978788   0.795023  -3.145396  4300                                   NO_DFT 
 29.989941   0.795023  -2.724837  4404                                   NO_DFT 
 30.265278   0.795023  -2.492857  4446                                   NO_DFT 
 30.349691   0.795023  -2.675713  4409                                   NO_DFT 
 30.354685   0.795023  -3.983761  4148                                   NO_DFT 
 30.371328   0.795023  -3.108927  4305                                   NO_DFT 
 30.617195   0.795023  -2.428687  4451                                   NO_DFT 
 30.712309   0.795023  -2.624578  4414                                   NO_DFT 
 30.767279   0.795023  -3.072015  4310                                   NO_DFT 
 30.812075   0.795023  -3.943582  4153                                   NO_DFT 
 30.971643   0.795023  -2.362707  4456                                   NO_DFT 
 31.077803   0.795023  -2.571259  4419                                   NO_DFT 
 31.166658   0.795023  -3.034691  4315                                   NO_DFT 
 31.274036   0.795023  -3.903158  4158                                   NO_DFT 
 31.328815   0.795023  -2.296518  4461                                   NO_DFT 
 31.446186   0.795023  -2.515902  4424                                   NO_DFT 
 31.569477   0.795023  -2.997006  4320                                   NO_DFT 
 31.688725   0.795023  -2.231867  4466                                   NO_DFT 
 31.740292   0.795023  -3.862556  4163                                   NO_DFT 
 31.817469   0.795023  -2.458896  4429                                   NO_DFT 
 31.975752   0.795023  -2.959006  4325                                   NO_DFT 
 32.051380   0.795023  -2.169132  4471                                   NO_DFT 
 32.191662   0.795023  -2.400708  4434                                   NO_DFT 
 32.211464   0.795023  -3.821786  4168                                   NO_DFT 
 32.385498   0.795023  -2.920750  4330                                   NO_DFT 
 32.416981   0.795023  -2.106376  4476                                   NO_DFT 
 32.568535   0.795023  -2.341786  4439                                   NO_DFT 
 32.687271   0.795023  -3.780915  4173                                   NO_DFT 
 32.785160   0.795023  -2.040745  4481                                   NO_DFT 
 32.798729   0.795023  -2.882274  4335                                   NO_DFT 
 32.948582   0.795023  -2.282366  4444                                   NO_DFT 
 33.156116   0.795023  -1.971203  4486                                   NO_DFT 
 33.167747   0.795023  -3.739993  4178                                   NO_DFT 
 33.215462   0.795023  -2.843608  4340                                   NO_DFT 
 33.331573   0.795023  -2.222786  4449                                   NO_DFT 
 33.529861   0.795023  -1.899919  4491                                   NO_DFT 
 33.635708   0.795023  -2.804742  4345                                   NO_DFT 
 33.652905   0.795023  -3.699049  4183                                   NO_DFT 
 33.717522   0.795023  -2.163363  4454                                   NO_DFT 
 33.906403   0.795023  -1.829630  4496                                   NO_DFT 
 34.059486   0.795023  -2.765636  4350                                   NO_DFT 
 34.106441   0.795023  -2.104278  4459                                   NO_DFT 
 34.142773   0.795023  -3.658110  4188                                   NO_DFT 
 34.285954   0.795023  -1.760478  4501                                   NO_DFT 
 34.486805   0.795023  -2.726213  4355                                   NO_DFT 
 34.498337   0.795023  -2.045181  4464                                   NO_DFT 
 34.637051   0.795023  -3.617215  4193                                   NO_DFT 
 34.668125   0.795023  -1.690966  4506                                   NO_DFT 
 34.892967   0.795023  -1.985078  4469                                   NO_DFT 
 34.917686   0.795023  -2.686349  4360                                   NO_DFT 
 35.053127   0.795023  -1.620770  4511                                   NO_DFT 
 35.136398   0.795023  -3.576305  4198                                   NO_DFT 
 35.290855   0.795023  -1.922600  4474                                   NO_DFT 
 35.352142   0.795023  -2.645885  4365                                   NO_DFT 
 35.440968   0.795023  -1.551498  4516                                   NO_DFT 
 35.640522   0.795023  -3.535416  4203                                   NO_DFT 
 35.691757   0.795023  -1.857077  4479                                   NO_DFT 
 35.790184   0.795023  -2.604641  4370                                   NO_DFT 
 35.831657   0.795023  -1.484564  4521                                   NO_DFT 
 36.095680   0.795023  -1.789072  4484                                   NO_DFT 
 36.149445   0.795023  -3.494522  4208                                   NO_DFT 
 36.225208   0.795023  -1.419556  4526                                   NO_DFT 
 36.231834   0.795023  -2.562424  4375                                   NO_DFT 
 36.502640   0.795023  -1.720254  4489                                   NO_DFT 
 36.621841   0.795023  -1.354725  4531                                   NO_DFT 
 36.663193   0.795023  -3.453615  4213                                   NO_DFT 
 36.677097   0.795023  -2.519051  4380                                   NO_DFT 
 36.912651   0.795023  -1.652555  4494                                   NO_DFT 
 37.021145   0.795023  -1.288534  4536                                   NO_DFT 
 37.125996   0.795023  -2.474373  4385                                   NO_DFT 
 37.181782   0.795023  -3.412675  4218                                   NO_DFT 
 37.325718   0.795023  -1.587221  4499                                   NO_DFT 
 37.423344   0.795023  -1.220509  4541                                   NO_DFT 
 37.578545   0.795023  -2.428282  4390                                   NO_DFT 
 37.705238   0.795023  -3.371674  4223                                   NO_DFT 
 37.741585   0.795023  -1.524430  4504                                   NO_DFT 
 37.828445   0.795023  -1.151553  4546                                   NO_DFT 
 38.034752   0.795023  -2.380745  4395                                   NO_DFT 
 38.160801   0.795023  -1.463333  4509                                   NO_DFT 
 38.233246   0.795023  -3.330619  4228                                   NO_DFT 
 38.236458   0.795023  -1.083506  4551                                   NO_DFT 
 38.494640   0.795023  -2.331782  4400                                   NO_DFT 
 38.583111   0.795023  -1.402877  4514                                   NO_DFT 
 38.647610   0.795023  -1.018430  4556                                   NO_DFT 
 38.766502   0.795023  -3.289428  4233                                   NO_DFT 
 38.958218   0.795023  -2.281492  4405                                   NO_DFT 
 39.008526   0.795023  -1.342172  4519                                   NO_DFT 
 39.061485   0.795023  -0.958097  4561                                   NO_DFT 
 39.304695   0.795023  -3.248098  4238                                   NO_DFT 
 39.425507   0.795023  -2.230051  4410                                   NO_DFT 
 39.437054   0.795023  -1.280841  4524                                   NO_DFT 
 39.478298   0.795023  -0.903322  4566                                   NO_DFT 
 39.847843   0.795023  -3.206621  4243                                   NO_DFT 
 39.868710   0.795023  -1.219011  4529                                   NO_DFT 
 39.896511   0.795023  -2.177714  4415                                   NO_DFT 
 39.898071   0.795023  -0.853885  4571                                   NO_DFT 
 40.303226   0.795023  -1.157213  4534                                   NO_DFT 
 40.320808   0.795023  -0.808573  4576                                   NO_DFT 
 40.371258   0.795023  -2.124820  4420                                   NO_DFT 
 40.395977   0.795023  -3.164965  4248                                   NO_DFT 
 40.741169   0.795023  -1.095923  4539                                   NO_DFT 
 40.746742   0.795023  -0.765471  4581                                   NO_DFT 
 40.849751   0.795023  -2.071758  4425                                   NO_DFT 
 40.949112   0.795023  -3.123119  4253                                   NO_DFT 
 41.175442   0.795023  -0.722504  4586                                   NO_DFT 
 41.182274   0.795023  -1.035602  4544                                   NO_DFT 
 41.332012   0.795023  -2.018898  4430                                   NO_DFT 
 41.507271   0.795023  -3.081072  4258                                   NO_DFT 
 41.607136   0.795023  -0.677789  4591                                   NO_DFT 
 41.626549   0.795023  -0.976384  4549                                   NO_DFT 
 41.818058   0.795023  -1.966459  4435                                   NO_DFT 
 42.041840   0.795023  -0.630073  4596                                   NO_DFT 
 42.070118   0.795023  -3.038851  4263                                   NO_DFT 
 42.074009   0.795023  -0.918123  4554                                   NO_DFT 
 42.307896   0.795023  -1.914424  4440                                   NO_DFT 
 42.479561   0.795023  -0.578920  4601                                   NO_DFT 
 42.524662   0.795023  -0.860430  4559                                   NO_DFT 
 42.638397   0.795023  -2.996407  4268                                   NO_DFT 
 42.801540   0.795023  -1.862479  4445                                   NO_DFT 
 42.920540   0.795023  -0.524691  4606                                   NO_DFT 
 42.978523   0.795023  -0.802844  4564                                   NO_DFT 
 43.211773   0.795023  -2.953779  4273                                   NO_DFT 
 43.299015   0.795023  -1.810119  4450                                   NO_DFT 
 43.364326   0.795023  -0.468507  4611                                   NO_DFT 
 43.435310   0.795023  -0.744992  4569                                   NO_DFT 
 43.790264   0.795023  -2.910987  4278                                   NO_DFT 
 43.800327   0.795023  -1.756788  4455                                   NO_DFT 
 43.811161   0.795023  -0.411806  4616                                   NO_DFT 
 43.895615   0.795023  -0.686581  4574                                   NO_DFT 
 44.261055   0.795023  -0.356205  4621                                   NO_DFT 
 44.305496   0.795023  -1.702141  4460                                   NO_DFT 
 44.359161   0.795023  -0.627705  4579                                   NO_DFT 
 44.373894   0.795023  -2.868058  4283                                   NO_DFT 
 44.714020   0.795023  -0.303211  4626                                   NO_DFT 
 44.814533   0.795023  -1.646158  4465                                   NO_DFT 
 44.825962   0.795023  -0.568698  4584                                   NO_DFT 
 44.962688   0.795023  -2.825027  4288                                   NO_DFT 
 45.170067   0.795023  -0.254052  4631                                   NO_DFT 
 45.296024   0.795023  -0.510141  4589                                   NO_DFT 
 45.327454   0.795023  -1.589149  4470                                   NO_DFT 
 45.556286   0.795023  -2.781950  4293                                   NO_DFT 
 45.629440   0.795023  -0.209586  4636                                   NO_DFT 
 45.769363   0.795023  -0.452791  4594                                   NO_DFT 
 45.844273   0.795023  -1.531643  4475                                   NO_DFT 
 46.091679   0.795023  -0.170341  4641                                   NO_DFT 
 46.155472   0.795023  -2.738796  4298                                   NO_DFT 
 46.245678   0.795023  -0.397505  4599                                   NO_DFT 
 46.365005   0.795023  -1.474178  4480                                   NO_DFT 
 46.557026   0.795023  -0.136438  4646                                   NO_DFT 
 46.725597   0.795023  -0.345007  4604                                   NO_DFT 
 46.759888   0.795023  -2.695608  4303                                   NO_DFT 
 46.889668   0.795023  -1.417170  4485                                   NO_DFT 
 47.025497   0.795023  -0.107738  4651                                   NO_DFT 
 47.208824   0.795023  -0.296034  4609                                   NO_DFT 
 47.369556   0.795023  -2.652373  4308                                   NO_DFT 
 47.418274   0.795023  -1.360842  4490                                   NO_DFT 
 47.497097   0.795023  -0.083899  4656                                   NO_DFT 
 47.695374   0.795023  -0.251121  4614                                   NO_DFT 
 47.950836   0.795023  -1.305258  4495                                   NO_DFT 
 47.972092   0.795023  -0.064434  4661                                   NO_DFT 
 47.984501   0.795023  -2.609046  4313                                   NO_DFT 
 48.185253   0.795023  -0.210605  4619                                   NO_DFT 
 48.449989   0.795023  -0.048817  4666                                   NO_DFT 
 48.487373   0.795023  -1.250406  4500                                   NO_DFT 
 48.604748   0.795023  -2.565546  4318                                   NO_DFT 
 48.678474   0.795023  -0.174637  4624                                   NO_DFT 
 48.931053   0.795023  -0.036486  4671                                   NO_DFT 
 49.027897   0.795023  -1.196284  4505                                   NO_DFT 
 49.175053   0.795023  -0.143204  4629                                   NO_DFT 
 49.230312   0.795023  -2.521750  4323                                   NO_DFT 
 49.415291   0.795023  -0.026893  4676                                   NO_DFT 
 49.572422   0.795023  -1.142928  4510                                   NO_DFT 
 49.674671   0.795023  -0.116154  4634                                   NO_DFT 
 49.860817   0.795023  -2.477537  4328                                   NO_DFT 
 49.902710   0.795023  -0.019545  4681                                   NO_DFT 
 50.120964   0.795023  -1.090415  4515                                   NO_DFT 
 50.177990   0.795023  -0.093166  4639                                   NO_DFT 
 50.393585   0.795023  -0.013995  4686                                   NO_DFT 
 50.497093   0.795023  -2.432690  4333                                   NO_DFT 
 50.673538   0.795023  -1.038822  4520                                   NO_DFT 
 50.684696   0.795023  -0.073919  4644                                   NO_DFT 
 50.887405   0.795023  -0.009871  4691                                   NO_DFT 
 51.138760   0.795023  -2.387115  4338                                   NO_DFT 
 51.194801   0.795023  -0.058003  4649                                   NO_DFT 
 51.230160   0.795023  -0.988180  4525                                   NO_DFT 
 51.384445   0.795023  -0.006850  4696                                   NO_DFT 
 51.708317   0.795023  -0.045020  4654                                   NO_DFT 
 51.785839   0.795023  -2.340736  4343                                   NO_DFT 
 51.790840   0.795023  -0.938434  4530                                   NO_DFT 
 51.884708   0.795023  -0.004669  4701                                   NO_DFT 
 52.225254   0.795023  -0.034551  4659                                   NO_DFT 
 52.355598   0.795023  -0.889415  4535                                   NO_DFT 
 52.388206   0.795023  -0.003123  4706                                   NO_DFT 
 52.438351   0.795023  -2.293584  4348                                   NO_DFT 
 52.745293   0.795023  -0.026222  4664                                   NO_DFT 
 52.924446   0.795023  -0.840880  4540                                   NO_DFT 
 53.096325   0.795023  -2.245806  4353                                   NO_DFT 
 53.269108   0.795023  -0.019664  4669                                   NO_DFT 
 53.497402   0.795023  -0.792519  4545                                   NO_DFT 
 53.759350   0.795023  -2.197663  4358                                   NO_DFT 
 53.796383   0.795023  -0.014566  4674                                   NO_DFT 
 54.074474   0.795023  -0.744048  4550                                   NO_DFT 
 54.327122   0.795023  -0.010652  4679                                   NO_DFT 
 54.428307   0.795023  -2.149383  4363                                   NO_DFT 
 54.655685   0.795023  -0.695239  4555                                   NO_DFT 
 54.861343   0.795023  -0.007689  4684                                   NO_DFT 
 55.102787   0.795023  -2.101268  4368                                   NO_DFT 
 55.241043   0.795023  -0.645994  4560                                   NO_DFT 
 55.399052   0.795023  -0.005469  4689                                   NO_DFT 
 55.782814   0.795023  -2.053498  4373                                   NO_DFT 
 55.830566   0.795023  -0.596370  4565                                   NO_DFT 
 55.940266   0.795023  -0.003829  4694                                   NO_DFT 
 56.424271   0.795023  -0.546585  4570                                   NO_DFT 
 56.468418   0.795023  -2.006128  4378                                   NO_DFT 
 56.484642   0.795023  -0.002635  4699                                   NO_DFT 
 57.022167   0.795023  -0.497004  4575                                   NO_DFT 
 57.032890   0.795023  -0.001778  4704                                   NO_DFT 
 57.159611   0.795023  -1.959084  4383                                   NO_DFT 
 57.624275   0.795023  -0.448107  4580                                   NO_DFT 
 57.856426   0.795023  -1.912192  4388                                   NO_DFT 
 58.230606   0.795023  -0.400442  4585                                   NO_DFT 
 58.558426   0.795023  -1.865258  4393                                   NO_DFT 
 58.841175   0.795023  -0.354566  4590                                   NO_DFT 
 59.266541   0.795023  -1.818031  4398                                   NO_DFT 
 59.455994   0.795023  -0.311002  4595                                   NO_DFT 
 59.980339   0.795023  -1.770408  4403                                   NO_DFT 
 60.075085   0.795023  -0.270194  4600                                   NO_DFT 
 60.698456   0.795023  -0.232501  4605                                   NO_DFT 
 60.699848   0.795023  -1.722362  4408                                   NO_DFT 
 61.326126   0.795023  -0.198152  4610                                   NO_DFT 
 61.425087   0.795023  -1.673948  4413                                   NO_DFT 
 61.958107   0.795023  -0.167261  4615                                   NO_DFT 
 62.156078   0.795023  -1.625258  4418                                   NO_DFT 
 62.594418   0.795023  -0.139842  4620                                   NO_DFT 
 62.892845   0.795023  -1.576423  4423                                   NO_DFT 
 63.235069   0.795023  -0.115805  4625                                   NO_DFT 
 63.634937   0.795023  -1.527570  4428                                   NO_DFT 
 63.880074   0.795023  -0.094988  4630                                   NO_DFT 
 64.383324   0.795023  -1.478701  4433                                   NO_DFT 
 64.529457   0.795023  -0.077173  4635                                   NO_DFT 
 65.137550   0.795023  -1.429887  4438                                   NO_DFT 
 65.183220   0.795023  -0.062094  4640                                   NO_DFT 
 65.841385   0.795023  -0.049483  4645                                   NO_DFT 
 65.897652   0.795023  -1.381137  4443                                   NO_DFT 
 66.503967   0.795023  -0.039044  4650                                   NO_DFT 
 66.663643   0.795023  -1.332472  4448                                   NO_DFT 
 67.170975   0.795023  -0.030499  4655                                   NO_DFT 
 67.435547   0.795023  -1.283927  4453                                   NO_DFT 
 67.842430   0.795023  -0.023578  4660                                   NO_DFT 
 68.212883   0.795023  -1.235614  4458                                   NO_DFT 
 68.518349   0.795023  -0.018034  4665                                   NO_DFT 
 68.996674   0.795023  -1.187596  4463                                   NO_DFT 
 69.198738   0.795023  -0.013640  4670                                   NO_DFT 
 69.786446   0.795023  -1.140057  4468                                   NO_DFT 
 69.883614   0.795023  -0.010195  4675                                   NO_DFT 
 70.572998   0.795023  -0.007529  4680                                   NO_DFT 
 70.582222   0.795023  -1.093181  4473                                   NO_DFT 
 71.266907   0.795023  -0.005483  4685                                   NO_DFT 
 71.384026   0.795023  -1.047143  4478                                   NO_DFT 
 71.965340   0.795023  -0.003938  4690                                   NO_DFT 
 72.191879   0.795023  -1.002076  4483                                   NO_DFT 
 72.668327   0.795023  -0.002786  4695                                   NO_DFT 
 73.005806   0.795023  -0.958075  4488                                   NO_DFT 
 73.375877   0.795023  -0.001934  4700                                   NO_DFT 
 73.825302   0.795023  -0.915183  4493                                   NO_DFT 
 74.087997   0.795023  -0.001315  4705                                   NO_DFT 
 74.651436   0.795023  -0.873290  4498                                   NO_DFT 
 75.483704   0.795023  -0.832288  4503                                   NO_DFT 
 76.322144   0.795023  -0.791988  4508                                   NO_DFT 
 77.166771   0.795023  -0.752162  4513                                   NO_DFT 
 78.017601   0.795023  -0.712567  4518                                   NO_DFT 
 78.874107   0.795023  -0.673018  4523                                   NO_DFT 
 79.737419   0.795023  -0.633290  4528                                   NO_DFT 
 80.607010   0.795023  -0.593324  4533                                   NO_DFT 
 81.482903   0.795023  -0.553109  4538                                   NO_DFT 
 82.365112   0.795023  -0.512734  4543                                   NO_DFT 
 83.253670   0.795023  -0.472391  4548                                   NO_DFT 
 84.148590   0.795023  -0.432333  4553                                   NO_DFT 
 85.049324   0.795023  -0.392910  4558                                   NO_DFT 
 85.957047   0.795023  -0.354415  4563                                   NO_DFT 
 86.871208   0.795023  -0.317241  4568                                   NO_DFT 
 87.791824   0.795023  -0.281728  4573                                   NO_DFT 
 88.718925   0.795023  -0.248172  4578                                   NO_DFT 
 89.652527   0.795023  -0.216832  4583                                   NO_DFT 
 90.592651   0.795023  -0.187891  4588                                   NO_DFT 
 91.538727   0.795023  -0.161481  4593                                   NO_DFT 
 92.491974   0.795023  -0.137616  4598                                   NO_DFT 
 93.451813   0.795023  -0.116299  4603                                   NO_DFT 
 94.418274   0.795023  -0.097463  4608                                   NO_DFT 
 95.391373   0.795023  -0.080991  4613                                   NO_DFT 
 96.371140   0.795023  -0.066736  4618                                   NO_DFT 
 97.356949   0.795023  -0.054531  4623                                   NO_DFT 
 98.350105   0.795023  -0.044164  4628                                   NO_DFT 
 99.349991   0.795023  -0.035460  4633                                   NO_DFT 
100.356628   0.795023  -0.028217  4638                                   NO_DFT 
101.370041   0.795023  -0.022249  4643                                   NO_DFT 
102.390259   0.795023  -0.017378  4648                                   NO_DFT 
103.417297   0.795023  -0.013443  4653                                   NO_DFT 
104.450508   0.795023  -0.010295  4658                                   NO_DFT 
105.491257   0.795023  -0.007802  4663                                   NO_DFT 
106.538895   0.795023  -0.005846  4668                                   NO_DFT 
107.593445   0.795023  -0.004327  4673                                   NO_DFT 
108.654930   0.795023  -0.003162  4678                                   NO_DFT 
109.723373   0.795023  -0.002278  4683                                   NO_DFT 
110.798103   0.795023  -0.001616  4688                                   NO_DFT 
111.880531   0.795023  -0.001124  4693                                   NO_DFT 
112.969986   0.795023  -0.000764  4698                                   NO_DFT 
114.066483   0.795023  -0.000508  4703                                   NO_DFT 
4302.700195   0.795023  -0.252396  3712                                   NO_DFT 
4305.399902   0.795023  -0.281714  3717                                   NO_DFT 
4308.100098   0.795023  -0.312408  3722                                   NO_DFT 
4310.799805   0.795023  -0.344441  3727                                   NO_DFT 
4313.500000   0.795023  -0.377743  3732                                   NO_DFT 
4316.200195   0.795023  -0.412240  3737                                   NO_DFT 
4318.899902   0.795023  -0.447852  3742                                   NO_DFT 
4321.600098   0.795023  -0.484485  3747                                   NO_DFT 
4324.299805   0.795023  -0.522036  3752                                   NO_DFT 
4327.000000   0.795023  -0.560393  3757                                   NO_DFT 
4329.700195   0.795023  -0.599439  3762                                   NO_DFT 
4332.399902   0.795023  -0.639043  3767                                   NO_DFT 
4335.100098   0.795023  -0.679082  3772                                   NO_DFT 
4337.799805   0.795023  -0.719410  3777                                   NO_DFT 
4340.500000   0.795023  -0.759902  3782                                   NO_DFT 
4343.200195   0.795023  -0.800412  3787                                   NO_DFT 
4345.899902   0.795023  -0.840805  3792                                   NO_DFT 
4348.600098   0.795023  -0.880944  3797                                   NO_DFT 
4351.299805   0.795023  -0.920696  3802                                   NO_DFT 
4354.000000   0.795023  -0.959934  3807                                   NO_DFT 
4356.700195   0.795023  -0.998538  3812                                   NO_DFT 
4359.399902   0.795023  -1.036388  3817                                   NO_DFT 
4362.100098   0.795023  -1.073384  3822                                   NO_DFT 
4364.799805   0.795023  -1.109418  3827                                   NO_DFT 
4367.500000   0.795023  -1.144407  3832                                   NO_DFT 
4370.200195   0.795023  -1.178268  3837                                   NO_DFT 
4372.899902   0.795023  -1.210935  3842                                   NO_DFT 
4375.600098   0.795023  -1.242341  3847                                   NO_DFT 
4378.299805   0.795023  -1.272438  3852                                   NO_DFT 
4381.000000   0.795023  -1.301188  3857                                   NO_DFT 
4383.700195   0.795023  -1.328555  3862                                   NO_DFT 
4386.399902   0.795023  -1.354513  3867                                   NO_DFT 
4389.100098   0.795023  -1.379059  3872                                   NO_DFT 
4391.799805   0.795023  -1.402171  3877                                   NO_DFT 
4394.500000   0.795023  -1.423863  3882                                   NO_DFT 
4397.200195   0.795023  -1.444137  3887                                   NO_DFT 
4399.899902   0.795023  -1.463007  3892                                   NO_DFT 
4402.600098   0.795023  -1.480489  3897                                   NO_DFT 
4405.299805   0.795023  -1.496609  3902                                   NO_DFT 
4408.000000   0.795023  -1.511400  3907                                   NO_DFT 
4410.700195   0.795023  -1.524883  3912                                   NO_DFT 
4413.399902   0.795023  -1.537100  3917                                   NO_DFT 
4416.100098   0.795023  -1.548084  3922                                   NO_DFT 
4418.799805   0.795023  -1.557882  3927                                   NO_DFT 
4421.500000   0.795023  -1.566524  3932                                   NO_DFT 
4424.200195   0.795023  -1.574055  3937                                   NO_DFT 
4426.899902   0.795023  -1.580524  3942                                   NO_DFT 
4429.600098   0.795023  -1.585966  3947                                   NO_DFT 
4432.299805   0.795023  -1.590426  3952                                   NO_DFT 
4435.000000   0.795023  -1.593944  3957                                   NO_DFT 
4437.700195   0.795023  -1.596567  3962                                   NO_DFT 
4440.399902   0.795023  -1.598332  3967                                   NO_DFT 
4443.100098   0.795023  -1.599279  3972                                   NO_DFT 
4445.799805   0.795023  -1.599448  3977                                   NO_DFT 
4448.500000   0.795023  -1.598872  3982                                   NO_DFT 
4451.200195   0.795023  -1.597590  3987                                   NO_DFT 
4453.899902   0.795023  -1.595630  3992                                   NO_DFT 
4456.600098   0.795023  -1.593029  3997                                   NO_DFT 
4459.299805   0.795023  -1.589810  4002                                   NO_DFT 
4462.000000   0.795023  -1.586002  4007                                   NO_DFT 
4464.700195   0.795023  -1.581629  4012                                   NO_DFT 
4467.399902   0.795023  -1.576705  4017                                   NO_DFT 
4470.100098   0.795023  -1.571258  4022                                   NO_DFT 
4472.799805   0.795023  -1.565293  4027                                   NO_DFT 
4475.500000   0.795023  -1.558828  4032                                   NO_DFT 
4478.200195   0.795023  -1.551875  4037                                   NO_DFT 
4480.899902   0.795023  -1.544435  4042                                   NO_DFT 
4483.600098   0.795023  -1.536514  4047                                   NO_DFT 
4486.299805   0.795023  -1.528114  4052                                   NO_DFT 
4489.000000   0.795023  -1.519234  4057                                   NO_DFT 
4491.700195   0.795023  -1.509869  4062                                   NO_DFT 
4494.399902   0.795023  -1.500016  4067                                   NO_DFT 
4497.100098   0.795023  -1.489668  4072                                   NO_DFT 
4499.799805   0.795023  -1.478816  4077                                   NO_DFT 
4502.500000   0.795023  -1.467454  4082                                   NO_DFT 
4505.200195   0.795023  -1.455568  4087                                   NO_DFT 
4507.899902   0.795023  -1.443156  4092                                   NO_DFT 
4510.600098   0.795023  -1.430205  4097                                   NO_DFT 
4513.299805   0.795023  -1.416713  4102                                   NO_DFT 
4516.000000   0.795023  -1.402672  4107                                   NO_DFT 
4518.700195   0.795023  -1.388084  4112                                   NO_DFT 
4521.399902   0.795023  -1.372949  4117                                   NO_DFT 
4524.100098   0.795023  -1.357276  4122                                   NO_DFT 
4526.799805   0.795023  -1.341074  4127                                   NO_DFT 
4529.500000   0.795023  -1.324359  4132                                   NO_DFT 
4532.200195   0.795023  -1.307156  4137                                   NO_DFT 
4534.899902   0.795023  -1.289487  4142                                   NO_DFT 
4537.600098   0.795023  -1.271385  4147                                   NO_DFT 
4540.299805   0.795023  -1.252897  4152                                   NO_DFT 
4543.000000   0.795023  -1.234057  4157                                   NO_DFT 
4545.700195   0.795023  -1.214923  4162                                   NO_DFT 
4548.399902   0.795023  -1.195545  4167                                   NO_DFT 
4551.100098   0.795023  -1.175988  4172                                   NO_DFT 
4553.799805   0.795023  -1.156311  4177                                   NO_DFT 
4556.500000   0.795023  -1.136584  4182                                   NO_DFT 
4559.200195   0.795023  -1.116874  4187                                   NO_DFT 
4561.899902   0.795023  -1.097255  4192                                   NO_DFT 
4564.600098   0.795023  -1.077792  4197                                   NO_DFT 
4567.299805   0.795023  -1.058556  4202                                   NO_DFT 
4570.000000   0.795023  -1.039615  4207                                   NO_DFT 
4572.700195   0.795023  -1.021030  4212                                   NO_DFT 
4575.399902   0.795023  -1.002857  4217                                   NO_DFT 
4578.100098   0.795023  -0.985151  4222                                   NO_DFT 
4580.799805   0.795023  -0.967955  4227                                   NO_DFT 
4583.500000   0.795023  -0.951304  4232                                   NO_DFT 
4586.200195   0.795023  -0.935228  4237                                   NO_DFT 
4588.899902   0.795023  -0.919745  4242                                   NO_DFT 
4591.600098   0.795023  -0.904860  4247                                   NO_DFT 
4594.299805   0.795023  -0.890567  4252                                   NO_DFT 
4597.000000   0.795023  -0.876855  4257                                   NO_DFT 
4599.700195   0.795023  -0.863695  4262                                   NO_DFT 
4602.399902   0.795023  -0.851053  4267                                   NO_DFT 
4605.100098   0.795023  -0.838879  4272                                   NO_DFT 
4607.799805   0.795023  -0.827118  4277                                   NO_DFT 
4610.500000   0.795023  -0.815701  4282                                   NO_DFT 
4613.200195   0.795023  -0.804558  4287                                   NO_DFT 
4615.899902   0.795023  -0.793602  4292                                   NO_DFT 
4618.600098   0.795023  -0.782749  4297                                   NO_DFT 
4621.299805   0.795023  -0.771918  4302                                   NO_DFT 
4624.000000   0.795023  -0.761009  4307                                   NO_DFT 
4626.700195   0.795023  -0.749935  4312                                   NO_DFT 
4629.399902   0.795023  -0.738607  4317                                   NO_DFT 
4632.100098   0.795023  -0.726939  4322                                   NO_DFT 
4634.799805   0.795023  -0.714857  4327                                   NO_DFT 
4637.500000   0.795023  -0.702284  4332                                   NO_DFT 
4640.200195   0.795023  -0.689155  4337                                   NO_DFT 
4642.899902   0.795023  -0.675419  4342                                   NO_DFT 
4645.600098   0.795023  -0.661032  4347                                   NO_DFT 
4648.299805   0.795023  -0.645965  4352                                   NO_DFT 
4651.000000   0.795023  -0.630193  4357                                   NO_DFT 
4653.700195   0.795023  -0.613712  4362                                   NO_DFT 
4656.399902   0.795023  -0.596524  4367                                   NO_DFT 
4659.100098   0.795023  -0.578642  4372                                   NO_DFT 
4661.799805   0.795023  -0.560094  4377                                   NO_DFT 
4664.500000   0.795023  -0.540919  4382                                   NO_DFT 
4667.200195   0.795023  -0.521156  4387                                   NO_DFT 
4669.899902   0.795023  -0.500865  4392                                   NO_DFT 
4672.600098   0.795023  -0.480104  4397                                   NO_DFT 
