 28.066748   0.795023  -3.317937  4275                                   NO_DFT 
 28.135794   0.795023  -4.178413  4123                                   NO_DFT 
 28.211134   0.795023  -2.836643  4416                                   NO_DFT 
 28.233988   0.795023  -2.955216  4379                                   NO_DFT 
 28.442451   0.795023  -3.283964  4280                                   NO_DFT 
 28.546797   0.795023  -2.782362  4421                                   NO_DFT 
 28.570389   0.795023  -4.140380  4128                                   NO_DFT 
 28.579584   0.795023  -2.908808  4384                                   NO_DFT 
 28.821491   0.795023  -3.249793  4285                                   NO_DFT 
 28.885288   0.795023  -2.727137  4426                                   NO_DFT 
 28.927988   0.795023  -2.862839  4389                                   NO_DFT 
 29.009718   0.795023  -4.101778  4133                                   NO_DFT 
 29.203884   0.795023  -3.215357  4290                                   NO_DFT 
 29.226265   0.795023  -2.671122  4431                                   NO_DFT 
 29.279213   0.795023  -2.817019  4394                                   NO_DFT 
 29.453529   0.795023  -4.062729  4138                                   NO_DFT 
 29.569916   0.795023  -2.614143  4436                                   NO_DFT 
 29.589645   0.795023  -3.180601  4295                                   NO_DFT 
 29.633270   0.795023  -2.770871  4399                                   NO_DFT 
 29.901844   0.795023  -4.023294  4143                                   NO_DFT 
 29.916250   0.795023  -2.555747  4441                                   NO_DFT 
 29.978788   0.795023  -3.145479  4300                                   NO_DFT 
 29.989941   0.795023  -2.723842  4404                                   NO_DFT 
 30.265278   0.795023  -2.495251  4446                                   NO_DFT 
 30.349691   0.795023  -2.675276  4409                                   NO_DFT 
 30.354685   0.795023  -3.983534  4148                                   NO_DFT 
 30.371328   0.795023  -3.109949  4305                                   NO_DFT 
 30.617195   0.795023  -2.432094  4451                                   NO_DFT 
 30.712309   0.795023  -2.624758  4414                                   NO_DFT 
 30.767279   0.795023  -3.073987  4310                                   NO_DFT 
 30.812075   0.795023  -3.943489  4153                                   NO_DFT 
 30.971643   0.795023  -2.366545  4456                                   NO_DFT 
 31.077803   0.795023  -2.572094  4419                                   NO_DFT 
 31.166658   0.795023  -3.037579  4315                                   NO_DFT 
 31.274036   0.795023  -3.903208  4158                                   NO_DFT 
 31.328815   0.795023  -2.299857  4461                                   NO_DFT 
 31.446186   0.795023  -2.517418  4424                                   NO_DFT 
 31.569477   0.795023  -3.000720  4320                                   NO_DFT 
 31.688725   0.795023  -2.233806  4466                                   NO_DFT 
 31.740292   0.795023  -3.862759  4163                                   NO_DFT 
 31.817469   0.795023  -2.461096  4429                                   NO_DFT 
 31.975752   0.795023  -2.963414  4325                                   NO_DFT 
 32.051380   0.795023  -2.169110  4471                                   NO_DFT 
 32.191662   0.795023  -2.403535  4434                                   NO_DFT 
 32.211464   0.795023  -3.822135  4168                                   NO_DFT 
 32.385498   0.795023  -2.925662  4330                                   NO_DFT 
 32.416981   0.795023  -2.104181  4476                                   NO_DFT 
 32.568535   0.795023  -2.345045  4439                                   NO_DFT 
 32.687271   0.795023  -3.781410  4173                                   NO_DFT 
 32.785160   0.795023  -2.036530  4481                                   NO_DFT 
 32.798729   0.795023  -2.887468  4335                                   NO_DFT 
 32.948582   0.795023  -2.285651  4444                                   NO_DFT 
 33.156116   0.795023  -1.965844  4486                                   NO_DFT 
 33.167747   0.795023  -3.740624  4178                                   NO_DFT 
 33.215462   0.795023  -2.848832  4340                                   NO_DFT 
 33.331573   0.795023  -2.225487  4449                                   NO_DFT 
 33.529861   0.795023  -1.895187  4491                                   NO_DFT 
 33.635708   0.795023  -2.809733  4345                                   NO_DFT 
 33.652905   0.795023  -3.699814  4183                                   NO_DFT 
 33.717522   0.795023  -2.164837  4454                                   NO_DFT 
 33.906403   0.795023  -1.827327  4496                                   NO_DFT 
 34.059486   0.795023  -2.770133  4350                                   NO_DFT 
 34.106441   0.795023  -2.104037  4459                                   NO_DFT 
 34.142773   0.795023  -3.659003  4188                                   NO_DFT 
 34.285954   0.795023  -1.761020  4501                                   NO_DFT 
 34.486805   0.795023  -2.729974  4355                                   NO_DFT 
 34.498337   0.795023  -2.043124  4464                                   NO_DFT 
 34.637051   0.795023  -3.618221  4193                                   NO_DFT 
 34.668125   0.795023  -1.692981  4506                                   NO_DFT 
 34.892967   0.795023  -1.981566  4469                                   NO_DFT 
 34.917686   0.795023  -2.689177  4360                                   NO_DFT 
 35.053127   0.795023  -1.622227  4511                                   NO_DFT 
 35.136398   0.795023  -3.577421  4198                                   NO_DFT 
 35.290855   0.795023  -1.918382  4474                                   NO_DFT 
 35.352142   0.795023  -2.647648  4365                                   NO_DFT 
 35.440968   0.795023  -1.551137  4516                                   NO_DFT 
 35.640522   0.795023  -3.536626  4203                                   NO_DFT 
 35.691757   0.795023  -1.853163  4479                                   NO_DFT 
 35.790184   0.795023  -2.605280  4370                                   NO_DFT 
 35.831657   0.795023  -1.482434  4521                                   NO_DFT 
 36.095680   0.795023  -1.786489  4484                                   NO_DFT 
 36.149445   0.795023  -3.495818  4208                                   NO_DFT 
 36.225208   0.795023  -1.416710  4526                                   NO_DFT 
 36.231834   0.795023  -2.561977  4375                                   NO_DFT 
 36.502640   0.795023  -1.719788  4489                                   NO_DFT 
 36.621841   0.795023  -1.352479  4531                                   NO_DFT 
 36.663193   0.795023  -3.454982  4213                                   NO_DFT 
 36.677097   0.795023  -2.517645  4380                                   NO_DFT 
 36.912651   0.795023  -1.654523  4494                                   NO_DFT 
 37.021145   0.795023  -1.287829  4536                                   NO_DFT 
 37.125996   0.795023  -2.472226  4385                                   NO_DFT 
 37.181782   0.795023  -3.414088  4218                                   NO_DFT 
 37.325718   0.795023  -1.591393  4499                                   NO_DFT 
 37.423344   0.795023  -1.221577  4541                                   NO_DFT 
 37.578545   0.795023  -2.425689  4390                                   NO_DFT 
 37.705238   0.795023  -3.373116  4223                                   NO_DFT 
 37.741585   0.795023  -1.530084  4504                                   NO_DFT 
 37.828445   0.795023  -1.153942  4546                                   NO_DFT 
 38.034752   0.795023  -2.378038  4395                                   NO_DFT 
 38.160801   0.795023  -1.469482  4509                                   NO_DFT 
 38.233246   0.795023  -3.332059  4228                                   NO_DFT 
 38.236458   0.795023  -1.086365  4551                                   NO_DFT 
 38.494640   0.795023  -2.329300  4400                                   NO_DFT 
 38.583111   0.795023  -1.408494  4514                                   NO_DFT 
 38.647610   0.795023  -1.020889  4556                                   NO_DFT 
 38.766502   0.795023  -3.290835  4233                                   NO_DFT 
 38.958218   0.795023  -2.279528  4405                                   NO_DFT 
 39.008526   0.795023  -1.346401  4519                                   NO_DFT 
 39.061485   0.795023  -0.959558  4561                                   NO_DFT 
 39.304695   0.795023  -3.249442  4238                                   NO_DFT 
 39.425507   0.795023  -2.228808  4410                                   NO_DFT 
 39.437054   0.795023  -1.283136  4524                                   NO_DFT 
 39.478298   0.795023  -0.903591  4566                                   NO_DFT 
 39.847843   0.795023  -3.207851  4243                                   NO_DFT 
 39.868710   0.795023  -1.219195  4529                                   NO_DFT 
 39.896511   0.795023  -2.177273  4415                                   NO_DFT 
 39.898071   0.795023  -0.853166  4571                                   NO_DFT 
 40.303226   0.795023  -1.155445  4534                                   NO_DFT 
 40.320808   0.795023  -0.807362  4576                                   NO_DFT 
 40.371258   0.795023  -2.125138  4420                                   NO_DFT 
 40.395977   0.795023  -3.166034  4248                                   NO_DFT 
 40.741169   0.795023  -1.092640  4539                                   NO_DFT 
 40.746742   0.795023  -0.764410  4581                                   NO_DFT 
 40.849751   0.795023  -2.072680  4425                                   NO_DFT 
 40.949112   0.795023  -3.123981  4253                                   NO_DFT 
 41.175442   0.795023  -0.722232  4586                                   NO_DFT 
 41.182274   0.795023  -1.031426  4544                                   NO_DFT 
 41.332012   0.795023  -2.020212  4430                                   NO_DFT 
 41.507271   0.795023  -3.081675  4258                                   NO_DFT 
 41.607136   0.795023  -0.678798  4591                                   NO_DFT 
 41.626549   0.795023  -0.972023  4549                                   NO_DFT 
 41.818058   0.795023  -1.967922  4435                                   NO_DFT 
 42.041840   0.795023  -0.632655  4596                                   NO_DFT 
 42.070118   0.795023  -3.039141  4263                                   NO_DFT 
 42.074009   0.795023  -0.914258  4554                                   NO_DFT 
 42.307896   0.795023  -1.915799  4440                                   NO_DFT 
 42.479561   0.795023  -0.583126  4601                                   NO_DFT 
 42.524662   0.795023  -0.857653  4559                                   NO_DFT 
 42.638397   0.795023  -2.996341  4268                                   NO_DFT 
 42.801540   0.795023  -1.863570  4445                                   NO_DFT 
 42.920540   0.795023  -0.530374  4606                                   NO_DFT 
 42.978523   0.795023  -0.801591  4564                                   NO_DFT 
 43.211773   0.795023  -2.953317  4273                                   NO_DFT 
 43.299015   0.795023  -1.810793  4450                                   NO_DFT 
 43.364326   0.795023  -0.475348  4611                                   NO_DFT 
 43.435310   0.795023  -0.745522  4569                                   NO_DFT 
 43.790264   0.795023  -2.910100  4278                                   NO_DFT 
 43.800327   0.795023  -1.757019  4455                                   NO_DFT 
 43.811161   0.795023  -0.419421  4616                                   NO_DFT 
 43.895615   0.795023  -0.688960  4574                                   NO_DFT 
 44.261055   0.795023  -0.364171  4621                                   NO_DFT 
 44.305496   0.795023  -1.702018  4460                                   NO_DFT 
 44.359161   0.795023  -0.631834  4579                                   NO_DFT 
 44.373894   0.795023  -2.866737  4283                                   NO_DFT 
 44.714020   0.795023  -0.311145  4626                                   NO_DFT 
 44.814533   0.795023  -1.645871  4465                                   NO_DFT 
 44.825962   0.795023  -0.574332  4584                                   NO_DFT 
 44.962688   0.795023  -2.823290  4288                                   NO_DFT 
 45.170067   0.795023  -0.261650  4631                                   NO_DFT 
 45.296024   0.795023  -0.516951  4589                                   NO_DFT 
 45.327454   0.795023  -1.588940  4470                                   NO_DFT 
 45.556286   0.795023  -2.779839  4293                                   NO_DFT 
 45.629440   0.795023  -0.216608  4636                                   NO_DFT 
 45.769363   0.795023  -0.460403  4594                                   NO_DFT 
 45.844273   0.795023  -1.531711  4475                                   NO_DFT 
 46.091679   0.795023  -0.176650  4641                                   NO_DFT 
 46.155472   0.795023  -2.736390  4298                                   NO_DFT 
 46.245678   0.795023  -0.405535  4599                                   NO_DFT 
 46.365005   0.795023  -1.474634  4480                                   NO_DFT 
 46.557026   0.795023  -0.141967  4646                                   NO_DFT 
 46.725597   0.795023  -0.353116  4604                                   NO_DFT 
 46.759888   0.795023  -2.693025  4303                                   NO_DFT 
 46.889668   0.795023  -1.417979  4485                                   NO_DFT 
 47.025497   0.795023  -0.112472  4651                                   NO_DFT 
 47.208824   0.795023  -0.303931  4609                                   NO_DFT 
 47.369556   0.795023  -2.649768  4308                                   NO_DFT 
 47.418274   0.795023  -1.361861  4490                                   NO_DFT 
 47.497097   0.795023  -0.087880  4656                                   NO_DFT 
 47.695374   0.795023  -0.258568  4614                                   NO_DFT 
 47.950836   0.795023  -1.306270  4495                                   NO_DFT 
 47.972092   0.795023  -0.067723  4661                                   NO_DFT 
 47.984501   0.795023  -2.606619  4313                                   NO_DFT 
 48.185253   0.795023  -0.217449  4619                                   NO_DFT 
 48.449989   0.795023  -0.051498  4666                                   NO_DFT 
 48.487373   0.795023  -1.251202  4500                                   NO_DFT 
 48.604748   0.795023  -2.563518  4318                                   NO_DFT 
 48.678474   0.795023  -0.180787  4624                                   NO_DFT 
 48.931053   0.795023  -0.038637  4671                                   NO_DFT 
 49.027897   0.795023  -1.196705  4505                                   NO_DFT 
 49.175053   0.795023  -0.148616  4629                                   NO_DFT 
 49.230312   0.795023  -2.520359  4323                                   NO_DFT 
 49.415291   0.795023  -0.028601  4676                                   NO_DFT 
 49.572422   0.795023  -1.142916  4510                                   NO_DFT 
 49.674671   0.795023  -0.120828  4634                                   NO_DFT 
 49.860817   0.795023  -2.477005  4328                                   NO_DFT 
 49.902710   0.795023  -0.020887  4681                                   NO_DFT 
 50.120964   0.795023  -1.090043  4515                                   NO_DFT 
 50.177990   0.795023  -0.097142  4639                                   NO_DFT 
 50.393585   0.795023  -0.015041  4686                                   NO_DFT 
 50.497093   0.795023  -2.433191  4333                                   NO_DFT 
 50.673538   0.795023  -1.038268  4520                                   NO_DFT 
 50.684696   0.795023  -0.077248  4644                                   NO_DFT 
 50.887405   0.795023  -0.010683  4691                                   NO_DFT 
 51.138760   0.795023  -2.388718  4338                                   NO_DFT 
 51.194801   0.795023  -0.060761  4649                                   NO_DFT 
 51.230160   0.795023  -0.987717  4525                                   NO_DFT 
 51.384445   0.795023  -0.007479  4696                                   NO_DFT 
 51.708317   0.795023  -0.047273  4654                                   NO_DFT 
 51.785839   0.795023  -2.343400  4343                                   NO_DFT 
 51.790840   0.795023  -0.938381  4530                                   NO_DFT 
 51.884708   0.795023  -0.005158  4701                                   NO_DFT 
 52.225254   0.795023  -0.036374  4659                                   NO_DFT 
 52.355598   0.795023  -0.890113  4535                                   NO_DFT 
 52.388206   0.795023  -0.003506  4706                                   NO_DFT 
 52.438351   0.795023  -2.297107  4348                                   NO_DFT 
 52.745293   0.795023  -0.027684  4664                                   NO_DFT 
 52.924446   0.795023  -0.842624  4540                                   NO_DFT 
 53.096325   0.795023  -2.249851  4353                                   NO_DFT 
 53.269108   0.795023  -0.020829  4669                                   NO_DFT 
 53.497402   0.795023  -0.795554  4545                                   NO_DFT 
 53.759350   0.795023  -2.201799  4358                                   NO_DFT 
 53.796383   0.795023  -0.015488  4674                                   NO_DFT 
 54.074474   0.795023  -0.748508  4550                                   NO_DFT 
 54.327122   0.795023  -0.011383  4679                                   NO_DFT 
 54.428307   0.795023  -2.153134  4363                                   NO_DFT 
 54.655685   0.795023  -0.701171  4555                                   NO_DFT 
 54.861343   0.795023  -0.008267  4684                                   NO_DFT 
 55.102787   0.795023  -2.104194  4368                                   NO_DFT 
 55.241043   0.795023  -0.653323  4560                                   NO_DFT 
 55.399052   0.795023  -0.005926  4689                                   NO_DFT 
 55.782814   0.795023  -2.055274  4373                                   NO_DFT 
 55.830566   0.795023  -0.604928  4565                                   NO_DFT 
 55.940266   0.795023  -0.004194  4694                                   NO_DFT 
 56.424271   0.795023  -0.556123  4570                                   NO_DFT 
 56.468418   0.795023  -2.006580  4378                                   NO_DFT 
 56.484642   0.795023  -0.002932  4699                                   NO_DFT 
 57.022167   0.795023  -0.507232  4575                                   NO_DFT 
 57.032890   0.795023  -0.002023  4704                                   NO_DFT 
 57.159611   0.795023  -1.958213  4383                                   NO_DFT 
 57.624275   0.795023  -0.458712  4580                                   NO_DFT 
 57.856426   0.795023  -1.910138  4388                                   NO_DFT 
 58.230606   0.795023  -0.411106  4585                                   NO_DFT 
 58.558426   0.795023  -1.862303  4393                                   NO_DFT 
 58.841175   0.795023  -0.365009  4590                                   NO_DFT 
 59.266541   0.795023  -1.814522  4398                                   NO_DFT 
 59.455994   0.795023  -0.320982  4595                                   NO_DFT 
 59.980339   0.795023  -1.766728  4403                                   NO_DFT 
 60.075085   0.795023  -0.279529  4600                                   NO_DFT 
 60.698456   0.795023  -0.241058  4605                                   NO_DFT 
 60.699848   0.795023  -1.718885  4408                                   NO_DFT 
 61.326126   0.795023  -0.205851  4610                                   NO_DFT 
 61.425087   0.795023  -1.670985  4413                                   NO_DFT 
 61.958107   0.795023  -0.174077  4615                                   NO_DFT 
 62.156078   0.795023  -1.623074  4418                                   NO_DFT 
 62.594418   0.795023  -0.145778  4620                                   NO_DFT 
 62.892845   0.795023  -1.575173  4423                                   NO_DFT 
 63.235069   0.795023  -0.120899  4625                                   NO_DFT 
 63.634937   0.795023  -1.527323  4428                                   NO_DFT 
 63.880074   0.795023  -0.099309  4630                                   NO_DFT 
 64.383324   0.795023  -1.479425  4433                                   NO_DFT 
 64.529457   0.795023  -0.080788  4635                                   NO_DFT 
 65.137550   0.795023  -1.431474  4438                                   NO_DFT 
 65.183220   0.795023  -0.065092  4640                                   NO_DFT 
 65.841385   0.795023  -0.051938  4645                                   NO_DFT 
 65.897652   0.795023  -1.383396  4443                                   NO_DFT 
 66.503967   0.795023  -0.041036  4650                                   NO_DFT 
 66.663643   0.795023  -1.335165  4448                                   NO_DFT 
 67.170975   0.795023  -0.032103  4655                                   NO_DFT 
 67.435547   0.795023  -1.286798  4453                                   NO_DFT 
 67.842430   0.795023  -0.024861  4660                                   NO_DFT 
 68.212883   0.795023  -1.238404  4458                                   NO_DFT 
 68.518349   0.795023  -0.019058  4665                                   NO_DFT 
 68.996674   0.795023  -1.190068  4463                                   NO_DFT 
 69.198738   0.795023  -0.014452  4670                                   NO_DFT 
 69.786446   0.795023  -1.142028  4468                                   NO_DFT 
 69.883614   0.795023  -0.010842  4675                                   NO_DFT 
 70.572998   0.795023  -0.008041  4680                                   NO_DFT 
 70.582222   0.795023  -1.094517  4473                                   NO_DFT 
 71.266907   0.795023  -0.005896  4685                                   NO_DFT 
 71.384026   0.795023  -1.047773  4478                                   NO_DFT 
 71.965340   0.795023  -0.004273  4690                                   NO_DFT 
 72.191879   0.795023  -1.002006  4483                                   NO_DFT 
 72.668327   0.795023  -0.003059  4695                                   NO_DFT 
 73.005806   0.795023  -0.957366  4488                                   NO_DFT 
 73.375877   0.795023  -0.002165  4700                                   NO_DFT 
 73.825302   0.795023  -0.913957  4493                                   NO_DFT 
 74.087997   0.795023  -0.001514  4705                                   NO_DFT 
 74.651436   0.795023  -0.871710  4498                                   NO_DFT 
 75.483704   0.795023  -0.830546  4503                                   NO_DFT 
 76.322144   0.795023  -0.790283  4508                                   NO_DFT 
 77.166771   0.795023  -0.750696  4513                                   NO_DFT 
 78.017601   0.795023  -0.711520  4518                                   NO_DFT 
 78.874107   0.795023  -0.672535  4523                                   NO_DFT 
 79.737419   0.795023  -0.633482  4528                                   NO_DFT 
 80.607010   0.795023  -0.594252  4533                                   NO_DFT 
 81.482903   0.795023  -0.554790  4538                                   NO_DFT 
 82.365112   0.795023  -0.515146  4543                                   NO_DFT 
 83.253670   0.795023  -0.475470  4548                                   NO_DFT 
 84.148590   0.795023  -0.435981  4553                                   NO_DFT 
 85.049324   0.795023  -0.397013  4558                                   NO_DFT 
 85.957047   0.795023  -0.358850  4563                                   NO_DFT 
 86.871208   0.795023  -0.321875  4568                                   NO_DFT 
 87.791824   0.795023  -0.286435  4573                                   NO_DFT 
 88.718925   0.795023  -0.252849  4578                                   NO_DFT 
 89.652527   0.795023  -0.221375  4583                                   NO_DFT 
 90.592651   0.795023  -0.192222  4588                                   NO_DFT 
 91.538727   0.795023  -0.165538  4593                                   NO_DFT 
 92.491974   0.795023  -0.141360  4598                                   NO_DFT 
 93.451813   0.795023  -0.119704  4603                                   NO_DFT 
 94.418274   0.795023  -0.100523  4608                                   NO_DFT 
 95.391373   0.795023  -0.083707  4613                                   NO_DFT 
 96.371140   0.795023  -0.069122  4618                                   NO_DFT 
 97.356949   0.795023  -0.056601  4623                                   NO_DFT 
 98.350105   0.795023  -0.045948  4628                                   NO_DFT 
 99.349991   0.795023  -0.036981  4633                                   NO_DFT 
100.356628   0.795023  -0.029504  4638                                   NO_DFT 
101.370041   0.795023  -0.023337  4643                                   NO_DFT 
102.390259   0.795023  -0.018288  4648                                   NO_DFT 
103.417297   0.795023  -0.014201  4653                                   NO_DFT 
104.450508   0.795023  -0.010928  4658                                   NO_DFT 
105.491257   0.795023  -0.008326  4663                                   NO_DFT 
106.538895   0.795023  -0.006283  4668                                   NO_DFT 
107.593445   0.795023  -0.004694  4673                                   NO_DFT 
108.654930   0.795023  -0.003472  4678                                   NO_DFT 
109.723373   0.795023  -0.002541  4683                                   NO_DFT 
110.798103   0.795023  -0.001844  4688                                   NO_DFT 
111.880531   0.795023  -0.001325  4693                                   NO_DFT 
112.969986   0.795023  -0.000944  4698                                   NO_DFT 
114.066483   0.795023  -0.000670  4703                                   NO_DFT 
4302.700195   0.795023  -0.270246  3712                                   NO_DFT 
4305.399902   0.795023  -0.299633  3717                                   NO_DFT 
4308.100098   0.795023  -0.330298  3722                                   NO_DFT 
4310.799805   0.795023  -0.362187  3727                                   NO_DFT 
4313.500000   0.795023  -0.395231  3732                                   NO_DFT 
4316.200195   0.795023  -0.429356  3737                                   NO_DFT 
4318.899902   0.795023  -0.464486  3742                                   NO_DFT 
4321.600098   0.795023  -0.500516  3747                                   NO_DFT 
4324.299805   0.795023  -0.537347  3752                                   NO_DFT 
4327.000000   0.795023  -0.574883  3757                                   NO_DFT 
4329.700195   0.795023  -0.613000  3762                                   NO_DFT 
4332.399902   0.795023  -0.651588  3767                                   NO_DFT 
4335.100098   0.795023  -0.690522  3772                                   NO_DFT 
4337.799805   0.795023  -0.729677  3777                                   NO_DFT 
4340.500000   0.795023  -0.768939  3782                                   NO_DFT 
4343.200195   0.795023  -0.808175  3787                                   NO_DFT 
4345.899902   0.795023  -0.847268  3792                                   NO_DFT 
4348.600098   0.795023  -0.886095  3797                                   NO_DFT 
4351.299805   0.795023  -0.924545  3802                                   NO_DFT 
4354.000000   0.795023  -0.962501  3807                                   NO_DFT 
4356.700195   0.795023  -0.999861  3812                                   NO_DFT 
4359.399902   0.795023  -1.036522  3817                                   NO_DFT 
4362.100098   0.795023  -1.072399  3822                                   NO_DFT 
4364.799805   0.795023  -1.107397  3827                                   NO_DFT 
4367.500000   0.795023  -1.141443  3832                                   NO_DFT 
4370.200195   0.795023  -1.174463  3837                                   NO_DFT 
4372.899902   0.795023  -1.206392  3842                                   NO_DFT 
4375.600098   0.795023  -1.237185  3847                                   NO_DFT 
4378.299805   0.795023  -1.266784  3852                                   NO_DFT 
4381.000000   0.795023  -1.295156  3857                                   NO_DFT 
4383.700195   0.795023  -1.322263  3862                                   NO_DFT 
4386.399902   0.795023  -1.348085  3867                                   NO_DFT 
4389.100098   0.795023  -1.372598  3872                                   NO_DFT 
4391.799805   0.795023  -1.395791  3877                                   NO_DFT 
4394.500000   0.795023  -1.417657  3882                                   NO_DFT 
4397.200195   0.795023  -1.438196  3887                                   NO_DFT 
4399.899902   0.795023  -1.457408  3892                                   NO_DFT 
4402.600098   0.795023  -1.475303  3897                                   NO_DFT 
4405.299805   0.795023  -1.491892  3902                                   NO_DFT 
4408.000000   0.795023  -1.507191  3907                                   NO_DFT 
4410.700195   0.795023  -1.521218  3912                                   NO_DFT 
4413.399902   0.795023  -1.533996  3917                                   NO_DFT 
4416.100098   0.795023  -1.545548  3922                                   NO_DFT 
4418.799805   0.795023  -1.555904  3927                                   NO_DFT 
4421.500000   0.795023  -1.565095  3932                                   NO_DFT 
4424.200195   0.795023  -1.573147  3937                                   NO_DFT 
4426.899902   0.795023  -1.580096  3942                                   NO_DFT 
4429.600098   0.795023  -1.585978  3947                                   NO_DFT 
4432.299805   0.795023  -1.590826  3952                                   NO_DFT 
4435.000000   0.795023  -1.594675  3957                                   NO_DFT 
4437.700195   0.795023  -1.597566  3962                                   NO_DFT 
4440.399902   0.795023  -1.599534  3967                                   NO_DFT 
4443.100098   0.795023  -1.600621  3972                                   NO_DFT 
4445.799805   0.795023  -1.600862  3977                                   NO_DFT 
4448.500000   0.795023  -1.600292  3982                                   NO_DFT 
4451.200195   0.795023  -1.598953  3987                                   NO_DFT 
4453.899902   0.795023  -1.596883  3992                                   NO_DFT 
4456.600098   0.795023  -1.594114  3997                                   NO_DFT 
4459.299805   0.795023  -1.590687  4002                                   NO_DFT 
4462.000000   0.795023  -1.586632  4007                                   NO_DFT 
4464.700195   0.795023  -1.581986  4012                                   NO_DFT 
4467.399902   0.795023  -1.576773  4017                                   NO_DFT 
4470.100098   0.795023  -1.571032  4022                                   NO_DFT 
4472.799805   0.795023  -1.564785  4027                                   NO_DFT 
4475.500000   0.795023  -1.558060  4032                                   NO_DFT 
4478.200195   0.795023  -1.550878  4037                                   NO_DFT 
4480.899902   0.795023  -1.543255  4042                                   NO_DFT 
4483.600098   0.795023  -1.535218  4047                                   NO_DFT 
4486.299805   0.795023  -1.526778  4052                                   NO_DFT 
4489.000000   0.795023  -1.517945  4057                                   NO_DFT 
4491.700195   0.795023  -1.508733  4062                                   NO_DFT 
4494.399902   0.795023  -1.499145  4067                                   NO_DFT 
4497.100098   0.795023  -1.489181  4072                                   NO_DFT 
4499.799805   0.795023  -1.478852  4077                                   NO_DFT 
4502.500000   0.795023  -1.468150  4082                                   NO_DFT 
4505.200195   0.795023  -1.457075  4087                                   NO_DFT 
4507.899902   0.795023  -1.445624  4092                                   NO_DFT 
4510.600098   0.795023  -1.433789  4097                                   NO_DFT 
4513.299805   0.795023  -1.421563  4102                                   NO_DFT 
4516.000000   0.795023  -1.408944  4107                                   NO_DFT 
4518.700195   0.795023  -1.395919  4112                                   NO_DFT 
4521.399902   0.795023  -1.382489  4117                                   NO_DFT 
4524.100098   0.795023  -1.368649  4122                                   NO_DFT 
4526.799805   0.795023  -1.354397  4127                                   NO_DFT 
4529.500000   0.795023  -1.339731  4132                                   NO_DFT 
4532.200195   0.795023  -1.324660  4137                                   NO_DFT 
4534.899902   0.795023  -1.309184  4142                                   NO_DFT 
4537.600098   0.795023  -1.293324  4147                                   NO_DFT 
4540.299805   0.795023  -1.277087  4152                                   NO_DFT 
4543.000000   0.795023  -1.260499  4157                                   NO_DFT 
4545.700195   0.795023  -1.243581  4162                                   NO_DFT 
4548.399902   0.795023  -1.226362  4167                                   NO_DFT 
4551.100098   0.795023  -1.208874  4172                                   NO_DFT 
4553.799805   0.795023  -1.191157  4177                                   NO_DFT 
4556.500000   0.795023  -1.173248  4182                                   NO_DFT 
4559.200195   0.795023  -1.155193  4187                                   NO_DFT 
4561.899902   0.795023  -1.137038  4192                                   NO_DFT 
4564.600098   0.795023  -1.118829  4197                                   NO_DFT 
4567.299805   0.795023  -1.100619  4202                                   NO_DFT 
4570.000000   0.795023  -1.082453  4207                                   NO_DFT 
4572.700195   0.795023  -1.064382  4212                                   NO_DFT 
4575.399902   0.795023  -1.046453  4217                                   NO_DFT 
4578.100098   0.795023  -1.028708  4222                                   NO_DFT 
4580.799805   0.795023  -1.011194  4227                                   NO_DFT 
4583.500000   0.795023  -0.993944  4232                                   NO_DFT 
4586.200195   0.795023  -0.976991  4237                                   NO_DFT 
4588.899902   0.795023  -0.960361  4242                                   NO_DFT 
4591.600098   0.795023  -0.944071  4247                                   NO_DFT 
4594.299805   0.795023  -0.928140  4252                                   NO_DFT 
4597.000000   0.795023  -0.912570  4257                                   NO_DFT 
4599.700195   0.795023  -0.897358  4262                                   NO_DFT 
4602.399902   0.795023  -0.882497  4267                                   NO_DFT 
4605.100098   0.795023  -0.867962  4272                                   NO_DFT 
4607.799805   0.795023  -0.853734  4277                                   NO_DFT 
4610.500000   0.795023  -0.839778  4282                                   NO_DFT 
4613.200195   0.795023  -0.826052  4287                                   NO_DFT 
4615.899902   0.795023  -0.812514  4292                                   NO_DFT 
4618.600098   0.795023  -0.799104  4297                                   NO_DFT 
4621.299805   0.795023  -0.785777  4302                                   NO_DFT 
4624.000000   0.795023  -0.772464  4307                                   NO_DFT 
4626.700195   0.795023  -0.759108  4312                                   NO_DFT 
4629.399902   0.795023  -0.745643  4317                                   NO_DFT 
4632.100098   0.795023  -0.732014  4322                                   NO_DFT 
4634.799805   0.795023  -0.718156  4327                                   NO_DFT 
4637.500000   0.795023  -0.704010  4332                                   NO_DFT 
4640.200195   0.795023  -0.689529  4337                                   NO_DFT 
4642.899902   0.795023  -0.674663  4342                                   NO_DFT 
4645.600098   0.795023  -0.659370  4347                                   NO_DFT 
4648.299805   0.795023  -0.643616  4352                                   NO_DFT 
4651.000000   0.795023  -0.627378  4357                                   NO_DFT 
4653.700195   0.795023  -0.610643  4362                                   NO_DFT 
4656.399902   0.795023  -0.593397  4367                                   NO_DFT 
4659.100098   0.795023  -0.575641  4372                                   NO_DFT 
4661.799805   0.795023  -0.557387  4377                                   NO_DFT 
4664.500000   0.795023  -0.538654  4382                                   NO_DFT 
4667.200195   0.795023  -0.519467  4387                                   NO_DFT 
4669.899902   0.795023  -0.499860  4392                                   NO_DFT 
4672.600098   0.795023  -0.479878  4397                                   NO_DFT 
