 28.066748   0.795023  -3.320598  4275                                   NO_DFT 
 28.135794   0.795023  -4.176910  4123                                   NO_DFT 
 28.211134   0.795023  -2.832712  4416                                   NO_DFT 
 28.233988   0.795023  -2.954722  4379                                   NO_DFT 
 28.442451   0.795023  -3.286242  4280                                   NO_DFT 
 28.546797   0.795023  -2.778289  4421                                   NO_DFT 
 28.570389   0.795023  -4.137436  4128                                   NO_DFT 
 28.579584   0.795023  -2.910794  4384                                   NO_DFT 
 28.821491   0.795023  -3.251582  4285                                   NO_DFT 
 28.885288   0.795023  -2.723013  4426                                   NO_DFT 
 28.927988   0.795023  -2.866649  4389                                   NO_DFT 
 29.009718   0.795023  -4.097672  4133                                   NO_DFT 
 29.203884   0.795023  -3.216565  4290                                   NO_DFT 
 29.226265   0.795023  -2.667026  4431                                   NO_DFT 
 29.279213   0.795023  -2.821975  4394                                   NO_DFT 
 29.453529   0.795023  -4.057775  4138                                   NO_DFT 
 29.569916   0.795023  -2.610194  4436                                   NO_DFT 
 29.589645   0.795023  -3.181154  4295                                   NO_DFT 
 29.633270   0.795023  -2.776364  4399                                   NO_DFT 
 29.901844   0.795023  -4.017829  4143                                   NO_DFT 
 29.916250   0.795023  -2.552214  4441                                   NO_DFT 
 29.978788   0.795023  -3.145318  4300                                   NO_DFT 
 29.989941   0.795023  -2.729396  4404                                   NO_DFT 
 30.265278   0.795023  -2.492677  4446                                   NO_DFT 
 30.349691   0.795023  -2.680573  4409                                   NO_DFT 
 30.354685   0.795023  -3.977891  4148                                   NO_DFT 
 30.371328   0.795023  -3.109041  4305                                   NO_DFT 
 30.617195   0.795023  -2.431211  4451                                   NO_DFT 
 30.712309   0.795023  -2.629567  4414                                   NO_DFT 
 30.767279   0.795023  -3.072330  4310                                   NO_DFT 
 30.812075   0.795023  -3.937981  4153                                   NO_DFT 
 30.971643   0.795023  -2.367793  4456                                   NO_DFT 
 31.077803   0.795023  -2.576161  4419                                   NO_DFT 
 31.166658   0.795023  -3.035201  4315                                   NO_DFT 
 31.274036   0.795023  -3.898109  4158                                   NO_DFT 
 31.328815   0.795023  -2.302640  4461                                   NO_DFT 
 31.446186   0.795023  -2.520341  4424                                   NO_DFT 
 31.569477   0.795023  -2.997684  4320                                   NO_DFT 
 31.688725   0.795023  -2.236259  4466                                   NO_DFT 
 31.740292   0.795023  -3.858294  4163                                   NO_DFT 
 31.817469   0.795023  -2.462342  4429                                   NO_DFT 
 31.975752   0.795023  -2.959817  4325                                   NO_DFT 
 32.051380   0.795023  -2.169244  4471                                   NO_DFT 
 32.191662   0.795023  -2.402676  4434                                   NO_DFT 
 32.211464   0.795023  -3.818472  4168                                   NO_DFT 
 32.385498   0.795023  -2.921646  4330                                   NO_DFT 
 32.416981   0.795023  -2.102047  4476                                   NO_DFT 
 32.568535   0.795023  -2.342150  4439                                   NO_DFT 
 32.687271   0.795023  -3.778660  4173                                   NO_DFT 
 32.785160   0.795023  -2.034983  4481                                   NO_DFT 
 32.798729   0.795023  -2.883214  4335                                   NO_DFT 
 32.948582   0.795023  -2.281590  4444                                   NO_DFT 
 33.156116   0.795023  -1.967861  4486                                   NO_DFT 
 33.167747   0.795023  -3.738833  4178                                   NO_DFT 
 33.215462   0.795023  -2.844551  4340                                   NO_DFT 
 33.331573   0.795023  -2.221837  4449                                   NO_DFT 
 33.529861   0.795023  -1.900041  4491                                   NO_DFT 
 33.635708   0.795023  -2.805671  4345                                   NO_DFT 
 33.652905   0.795023  -3.698967  4183                                   NO_DFT 
 33.717522   0.795023  -2.163292  4454                                   NO_DFT 
 33.906403   0.795023  -1.830686  4496                                   NO_DFT 
 34.059486   0.795023  -2.766560  4350                                   NO_DFT 
 34.106441   0.795023  -2.105665  4459                                   NO_DFT 
 34.142773   0.795023  -3.659024  4188                                   NO_DFT 
 34.285954   0.795023  -1.759424  4501                                   NO_DFT 
 34.486805   0.795023  -2.727165  4355                                   NO_DFT 
 34.498337   0.795023  -2.047972  4464                                   NO_DFT 
 34.637051   0.795023  -3.618992  4193                                   NO_DFT 
 34.668125   0.795023  -1.687163  4506                                   NO_DFT 
 34.892967   0.795023  -1.988844  4469                                   NO_DFT 
 34.917686   0.795023  -2.687397  4360                                   NO_DFT 
 35.053127   0.795023  -1.615725  4511                                   NO_DFT 
 35.136398   0.795023  -3.578771  4198                                   NO_DFT 
 35.290855   0.795023  -1.926927  4474                                   NO_DFT 
 35.352142   0.795023  -2.647127  4365                                   NO_DFT 
 35.440968   0.795023  -1.546923  4516                                   NO_DFT 
 35.640522   0.795023  -3.538348  4203                                   NO_DFT 
 35.691757   0.795023  -1.861750  4479                                   NO_DFT 
 35.790184   0.795023  -2.606166  4370                                   NO_DFT 
 35.831657   0.795023  -1.481263  4521                                   NO_DFT 
 36.095680   0.795023  -1.793847  4484                                   NO_DFT 
 36.149445   0.795023  -3.497689  4208                                   NO_DFT 
 36.225208   0.795023  -1.417613  4526                                   NO_DFT 
 36.231834   0.795023  -2.564299  4375                                   NO_DFT 
 36.502640   0.795023  -1.724668  4489                                   NO_DFT 
 36.621841   0.795023  -1.353887  4531                                   NO_DFT 
 36.663193   0.795023  -3.456755  4213                                   NO_DFT 
 36.677097   0.795023  -2.521280  4380                                   NO_DFT 
 36.912651   0.795023  -1.655981  4494                                   NO_DFT 
 37.021145   0.795023  -1.288428  4536                                   NO_DFT 
 37.125996   0.795023  -2.476854  4385                                   NO_DFT 
 37.181782   0.795023  -3.415526  4218                                   NO_DFT 
 37.325718   0.795023  -1.589201  4499                                   NO_DFT 
 37.423344   0.795023  -1.220714  4541                                   NO_DFT 
 37.578545   0.795023  -2.430806  4390                                   NO_DFT 
 37.705238   0.795023  -3.373996  4223                                   NO_DFT 
 37.741585   0.795023  -1.524957  4504                                   NO_DFT 
 37.828445   0.795023  -1.151712  4546                                   NO_DFT 
 38.034752   0.795023  -2.382974  4395                                   NO_DFT 
 38.160801   0.795023  -1.462919  4509                                   NO_DFT 
 38.233246   0.795023  -3.332188  4228                                   NO_DFT 
 38.236458   0.795023  -1.083425  4551                                   NO_DFT 
 38.494640   0.795023  -2.333328  4400                                   NO_DFT 
 38.583111   0.795023  -1.402339  4514                                   NO_DFT 
 38.647610   0.795023  -1.018106  4556                                   NO_DFT 
 38.766502   0.795023  -3.290069  4233                                   NO_DFT 
 38.958218   0.795023  -2.281982  4405                                   NO_DFT 
 39.008526   0.795023  -1.342309  4519                                   NO_DFT 
 39.061485   0.795023  -0.957646  4561                                   NO_DFT 
 39.304695   0.795023  -3.247702  4238                                   NO_DFT 
 39.425507   0.795023  -2.229239  4410                                   NO_DFT 
 39.437054   0.795023  -1.282148  4524                                   NO_DFT 
 39.478298   0.795023  -0.902833  4566                                   NO_DFT 
 39.847843   0.795023  -3.205132  4243                                   NO_DFT 
 39.868710   0.795023  -1.221581  4529                                   NO_DFT 
 39.896511   0.795023  -2.175563  4415                                   NO_DFT 
 39.898071   0.795023  -0.853307  4571                                   NO_DFT 
 40.303226   0.795023  -1.160704  4534                                   NO_DFT 
 40.320808   0.795023  -0.807666  4576                                   NO_DFT 
 40.371258   0.795023  -2.121533  4420                                   NO_DFT 
 40.395977   0.795023  -3.162422  4248                                   NO_DFT 
 40.741169   0.795023  -1.099686  4539                                   NO_DFT 
 40.746742   0.795023  -0.763854  4581                                   NO_DFT 
 40.849751   0.795023  -2.067732  4425                                   NO_DFT 
 40.949112   0.795023  -3.119649  4253                                   NO_DFT 
 41.175442   0.795023  -0.719761  4586                                   NO_DFT 
 41.182274   0.795023  -1.038835  4544                                   NO_DFT 
 41.332012   0.795023  -2.014610  4430                                   NO_DFT 
 41.507271   0.795023  -3.076890  4258                                   NO_DFT 
 41.607136   0.795023  -0.673579  4591                                   NO_DFT 
 41.626549   0.795023  -0.978275  4549                                   NO_DFT 
 41.818058   0.795023  -1.962357  4435                                   NO_DFT 
 42.041840   0.795023  -0.624239  4596                                   NO_DFT 
 42.070118   0.795023  -3.034249  4263                                   NO_DFT 
 42.074009   0.795023  -0.917971  4554                                   NO_DFT 
 42.307896   0.795023  -1.910840  4440                                   NO_DFT 
 42.479561   0.795023  -0.571528  4601                                   NO_DFT 
 42.524662   0.795023  -0.857732  4559                                   NO_DFT 
 42.638397   0.795023  -2.991741  4268                                   NO_DFT 
 42.801540   0.795023  -1.859598  4445                                   NO_DFT 
 42.920540   0.795023  -0.516013  4606                                   NO_DFT 
 42.978523   0.795023  -0.797347  4564                                   NO_DFT 
 43.211773   0.795023  -2.949442  4273                                   NO_DFT 
 43.299015   0.795023  -1.807976  4450                                   NO_DFT 
 43.364326   0.795023  -0.458958  4611                                   NO_DFT 
 43.435310   0.795023  -0.736695  4569                                   NO_DFT 
 43.790264   0.795023  -2.907362  4278                                   NO_DFT 
 43.800327   0.795023  -1.755295  4455                                   NO_DFT 
 43.811161   0.795023  -0.401878  4616                                   NO_DFT 
 43.895615   0.795023  -0.675722  4574                                   NO_DFT 
 44.261055   0.795023  -0.346369  4621                                   NO_DFT 
 44.305496   0.795023  -1.701085  4460                                   NO_DFT 
 44.359161   0.795023  -0.614710  4579                                   NO_DFT 
 44.373894   0.795023  -2.865492  4283                                   NO_DFT 
 44.714020   0.795023  -0.293872  4626                                   NO_DFT 
 44.814533   0.795023  -1.645233  4465                                   NO_DFT 
 44.825962   0.795023  -0.554121  4584                                   NO_DFT 
 44.962688   0.795023  -2.823761  4288                                   NO_DFT 
 45.170067   0.795023  -0.245522  4631                                   NO_DFT 
 45.296024   0.795023  -0.494604  4589                                   NO_DFT 
 45.327454   0.795023  -1.588036  4470                                   NO_DFT 
 45.556286   0.795023  -2.782085  4293                                   NO_DFT 
 45.629440   0.795023  -0.202048  4636                                   NO_DFT 
 45.769363   0.795023  -0.436905  4594                                   NO_DFT 
 45.844273   0.795023  -1.530099  4475                                   NO_DFT 
 46.091679   0.795023  -0.163888  4641                                   NO_DFT 
 46.155472   0.795023  -2.740244  4298                                   NO_DFT 
 46.245678   0.795023  -0.381830  4599                                   NO_DFT 
 46.365005   0.795023  -1.472153  4480                                   NO_DFT 
 46.557026   0.795023  -0.131072  4646                                   NO_DFT 
 46.725597   0.795023  -0.330023  4604                                   NO_DFT 
 46.759888   0.795023  -2.698095  4303                                   NO_DFT 
 46.889668   0.795023  -1.414867  4485                                   NO_DFT 
 47.025497   0.795023  -0.103395  4651                                   NO_DFT 
 47.208824   0.795023  -0.282098  4609                                   NO_DFT 
 47.369556   0.795023  -2.655426  4308                                   NO_DFT 
 47.418274   0.795023  -1.358678  4490                                   NO_DFT 
 47.497097   0.795023  -0.080480  4656                                   NO_DFT 
 47.695374   0.795023  -0.238476  4614                                   NO_DFT 
 47.950836   0.795023  -1.303744  4495                                   NO_DFT 
 47.972092   0.795023  -0.061819  4661                                   NO_DFT 
 47.984501   0.795023  -2.612064  4313                                   NO_DFT 
 48.185253   0.795023  -0.199395  4619                                   NO_DFT 
 48.449989   0.795023  -0.046882  4666                                   NO_DFT 
 48.487373   0.795023  -1.249996  4500                                   NO_DFT 
 48.604748   0.795023  -2.567874  4318                                   NO_DFT 
 48.678474   0.795023  -0.164911  4624                                   NO_DFT 
 48.931053   0.795023  -0.035103  4671                                   NO_DFT 
 49.027897   0.795023  -1.197212  4505                                   NO_DFT 
 49.175053   0.795023  -0.134927  4629                                   NO_DFT 
 49.230312   0.795023  -2.522806  4323                                   NO_DFT 
 49.415291   0.795023  -0.025957  4676                                   NO_DFT 
 49.572422   0.795023  -1.145138  4510                                   NO_DFT 
 49.674671   0.795023  -0.109242  4634                                   NO_DFT 
 49.860817   0.795023  -2.476921  4328                                   NO_DFT 
 49.902710   0.795023  -0.018957  4681                                   NO_DFT 
 50.120964   0.795023  -1.093554  4515                                   NO_DFT 
 50.177990   0.795023  -0.087503  4639                                   NO_DFT 
 50.393585   0.795023  -0.013676  4686                                   NO_DFT 
 50.497093   0.795023  -2.430305  4333                                   NO_DFT 
 50.673538   0.795023  -1.042290  4520                                   NO_DFT 
 50.684696   0.795023  -0.069356  4644                                   NO_DFT 
 50.887405   0.795023  -0.009752  4691                                   NO_DFT 
 51.138760   0.795023  -2.383200  4338                                   NO_DFT 
 51.194801   0.795023  -0.054409  4649                                   NO_DFT 
 51.230160   0.795023  -0.991219  4525                                   NO_DFT 
 51.384445   0.795023  -0.006879  4696                                   NO_DFT 
 51.708317   0.795023  -0.042239  4654                                   NO_DFT 
 51.785839   0.795023  -2.335879  4343                                   NO_DFT 
 51.790840   0.795023  -0.940253  4530                                   NO_DFT 
 51.884708   0.795023  -0.004811  4701                                   NO_DFT 
 52.225254   0.795023  -0.032450  4659                                   NO_DFT 
 52.355598   0.795023  -0.889288  4535                                   NO_DFT 
 52.388206   0.795023  -0.003343  4706                                   NO_DFT 
 52.438351   0.795023  -2.288604  4348                                   NO_DFT 
 52.745293   0.795023  -0.024683  4664                                   NO_DFT 
 52.924446   0.795023  -0.838214  4540                                   NO_DFT 
 53.096325   0.795023  -2.241589  4353                                   NO_DFT 
 53.269108   0.795023  -0.018575  4669                                   NO_DFT 
 53.497402   0.795023  -0.786938  4545                                   NO_DFT 
 53.759350   0.795023  -2.194988  4358                                   NO_DFT 
 53.796383   0.795023  -0.013839  4674                                   NO_DFT 
 54.074474   0.795023  -0.735396  4550                                   NO_DFT 
 54.327122   0.795023  -0.010215  4679                                   NO_DFT 
 54.428307   0.795023  -2.148745  4363                                   NO_DFT 
 54.655685   0.795023  -0.683590  4555                                   NO_DFT 
 54.861343   0.795023  -0.007463  4684                                   NO_DFT 
 55.102787   0.795023  -2.102796  4368                                   NO_DFT 
 55.241043   0.795023  -0.631627  4560                                   NO_DFT 
 55.399052   0.795023  -0.005413  4689                                   NO_DFT 
 55.782814   0.795023  -2.056938  4373                                   NO_DFT 
 55.830566   0.795023  -0.579720  4565                                   NO_DFT 
 55.940266   0.795023  -0.003897  4694                                   NO_DFT 
 56.424271   0.795023  -0.528202  4570                                   NO_DFT 
 56.468418   0.795023  -2.010935  4378                                   NO_DFT 
 56.484642   0.795023  -0.002797  4699                                   NO_DFT 
 57.022167   0.795023  -0.477499  4575                                   NO_DFT 
 57.032890   0.795023  -0.002008  4704                                   NO_DFT 
 57.159611   0.795023  -1.964550  4383                                   NO_DFT 
 57.624275   0.795023  -0.428092  4580                                   NO_DFT 
 57.856426   0.795023  -1.917593  4388                                   NO_DFT 
 58.230606   0.795023  -0.380497  4585                                   NO_DFT 
 58.558426   0.795023  -1.869980  4393                                   NO_DFT 
 58.841175   0.795023  -0.335193  4590                                   NO_DFT 
 59.266541   0.795023  -1.821643  4398                                   NO_DFT 
 59.455994   0.795023  -0.292616  4595                                   NO_DFT 
 59.980339   0.795023  -1.772689  4403                                   NO_DFT 
 60.075085   0.795023  -0.253116  4600                                   NO_DFT 
 60.698456   0.795023  -0.216935  4605                                   NO_DFT 
 60.699848   0.795023  -1.723276  4408                                   NO_DFT 
 61.326126   0.795023  -0.184219  4610                                   NO_DFT 
 61.425087   0.795023  -1.673598  4413                                   NO_DFT 
 61.958107   0.795023  -0.154998  4615                                   NO_DFT 
 62.156078   0.795023  -1.623849  4418                                   NO_DFT 
 62.594418   0.795023  -0.129220  4620                                   NO_DFT 
 62.892845   0.795023  -1.574204  4423                                   NO_DFT 
 63.235069   0.795023  -0.106746  4625                                   NO_DFT 
 63.634937   0.795023  -1.524810  4428                                   NO_DFT 
 63.880074   0.795023  -0.087379  4630                                   NO_DFT 
 64.383324   0.795023  -1.475672  4433                                   NO_DFT 
 64.529457   0.795023  -0.070876  4635                                   NO_DFT 
 65.137550   0.795023  -1.426828  4438                                   NO_DFT 
 65.183220   0.795023  -0.056964  4640                                   NO_DFT 
 65.841385   0.795023  -0.045366  4645                                   NO_DFT 
 65.897652   0.795023  -1.378271  4443                                   NO_DFT 
 66.503967   0.795023  -0.035797  4650                                   NO_DFT 
 66.663643   0.795023  -1.329979  4448                                   NO_DFT 
 67.170975   0.795023  -0.027991  4655                                   NO_DFT 
 67.435547   0.795023  -1.281948  4453                                   NO_DFT 
 67.842430   0.795023  -0.021679  4660                                   NO_DFT 
 68.212883   0.795023  -1.234257  4458                                   NO_DFT 
 68.518349   0.795023  -0.016641  4665                                   NO_DFT 
 68.996674   0.795023  -1.186913  4463                                   NO_DFT 
 69.198738   0.795023  -0.012657  4670                                   NO_DFT 
 69.786446   0.795023  -1.140069  4468                                   NO_DFT 
 69.883614   0.795023  -0.009539  4675                                   NO_DFT 
 70.572998   0.795023  -0.007132  4680                                   NO_DFT 
 70.582222   0.795023  -1.093863  4473                                   NO_DFT 
 71.266907   0.795023  -0.005291  4685                                   NO_DFT 
 71.384026   0.795023  -1.048429  4478                                   NO_DFT 
 71.965340   0.795023  -0.003899  4690                                   NO_DFT 
 72.191879   0.795023  -1.003877  4483                                   NO_DFT 
 72.668327   0.795023  -0.002866  4695                                   NO_DFT 
 73.005806   0.795023  -0.960262  4488                                   NO_DFT 
 73.375877   0.795023  -0.002101  4700                                   NO_DFT 
 73.825302   0.795023  -0.917607  4493                                   NO_DFT 
 74.087997   0.795023  -0.001548  4705                                   NO_DFT 
 74.651436   0.795023  -0.875777  4498                                   NO_DFT 
 75.483704   0.795023  -0.834662  4503                                   NO_DFT 
 76.322144   0.795023  -0.794067  4508                                   NO_DFT 
 77.166771   0.795023  -0.753764  4513                                   NO_DFT 
 78.017601   0.795023  -0.713551  4518                                   NO_DFT 
 78.874107   0.795023  -0.673262  4523                                   NO_DFT 
 79.737419   0.795023  -0.632722  4528                                   NO_DFT 
 80.607010   0.795023  -0.591911  4533                                   NO_DFT 
 81.482903   0.795023  -0.550872  4538                                   NO_DFT 
 82.365112   0.795023  -0.509739  4543                                   NO_DFT 
 83.253670   0.795023  -0.468737  4548                                   NO_DFT 
 84.148590   0.795023  -0.428151  4553                                   NO_DFT 
 85.049324   0.795023  -0.388342  4558                                   NO_DFT 
 85.957047   0.795023  -0.349618  4563                                   NO_DFT 
 86.871208   0.795023  -0.312363  4568                                   NO_DFT 
 87.791824   0.795023  -0.276898  4573                                   NO_DFT 
 88.718925   0.795023  -0.243516  4578                                   NO_DFT 
 89.652527   0.795023  -0.212443  4583                                   NO_DFT 
 90.592651   0.795023  -0.183838  4588                                   NO_DFT 
 91.538727   0.795023  -0.157808  4593                                   NO_DFT 
 92.491974   0.795023  -0.134353  4598                                   NO_DFT 
 93.451813   0.795023  -0.113452  4603                                   NO_DFT 
 94.418274   0.795023  -0.095026  4608                                   NO_DFT 
 95.391373   0.795023  -0.078942  4613                                   NO_DFT 
 96.371140   0.795023  -0.065048  4618                                   NO_DFT 
 97.356949   0.795023  -0.053169  4623                                   NO_DFT 
 98.350105   0.795023  -0.043101  4628                                   NO_DFT 
 99.349991   0.795023  -0.034649  4633                                   NO_DFT 
100.356628   0.795023  -0.027629  4638                                   NO_DFT 
101.370041   0.795023  -0.021852  4643                                   NO_DFT 
102.390259   0.795023  -0.017141  4648                                   NO_DFT 
103.417297   0.795023  -0.013337  4653                                   NO_DFT 
104.450508   0.795023  -0.010297  4658                                   NO_DFT 
105.491257   0.795023  -0.007892  4663                                   NO_DFT 
106.538895   0.795023  -0.006003  4668                                   NO_DFT 
107.593445   0.795023  -0.004540  4673                                   NO_DFT 
108.654930   0.795023  -0.003418  4678                                   NO_DFT 
109.723373   0.795023  -0.002568  4683                                   NO_DFT 
110.798103   0.795023  -0.001930  4688                                   NO_DFT 
111.880531   0.795023  -0.001462  4693                                   NO_DFT 
112.969986   0.795023  -0.001115  4698                                   NO_DFT 
114.066483   0.795023  -0.000869  4703                                   NO_DFT 
4302.700195   0.795023  -0.392802  3712                                   NO_DFT 
4305.399902   0.795023  -0.416637  3717                                   NO_DFT 
4308.100098   0.795023  -0.441420  3722                                   NO_DFT 
4310.799805   0.795023  -0.467141  3727                                   NO_DFT 
4313.500000   0.795023  -0.493787  3732                                   NO_DFT 
4316.200195   0.795023  -0.521335  3737                                   NO_DFT 
4318.899902   0.795023  -0.549764  3742                                   NO_DFT 
4321.600098   0.795023  -0.579038  3747                                   NO_DFT 
4324.299805   0.795023  -0.609123  3752                                   NO_DFT 
4327.000000   0.795023  -0.639969  3757                                   NO_DFT 
4329.700195   0.795023  -0.671527  3762                                   NO_DFT 
4332.399902   0.795023  -0.703735  3767                                   NO_DFT 
4335.100098   0.795023  -0.736529  3772                                   NO_DFT 
4337.799805   0.795023  -0.769840  3777                                   NO_DFT 
4340.500000   0.795023  -0.803578  3782                                   NO_DFT 
4343.200195   0.795023  -0.837677  3787                                   NO_DFT 
4345.899902   0.795023  -0.872029  3792                                   NO_DFT 
4348.600098   0.795023  -0.906554  3797                                   NO_DFT 
4351.299805   0.795023  -0.941145  3802                                   NO_DFT 
4354.000000   0.795023  -0.975704  3807                                   NO_DFT 
4356.700195   0.795023  -1.010125  3812                                   NO_DFT 
4359.399902   0.795023  -1.044303  3817                                   NO_DFT 
4362.100098   0.795023  -1.078128  3822                                   NO_DFT 
4364.799805   0.795023  -1.111501  3827                                   NO_DFT 
4367.500000   0.795023  -1.144307  3832                                   NO_DFT 
4370.200195   0.795023  -1.176453  3837                                   NO_DFT 
4372.899902   0.795023  -1.207836  3842                                   NO_DFT 
4375.600098   0.795023  -1.238358  3847                                   NO_DFT 
4378.299805   0.795023  -1.267932  3852                                   NO_DFT 
4381.000000   0.795023  -1.296475  3857                                   NO_DFT 
4383.700195   0.795023  -1.323910  3862                                   NO_DFT 
4386.399902   0.795023  -1.350168  3867                                   NO_DFT 
4389.100098   0.795023  -1.375186  3872                                   NO_DFT 
4391.799805   0.795023  -1.398915  3877                                   NO_DFT 
4394.500000   0.795023  -1.421311  3882                                   NO_DFT 
4397.200195   0.795023  -1.442338  3887                                   NO_DFT 
4399.899902   0.795023  -1.461974  3892                                   NO_DFT 
4402.600098   0.795023  -1.480199  3897                                   NO_DFT 
4405.299805   0.795023  -1.497007  3902                                   NO_DFT 
4408.000000   0.795023  -1.512404  3907                                   NO_DFT 
4410.700195   0.795023  -1.526397  3912                                   NO_DFT 
4413.399902   0.795023  -1.539008  3917                                   NO_DFT 
4416.100098   0.795023  -1.550264  3922                                   NO_DFT 
4418.799805   0.795023  -1.560195  3927                                   NO_DFT 
4421.500000   0.795023  -1.568838  3932                                   NO_DFT 
4424.200195   0.795023  -1.576248  3937                                   NO_DFT 
4426.899902   0.795023  -1.582470  3942                                   NO_DFT 
4429.600098   0.795023  -1.587556  3947                                   NO_DFT 
4432.299805   0.795023  -1.591566  3952                                   NO_DFT 
4435.000000   0.795023  -1.594561  3957                                   NO_DFT 
4437.700195   0.795023  -1.596609  3962                                   NO_DFT 
4440.399902   0.795023  -1.597758  3967                                   NO_DFT 
4443.100098   0.795023  -1.598085  3972                                   NO_DFT 
4445.799805   0.795023  -1.597645  3977                                   NO_DFT 
4448.500000   0.795023  -1.596496  3982                                   NO_DFT 
4451.200195   0.795023  -1.594707  3987                                   NO_DFT 
4453.899902   0.795023  -1.592321  3992                                   NO_DFT 
4456.600098   0.795023  -1.589394  3997                                   NO_DFT 
4459.299805   0.795023  -1.585971  4002                                   NO_DFT 
4462.000000   0.795023  -1.582096  4007                                   NO_DFT 
4464.700195   0.795023  -1.577802  4012                                   NO_DFT 
4467.399902   0.795023  -1.573119  4017                                   NO_DFT 
4470.100098   0.795023  -1.568071  4022                                   NO_DFT 
4472.799805   0.795023  -1.562675  4027                                   NO_DFT 
4475.500000   0.795023  -1.556942  4032                                   NO_DFT 
4478.200195   0.795023  -1.550873  4037                                   NO_DFT 
4480.899902   0.795023  -1.544466  4042                                   NO_DFT 
4483.600098   0.795023  -1.537712  4047                                   NO_DFT 
4486.299805   0.795023  -1.530600  4052                                   NO_DFT 
4489.000000   0.795023  -1.523108  4057                                   NO_DFT 
4491.700195   0.795023  -1.515210  4062                                   NO_DFT 
4494.399902   0.795023  -1.506881  4067                                   NO_DFT 
4497.100098   0.795023  -1.498095  4072                                   NO_DFT 
4499.799805   0.795023  -1.488816  4077                                   NO_DFT 
4502.500000   0.795023  -1.479015  4082                                   NO_DFT 
4505.200195   0.795023  -1.468659  4087                                   NO_DFT 
4507.899902   0.795023  -1.457726  4092                                   NO_DFT 
4510.600098   0.795023  -1.446187  4097                                   NO_DFT 
4513.299805   0.795023  -1.434022  4102                                   NO_DFT 
4516.000000   0.795023  -1.421216  4107                                   NO_DFT 
4518.700195   0.795023  -1.407759  4112                                   NO_DFT 
4521.399902   0.795023  -1.393652  4117                                   NO_DFT 
4524.100098   0.795023  -1.378900  4122                                   NO_DFT 
4526.799805   0.795023  -1.363514  4127                                   NO_DFT 
4529.500000   0.795023  -1.347516  4132                                   NO_DFT 
4532.200195   0.795023  -1.330938  4137                                   NO_DFT 
4534.899902   0.795023  -1.313815  4142                                   NO_DFT 
4537.600098   0.795023  -1.296195  4147                                   NO_DFT 
4540.299805   0.795023  -1.278129  4152                                   NO_DFT 
4543.000000   0.795023  -1.259674  4157                                   NO_DFT 
4545.700195   0.795023  -1.240892  4162                                   NO_DFT 
4548.399902   0.795023  -1.221850  4167                                   NO_DFT 
4551.100098   0.795023  -1.202621  4172                                   NO_DFT 
4553.799805   0.795023  -1.183272  4177                                   NO_DFT 
4556.500000   0.795023  -1.163879  4182                                   NO_DFT 
4559.200195   0.795023  -1.144509  4187                                   NO_DFT 
4561.899902   0.795023  -1.125230  4192                                   NO_DFT 
4564.600098   0.795023  -1.106108  4197                                   NO_DFT 
4567.299805   0.795023  -1.087201  4202                                   NO_DFT 
4570.000000   0.795023  -1.068567  4207                                   NO_DFT 
4572.700195   0.795023  -1.050248  4212                                   NO_DFT 
4575.399902   0.795023  -1.032290  4217                                   NO_DFT 
4578.100098   0.795023  -1.014721  4222                                   NO_DFT 
4580.799805   0.795023  -0.997570  4227                                   NO_DFT 
4583.500000   0.795023  -0.980847  4232                                   NO_DFT 
4586.200195   0.795023  -0.964560  4237                                   NO_DFT 
4588.899902   0.795023  -0.948711  4242                                   NO_DFT 
4591.600098   0.795023  -0.933292  4247                                   NO_DFT 
4594.299805   0.795023  -0.918277  4252                                   NO_DFT 
4597.000000   0.795023  -0.903649  4257                                   NO_DFT 
4599.700195   0.795023  -0.889379  4262                                   NO_DFT 
4602.399902   0.795023  -0.875420  4267                                   NO_DFT 
4605.100098   0.795023  -0.861743  4272                                   NO_DFT 
4607.799805   0.795023  -0.848296  4277                                   NO_DFT 
4610.500000   0.795023  -0.835034  4282                                   NO_DFT 
4613.200195   0.795023  -0.821907  4287                                   NO_DFT 
4615.899902   0.795023  -0.808867  4292                                   NO_DFT 
4618.600098   0.795023  -0.795860  4297                                   NO_DFT 
4621.299805   0.795023  -0.782834  4302                                   NO_DFT 
4624.000000   0.795023  -0.769748  4307                                   NO_DFT 
4626.700195   0.795023  -0.756550  4312                                   NO_DFT 
4629.399902   0.795023  -0.743202  4317                                   NO_DFT 
4632.100098   0.795023  -0.729662  4322                                   NO_DFT 
4634.799805   0.795023  -0.715892  4327                                   NO_DFT 
4637.500000   0.795023  -0.701860  4332                                   NO_DFT 
4640.200195   0.795023  -0.687540  4337                                   NO_DFT 
4642.899902   0.795023  -0.672908  4342                                   NO_DFT 
4645.600098   0.795023  -0.657940  4347                                   NO_DFT 
4648.299805   0.795023  -0.642625  4352                                   NO_DFT 
4651.000000   0.795023  -0.626945  4357                                   NO_DFT 
4653.700195   0.795023  -0.610896  4362                                   NO_DFT 
4656.399902   0.795023  -0.594475  4367                                   NO_DFT 
4659.100098   0.795023  -0.577679  4372                                   NO_DFT 
4661.799805   0.795023  -0.560518  4377                                   NO_DFT 
4664.500000   0.795023  -0.542996  4382                                   NO_DFT 
4667.200195   0.795023  -0.525124  4387                                   NO_DFT 
4669.899902   0.795023  -0.506923  4392                                   NO_DFT 
4672.600098   0.795023  -0.488411  4397                                   NO_DFT 
