 20.443989  -4.628638  -4.627773  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627850  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.627864  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627875  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627899  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627916  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627924  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.627958  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.627965  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.627981  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.627991  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628002  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628021  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.628035  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.628045  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.628118  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.628182  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.628201  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.628273  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.628304  2247                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.627387  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.627430  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.627435  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.627452  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.396780  -4.629946  -4.627459  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.625955  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.627522  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.627531  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.625978  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.627573  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.627590  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.627599  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.627610  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.627610  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.560987  -4.629684  -4.627613  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.627614  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.627613  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.627609  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.627599  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.627572  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.627566  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627552  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.627543  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.627497  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627430  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627412  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627388  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627378  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.627349  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.627276  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.627191  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.627056  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.627039  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.626882  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.626864  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.626848  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.626226  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626247  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.626285  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626325  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626438  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.625780  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.626512  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.626528  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.626687  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.626719  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.626749  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.626783  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.626817  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.625823  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.626976  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.627048  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.627100  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.627112  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.627138  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.627148  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.627243  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.627253  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.627273  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.627295  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.627304  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.627541  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627538  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.627536  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.627531  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.627536  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.627541  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.627570  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.627670  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.627797  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.627874  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.627965  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.628210  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628249  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.628464  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.633961  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.628865  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.629334  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.629945  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.631323  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.631413  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.632068  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.632463  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.633296  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.633515  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.634302  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.634533  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.634890  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.635496  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.635868  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.632771  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.632564  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.632463  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.631879  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.630722  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.630095  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.629945  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.629876  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.629597  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.628560  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628027  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.488281  -1.555240  -1.553434  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.547568  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.537539  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.570197  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.575194  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.579705  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.583733  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.590401  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.597078  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.599603  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.587049  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.525162  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2251.793457  -2.604136  -2.603893  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.573587  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.515775  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.515422  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.566988  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.580319  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.600674  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.607765  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.616461  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2215.514893  -2.620552  -2.619373  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.615327  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2275.976074  -2.539257  -2.548073  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.537332  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.053962  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.131570  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.140490  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.169943  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.171455  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.163759  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.155117  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.143651  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.136940  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.121723  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.113278  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.084927  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.041023  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.029104  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.079778  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.111855  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.165648  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.181295  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.185675  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.184329  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.181988  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.170009  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.144069  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.066275  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.004984  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.158844  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.135999  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.153546  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.160577  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.116275  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.106090  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.811717  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.915663  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.921911  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.935134  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2758.910400  -2.891294  -2.905172  3052  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.862503  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.496670  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.455245  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.529266  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.536417  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.546713  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.552117  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.545191  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.536986  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.520025  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.513057  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.496867  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1921.823364  -3.412248  -3.410168  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1797.131958  -2.559092  -2.555865  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.679184  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1873.070312  -2.523159  -2.525838  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.532694  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.587804  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.652080  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.683293  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.681186  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.658544  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.584070  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.560824  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.548811  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.623796  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.661279  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.721879  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.735497  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.740489  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.750548  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.746247  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.739196  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.721858  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.695724  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.673285  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.660620  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.601823  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.585558  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.285461  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.301597  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.416549  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.393332  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.341914  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.332184  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.312221  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.270704  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.552374  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.564301  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3688.370361  -2.568337  -2.564718  3364  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.556862  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.535705  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.628136  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.532841  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.547500  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.632487  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.631566  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.627721  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.608083  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.568696  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.552625  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.526706  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.635323  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.672245  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.724956  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.727650  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.711656  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.701142  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2826.472412  -2.677371  -2.680549  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.139550  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.225297  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.121619  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.199506  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.254918  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.263370  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.253558  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.244884  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.233649  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.164973  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.153890  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.758120  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2790.402344  -2.711344  -2.717072  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.706790  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.752599  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
