4450.942871  -1.599338  -1.598718  2786          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1877.235229  -3.555238  -3.550055  3117 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 15.169768  -3.689136  -3.697595  1672               GRP-LIQUID-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.747078  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4485.560547  -1.528981  -1.527935  2805          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626040  -4.628266  1860                    GRP-DC-C-C44_PARABOLA 
 34.034016  -3.662935  -3.667675  1160           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.626671  -4.629229  -4.627661  2331             GRP-DC-P-UNPERTURBED+UNI+100 
2246.919922  -3.159055  -3.156695  2946 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 24.049957  -3.416123  -3.395999   704                GRP-FCC-P-UNPERTURBED+ISO 
107.425629  -3.792859  -3.754731  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.718306   435                 GRP-SC-C-UNPERTURBED+ISO 
 42.308620  -0.891807  -0.886395  4796                                 BCC-ROSE 
  8.521506  -0.965492  -0.963241   366                 GRP-SC-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000133  3686                                 ISOLATED 
4430.900879  -1.589011  -1.589091  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
3234.825684  -2.630694  -2.631475  3401    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.519936  -4.629868  -4.627592  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 31.180536  -2.552807  -2.555208  4733                                 BCC-ROSE 
 20.142014  -4.078850  -4.079587   390                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627629  2138                    GRP-DC-C-C44_PARABOLA 
 50.469433  -2.431127  -2.435778  4826                                  DC-ROSE 
2288.219971  -3.130147  -3.134966  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.878572  -0.161173  -0.155399  1331               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629081  -4.627652  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.628034  2214                    GRP-DC-C-C44_PARABOLA 
2878.238037  -2.253718  -2.254228  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.610250  -4.629361  -4.627659  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.627475  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627240  -4.630834  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
2259.065186  -3.126324  -3.124457  2918 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3665.230225  -2.556526  -2.555923  3359  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.129940  -4.627657  -4.626615  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 16.932220  -4.270289  -4.274330   412                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629793  -4.627522  2096                    GRP-DC-C-C44_PARABOLA 
 29.622026  -4.044751  -4.048654  1151           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627800  -4.630163  2605             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.043884  -4.163719  -4.157257   477                 GRP-SC-C-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.737001  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.067229  -4.086373  -4.083944   676                GRP-FCC-P-UNPERTURBED+ISO 
2913.691650  -2.199259  -2.203355  3525       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2917.648926  -2.190783  -2.194731  3526       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.624979  -4.633469  2669             GRP-DC-P-SHEAR+C12+UNRELAXED 
 71.713379  -1.031377  -1.028979  4882                                  DC-ROSE 
 13.498178  -4.243729  -4.249043   256                GRP-BSN-P-UNPERTURBED+ISO 
2232.678711  -2.627704  -2.613817  2838 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.962157  -0.295945  -0.291045  1332               GRP-ST12-P-UNPERTURBED+ISO 
 32.962532  -2.283357  -2.280697  4744                                 BCC-ROSE 
  9.233502  -3.020551  -3.021415   651                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629271  -4.627616  1969                    GRP-DC-C-C44_PARABOLA 
 54.255283  -2.163739  -2.162607  4837                                  DC-ROSE 
 20.443989  -4.630002  -4.627481  2058                    GRP-DC-C-C44_PARABOLA 
 20.637680  -4.629505  -4.627216   212           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629584  -4.627558  1989                    GRP-DC-C-C44_PARABOLA 
 68.370262  -1.227502  -1.226880  4874                                  DC-ROSE 
 20.872984  -4.625764  -4.627405  2398             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628050  -4.627856  2186                    GRP-DC-C-C44_PARABOLA 
2742.022217  -2.780829  -2.779718  3561       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000133  3657                                 ISOLATED 
2286.994385  -3.016935  -3.021631  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 21.078733  -3.687651  -3.687937  1369                GRP-HCP-P-UNPERTURBED+ISO 
 11.667492  -3.920184  -3.917589  1435                GRP-HCP-P-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.776385   453                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.633021  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
2258.321533  -3.128633  -3.126691  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.361113  -4.547494  -4.541337  1123           GRP-Wurtzite-P-UNPERTURBED+ISO 
 49.576874  -1.143637  -1.141833  5107                                  SC-ROSE 
 12.266035  -3.977048  -3.975098   665                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629979  -4.627503  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
1674.023926  -3.577703  -3.568463  3300 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.672625  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.925859  -2.732127  -2.731674  4725                                 BCC-ROSE 
 17.416197  -3.993985  -3.985227  1457                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624257  -4.634288  2651             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.281834  -4.629376  -4.627108  2487             GRP-DC-P-UNPERTURBED+UNI+100 
  7.485887  -0.039396  -0.037395  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.589821  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.411098  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.647198  -4.629045  -4.627665  2336             GRP-DC-P-UNPERTURBED+UNI+100 
2851.550537  -2.611228  -2.609665  3478 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.436352  -4.070722  -4.066054   559                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.628136  2227                    GRP-DC-C-C44_PARABOLA 
2801.541748  -2.718438  -2.720167  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.220255  -4.628812  -4.626921  2471             GRP-DC-P-UNPERTURBED+UNI+100 
4652.580078  -0.612217  -0.619142  4927                               DIMER-ROSE 
 26.924158  -3.034002  -3.034219  4955                                 FCC-ROSE 
  7.280188  -0.846339  -0.850430  1411                GRP-HCP-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.932405  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 68.782410  -1.202590  -1.201574  4875                                  DC-ROSE 
 18.792488  -4.123360  -4.125513  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.745724  -4.627898  -4.627618  2362             GRP-DC-P-UNPERTURBED+UNI+100 
4631.479980  -0.739007  -0.733346  4911                               DIMER-ROSE 
2846.966064  -2.260375  -2.255149  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629673  -4.627541  2107                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628589  -4.627748  2166                    GRP-DC-C-C44_PARABOLA 
 35.847889  -1.827597  -1.829887  4761                                 BCC-ROSE 
 20.443989  -4.626285  -4.628216  1866                    GRP-DC-C-C44_PARABOLA 
 48.480793  -2.573464  -2.574784  4820                                  DC-ROSE 
  5.617248   3.327873   3.314782   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.634655  2558             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.276600  -4.552385  -4.552706   166           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 14.887343  -4.089392  -4.086296   562                GRP-FCC-P-UNPERTURBED+ISO 
 53.160503  -3.796592  -3.850000  3614 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
2261.464600  -3.159692  -3.162360  2893 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 29.771435  -2.753487  -2.752254  4724                                 BCC-ROSE 
 23.948250  -4.491997  -4.500900  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.504856  -2.113587  -2.110868  5066                                  SC-ROSE 
 16.804129  -4.321077  -4.322281  1207               GRP-ST12-P-UNPERTURBED+ISO 
 14.494847  -4.208514  -4.206592   380                 GRP-SC-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.291793  1624                GRP-A15-C-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.129458  1308               GRP-ST12-P-UNPERTURBED+ISO 
 48.404846  -1.261137  -1.257941  5102                                  SC-ROSE 
 18.992907  -4.597434  -4.593722   119                 GRP-DC-P-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.827785  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.072507  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.491726   3.087303   3.087621    67                 GRP-DC-P-UNPERTURBED+ISO 
2864.107666  -2.570699  -2.567289  3437 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629407  -4.628212  2743             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.109413  -4.627341  -4.626543  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 65.747673  -4.098184  -4.124909  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
2809.605469  -2.654418  -2.656601  3540       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.996632  -4.154738  -4.151550   379                 GRP-SC-C-UNPERTURBED+ISO 
  7.506481  -1.345534  -1.346810   640                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627895  1910                    GRP-DC-C-C44_PARABOLA 
1798.938843  -2.574036  -2.571750  3220 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.912935  1673               GRP-LIQUID-UNPERTURBED+ISO 
 10.625644  -0.866544  -0.860638  1096           GRP-Wurtzite-P-UNPERTURBED+ISO 
 56.760349  -1.989477  -1.985045  4844                                  DC-ROSE 
 39.831959  -3.214178  -3.207397    40                 GRP-DC-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.387748   537                 GRP-SC-C-UNPERTURBED+ISO 
  5.902202   2.533863   2.530815  1389                GRP-HCP-P-UNPERTURBED+ISO 
 20.683432  -4.629245  -4.626977   214           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  6.894741   2.397614   2.398945   525                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627756  2168                    GRP-DC-C-C44_PARABOLA 
3264.858643  -2.635171  -2.633048  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 98.222153  -3.862457  -3.867752  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 17.775002  -4.506570  -4.509673    58                 GRP-DC-P-UNPERTURBED+ISO 
 44.661602  -2.851052  -2.846873  4808                                  DC-ROSE 
2243.211426  -3.169564  -3.170240  2985 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 13.491775  -4.073129  -4.068388   670                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629934  -4.627563  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 79.629654  -0.633152  -0.637440  4900                                  DC-ROSE 
  8.379739   3.355167   3.358929  1173           GRP-Wurtzite-P-UNPERTURBED+ISO 
 76.043144  -0.800802  -0.804727  4892                                  DC-ROSE 
  6.267815   1.170945   1.181236   621                GRP-FCC-P-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.139990  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627567  1985                    GRP-DC-C-C44_PARABOLA 
 20.429621  -4.629994  -4.627455  2278             GRP-DC-P-UNPERTURBED+UNI+100 
 31.062977  -3.040160  -3.045842   508                 GRP-SC-C-UNPERTURBED+ISO 
 36.197983  -1.772117  -1.771855  4763                                 BCC-ROSE 
2781.267090  -2.077046  -2.094477  3491       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 11.576338  -3.753059  -3.752425  1632                GRP-A15-C-UNPERTURBED+ISO 
 29.156767  -4.085109  -4.089609  1150           GRP-Wurtzite-P-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.631153  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.548563  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.607755  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2755.535645  -2.774792  -2.778441  3565       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
  5.741039   3.111156   3.103587  1375                GRP-HCP-P-UNPERTURBED+ISO 
 29.348448  -4.068503  -4.072737  1077           GRP-Wurtzite-P-UNPERTURBED+ISO 
  8.938366  -1.521764  -1.527143   438                 GRP-SC-C-UNPERTURBED+ISO 
 20.890150  -4.627414  -4.625060   223           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629820  -4.627514  2010                    GRP-DC-C-C44_PARABOLA 
2797.992432  -2.721908  -2.723366  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626825  -4.628099  1880                    GRP-DC-C-C44_PARABOLA 
  5.641573   3.676880   3.679234  1575                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.627518  2008                    GRP-DC-C-C44_PARABOLA 
2842.768555  -2.760326  -2.730055  3064  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 19.002592  -4.143920  -4.145790   327                GRP-BSN-P-UNPERTURBED+ISO 
  7.078481   0.864855   0.865275  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.564165  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.759487  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627811  2178                    GRP-DC-C-C44_PARABOLA 
 90.518852   0.000000  -0.000133  3644                                 ISOLATED 
 36.239281  -1.415177  -1.416160  5015                                 FCC-ROSE 
2213.536133  -3.072005  -3.069692  2975 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.629856  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.626455   2.726489   2.731198  1176           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.629168  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2698.408203  -2.696999  -2.692647  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.363937  -4.629847  -4.627318  2260             GRP-DC-P-UNPERTURBED+UNI+100 
2819.334473  -2.691921  -2.694354  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 33.899277  -1.831477  -1.829690  5001                                 FCC-ROSE 
1891.968872  -3.533416  -3.530009  3145 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 11.728491  -3.925068  -3.922520  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   1.367264  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 31.339792  -2.529387  -2.531464  4734                                 BCC-ROSE 
 20.269518  -4.629278  -4.627071  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 14.796567  -4.090543  -4.087135   675                GRP-FCC-P-UNPERTURBED+ISO 
 20.569412  -4.629793  -4.627446    18                 GRP-DC-P-UNPERTURBED+ISO 
  7.625083  -0.313160  -0.311174  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.571495  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.578012  -3.822255  -3.815948  1464                GRP-HCP-P-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.723907  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.930458  -4.624562  -4.627248  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 13.513925  -4.074047  -4.069283   578                GRP-FCC-P-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.521423  1474                GRP-HCP-P-UNPERTURBED+ISO 
3645.876709  -2.529026  -2.530673  3351  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 18.239079  -4.206574  -4.207446   265                GRP-BSN-P-UNPERTURBED+ISO 
1894.444824  -3.526900  -3.524538  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.495471  5048                                  SC-ROSE 
2252.165527  -3.176585  -3.178952  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.200346   141                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.504425  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627855  2187                    GRP-DC-C-C44_PARABOLA 
 11.676082  -3.570483  -3.570646   374                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.619788  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.355383  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.464335   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.199136  4784                                 BCC-ROSE 
 20.443989  -4.629390  -4.627594  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299  -2.967916  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   2.596435   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.876591   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.593610    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.630920  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.615136  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.600646  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.308914    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.628111  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.510015  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.670101  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.700602  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.961778  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.859781  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.627971  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.635139  4858                                  DC-ROSE 
  9.483736   0.900760   0.897922  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.276419  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628199  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.879881  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.627499  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.173084  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627887  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.379833  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.977132   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.983397  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.894659  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.786406  4852                                  DC-ROSE 
  6.693137   0.312349   0.313135  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626307  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.634409  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.627568  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.627495  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628641  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.627443  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.329390  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.136993  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.291950  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627482  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.915920   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627841  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627597  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.632482  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.222839  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.528953  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.656933   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.989296    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628050  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.628322  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.184436  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.370713  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.451007    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.243581  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.694861   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.129888  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.253669   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.104956  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.627297  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.685872  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.548251  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.620332  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.462410  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.616127  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.510893  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.412787  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.620531  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.630746  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.228885  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.339325  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.494946  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.711084  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.266336   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.602744   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.042470  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.482685  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.827917  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627527  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.416910  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.907557  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627979  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.627501  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.886110    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627554  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.524676    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000133  3705                                 ISOLATED 
2839.183594  -2.254325  -2.248195  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.543172  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.299058  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.762524  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627705  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627793  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.354275  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.981860  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.753750  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.025238  1558                GRP-A15-C-UNPERTURBED+ISO 
