 93.183037  -3.796374  -3.727141  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.882221  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
124.924561  -3.951895  -3.947107  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.754500   733                GRP-BCC-P-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.812139  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627705  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.626338  1889                    GRP-DC-C-C44_PARABOLA 
 12.726697  -3.916832  -3.919213   455                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628877  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.628133  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.627808  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.907073   2.271215   2.262618   615                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.334498  1267               GRP-ST12-P-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.060374  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.557066  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.626271  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627074  2162                    GRP-DC-C-C44_PARABOLA 
 26.508345  -3.747865  -3.744566  1293               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.627632  2090                    GRP-DC-C-C44_PARABOLA 
  8.830603   2.266646   2.307411    71                 GRP-DC-P-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.689669  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.625926  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.627688  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.627839  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.305411  1240               GRP-ST12-P-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.085339  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.276867    53                 GRP-DC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.925134  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.177768  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.594712   736                GRP-BCC-P-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.549577  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.380177  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.120522  1249               GRP-ST12-P-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.206305  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.627373  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626001  1870                    GRP-DC-C-C44_PARABOLA 
2762.661865  -2.717062  -2.718818  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.627184  2152                    GRP-DC-C-C44_PARABOLA 
1432.009644  -3.317913  -3.316355  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.661361  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.628945  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.877378  -3.625701  -3.641121  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.635070  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.547299  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.626670  2193                    GRP-DC-C-C44_PARABOLA 
  9.178377   1.514191   1.523577    75                 GRP-DC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.505833  1428                GRP-HCP-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.940465  1670               GRP-LIQUID-UNPERTURBED+ISO 
  9.483736   0.900760   0.899444  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.009596  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.774019   453                 GRP-SC-C-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.636166  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.623930  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.671728   696                GRP-FCC-P-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.651244  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.647353    64                 GRP-DC-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.232558    11                 GRP-DC-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.444486  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.146547  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
100.013832  -3.882985  -3.846792  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.257880   741                GRP-BCC-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.838647  1366                GRP-HCP-P-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.578296  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.974932  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.712907  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.525219  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.627458  1982                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.367652  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.672023   3.374146   3.444844  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.629703  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
3205.162109  -2.605493  -2.589927  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.827946   2.591955   2.577514   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.023520  1439                GRP-HCP-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.940451   568                GRP-FCC-P-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.226644  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.982495  -4.217612  -4.203910   110                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627005  1935                    GRP-DC-C-C44_PARABOLA 
 19.988192  -4.015066  -4.003637  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.487178   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.631237  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -4.000137  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.626502  1899                    GRP-DC-C-C44_PARABOLA 
 15.067229  -4.086373  -4.070552   676                GRP-FCC-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.521472  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.968719  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.241019  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.415236  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.600507  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.626455  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629567  -4.627934  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
2800.484131  -2.165603  -2.233614  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.602150    35                 GRP-DC-P-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.284601  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627319  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626405  1893                    GRP-DC-C-C44_PARABOLA 
 36.451424  -3.785516  -3.785341  1549               GRP-cP46-C-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.402680  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.498273  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.790257  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.125217   3.777191   3.805031  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.229185  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.315332  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.629658  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -3.519817   103                 GRP-DC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.168749  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628558  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.696335  -3.457644  -3.439177    37                 GRP-DC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.496332   709                GRP-BCC-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.542459   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.631353  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -3.994842   377                 GRP-SC-C-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.159000  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.157197  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.627650  2085                    GRP-DC-C-C44_PARABOLA 
3300.728271  -2.617651  -2.616535  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.587007   370                 GRP-SC-C-UNPERTURBED+ISO 
  5.761940   3.296617   3.296118   845                GRP-BCC-P-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.525852  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.164847  1378                GRP-HCP-P-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.182262  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628196  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
2783.824219  -2.729040  -2.721772  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.131014  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.011501  1217               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.627712  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628513  -4.626992  1934                    GRP-DC-C-C44_PARABOLA 
 19.888380  -3.795189  -3.781301   820                GRP-BCC-P-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.180952  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.173002  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.626093  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623599  -4.630954  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628417  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.305840  -3.314944  -3.317762  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.120879  1675               GRP-LIQUID-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.080692   807                GRP-BCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.077560   578                GRP-FCC-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.899341  1314               GRP-ST12-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.445179   498                 GRP-SC-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.497542  1527               GRP-cP46-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.219755  1228               GRP-ST12-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.238834   627                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627283  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.627687  2031                    GRP-DC-C-C44_PARABOLA 
2790.902344  -2.726865  -2.716409  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.181562  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.015583   651                GRP-FCC-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.047009  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.525139  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.402636  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.378985  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627319  1965                    GRP-DC-C-C44_PARABOLA 
 16.979496  -4.006967  -4.002292   566                GRP-FCC-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.482745  1415                GRP-HCP-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.134312   389                 GRP-SC-C-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.723378  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2758.910400  -2.891294  -2.767262  3052  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.083830  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.902202   2.533863   2.530775  1389                GRP-HCP-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.241869   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.627531  1993                    GRP-DC-C-C44_PARABOLA 
 11.301463  -3.845827  -3.825767  1350                GRP-HCP-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.988044   483                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628339  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.627525  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.627655  2019                    GRP-DC-C-C44_PARABOLA 
 15.639309  -4.240489  -4.255711  1263               GRP-ST12-P-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.983746   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.625848  2241                    GRP-DC-C-C44_PARABOLA 
2804.338135  -2.179431  -2.237560  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626219  1882                    GRP-DC-C-C44_PARABOLA 
 10.567546  -3.640939  -3.648506  1430                GRP-HCP-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.264101    66                 GRP-DC-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.248810  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.391248   0.841009   0.857510   623                GRP-FCC-P-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.132087  1485               GRP-cP46-C-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.969106  1339                GRP-HCP-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.166333  1307               GRP-ST12-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.318967  1402                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.808931  1433                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.626372  2212                    GRP-DC-C-C44_PARABOLA 
 39.041821  -3.590727  -3.588099  1554               GRP-cP46-C-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.758518  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1929.593140  -3.385985  -3.382429  3206 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.533546  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.160745  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.626966  2171                    GRP-DC-C-C44_PARABOLA 
130.672195  -3.772812  -3.774679  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.595384  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.606187  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.235243  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.266969   469                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.626471  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627062  1940                    GRP-DC-C-C44_PARABOLA 
2799.761230  -2.685178  -2.712689  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.385551  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.055468  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.631715  1421                GRP-HCP-P-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.920562   485                 GRP-SC-C-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.633419  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.077666  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.506833  1513               GRP-cP46-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.516454  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.626405  2210                    GRP-DC-C-C44_PARABOLA 
 12.106297  -2.393651  -2.392886  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.410187   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.626955  1931                    GRP-DC-C-C44_PARABOLA 
  6.735032   0.476509   0.472967   861                GRP-BCC-P-UNPERTURBED+ISO 
  8.660059   2.668119   2.702935    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627479  2118                    GRP-DC-C-C44_PARABOLA 
  8.071133   1.377195   1.327660  1321               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.541959  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.626920  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.035353   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.630574  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.453613  -3.171074  -3.169339  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 24.633974  -3.925115  -4.017467  1679               GRP-LIQUID-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.282097  1275               GRP-ST12-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.024826    84                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.120367  1446                GRP-HCP-P-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.065184  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.844084   2.736309   2.753246  1388                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.626093  1875                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.081671   596                GRP-FCC-P-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.956355   510                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.626438  1895                    GRP-DC-C-C44_PARABOLA 
 24.086224  -3.967946  -3.952624  1218               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.627771  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.627717  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
2793.507812  -2.137351  -2.225231  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1439.258423  -3.270668  -3.271331  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.171956  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.627889  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.630628  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
4445.476562  -1.601102  -1.607548  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.001393  1330               GRP-ST12-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.349558  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.793141  1422                GRP-HCP-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.805897   554                GRP-FCC-P-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.615669  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627404  1975                    GRP-DC-C-C44_PARABOLA 
 32.517876  -3.792719  -3.792944  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.607553  1253               GRP-ST12-P-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.529249  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.619468  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.031823  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.627789  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.004748  -4.247108  -4.244506   381                 GRP-SC-C-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.250783  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.240526   140                 GRP-DC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.041782   764                GRP-BCC-P-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.181314  1494               GRP-cP46-C-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.635803  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.040861  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.244631   386                 GRP-SC-C-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.441679  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626039  1872                    GRP-DC-C-C44_PARABOLA 
 10.950356  -1.254233  -1.236223    92                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.626904  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.627450  1981                    GRP-DC-C-C44_PARABOLA 
  8.793593   2.329085   2.372821  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628267  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.629791  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
2225.374512  -3.126327  -3.118776  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.247490  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.222099  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.055916   100                 GRP-DC-P-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.041014   145                 GRP-DC-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.773121  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.602788  -4.000532  -3.990562   747                GRP-BCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.225138   101                 GRP-DC-P-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.010990  1686               GRP-LIQUID-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.769743    33                 GRP-DC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.062115   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628473  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 56.776833  -3.753495  -3.822252  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.627624  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.625826  1861                    GRP-DC-C-C44_PARABOLA 
  6.349243   2.970942   3.012111  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.921328  1501               GRP-cP46-C-UNPERTURBED+ISO 
  5.674436   3.105601   3.100029   611                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.627702  2040                    GRP-DC-C-C44_PARABOLA 
 23.100580  -3.705030  -3.705064  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.986113   794                GRP-BCC-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.365903  1671               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.629529  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
1834.782959  -3.351555  -3.344184  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 18.992907  -4.597434  -4.602287   119                 GRP-DC-P-UNPERTURBED+ISO 
  9.893504  -3.225672  -3.219756   782                GRP-BCC-P-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.335773  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
