  8.573318  -2.542557  -2.537555   547                GRP-FCC-P-UNPERTURBED+ISO 
 12.123063  -3.988941  -3.988049   253                GRP-BSN-P-UNPERTURBED+ISO 
 20.752186  -4.628754  -4.626439   217           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 37.389484  -3.015442  -3.028159  1686               GRP-LIQUID-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.472450  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.544574  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 10.826324  -2.453070  -2.456917  1245               GRP-ST12-P-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.642971  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.230412  1608                GRP-A15-C-UNPERTURBED+ISO 
 26.101948  -4.352855  -4.350509   137                 GRP-DC-P-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.833046   513                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.043781   405                 GRP-SC-C-UNPERTURBED+ISO 
2714.464600  -2.749319  -2.744459  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.621991   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.293854  -4.553740  -4.552335   117                 GRP-DC-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.460935  1401                GRP-HCP-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.031766  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.531229  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.788468   514                 GRP-SC-C-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.654462  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.629393  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.609238   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.629215  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
151.825424  -3.878656  -3.872887  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2329.206787  -2.979112  -2.968288  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.628051  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627794  2159                    GRP-DC-C-C44_PARABOLA 
1662.707520  -3.646760  -3.646248  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628128  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.950851  -4.524093  -4.524499   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.627898  1917                    GRP-DC-C-C44_PARABOLA 
2187.104004  -2.526824  -2.532905  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.522713   290                GRP-BSN-P-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.262059  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.293760  1265               GRP-ST12-P-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.026669  1607                GRP-A15-C-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.355293    59                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627996  2207                    GRP-DC-C-C44_PARABOLA 
4628.839844  -0.754967  -0.748645  4909                               DIMER-ROSE 
1445.122070  -3.227566  -3.237285  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.099709  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.628227  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627847  2174                    GRP-DC-C-C44_PARABOLA 
1593.681885  -3.599774  -3.599423  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.300129  -2.073457  -2.073958  4752                                 BCC-ROSE 
 20.443989  -4.629892  -4.627640  2084                    GRP-DC-C-C44_PARABOLA 
4642.020020  -0.675367  -0.678723  4919                               DIMER-ROSE 
 20.443989  -4.629252  -4.627727  2135                    GRP-DC-C-C44_PARABOLA 
 11.718590  -3.929313  -3.930151  1351                GRP-HCP-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.133400  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.627364  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.627680  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.627653  2007                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.290356  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.633276  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.374539   1.155958   1.147934   532                 GRP-SC-C-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.975709  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628004  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.982495  -4.217612  -4.213593   110                 GRP-DC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.333328  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.627651  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2690.301270  -2.940830  -2.943353  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.820757   0.030768   0.028592  1404                GRP-HCP-P-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.018435  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.619142  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 50.528252  -1.051687  -1.050115  5111                                  SC-ROSE 
 20.443989  -4.629223  -4.628464  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.567546  -3.640939  -3.634032  1430                GRP-HCP-P-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.277936   139                 GRP-DC-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.509584  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627624  2052                    GRP-DC-C-C44_PARABOLA 
133.863831  -3.968274  -3.961749  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.633761  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627744  2142                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055  -3.095980  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.630119  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.447314  -3.994865  -3.997846  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.629771  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979  -4.627657  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 23.236259  -3.791416  -3.792150   489                 GRP-SC-C-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.538989  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000159  3706                                 ISOLATED 
2273.072266  -2.548714  -2.556749  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.212738  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.561393   129                 GRP-DC-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.626628   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.060152  -4.626497  -4.626410  2428             GRP-DC-P-UNPERTURBED+UNI+100 
  7.368724  -0.816499  -0.812195  1606                GRP-A15-C-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.019949  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.693760  1222               GRP-ST12-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.590188  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.070215  1452                GRP-HCP-P-UNPERTURBED+ISO 
  5.625781   3.739808   3.740237  1581                GRP-A15-C-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.410985  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.495730  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 45.890785  -1.525417  -1.524848  5091                                  SC-ROSE 
 75.132126  -4.003613  -3.997569  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.618592   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000   0.000159  3659                                 ISOLATED 
1447.001831  -3.212932  -3.225883  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.373882  -1.744297  -1.739087  4764                                 BCC-ROSE 
2816.896240  -2.629750  -2.628031  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.311101  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.627635  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628174  2238                    GRP-DC-C-C44_PARABOLA 
  8.387958   0.718470   0.722112  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.627853  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.149577   1.206791   1.198455  1322               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.981367  1194               GRP-ST12-P-UNPERTURBED+ISO 
  8.575617   2.875462   2.882072    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.076669   677                GRP-FCC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.697344   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.509562    60                 GRP-DC-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.626305  2422             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.493026  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.624290   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629537  -4.628128  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.522398  -3.360826  -3.370264  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627640  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.221836  -0.945497  -0.938505  5032                                 FCC-ROSE 
 10.467322  -0.645249  -0.644579    89                 GRP-DC-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.627294  2379             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -2.261307  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.599704  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.148533  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.994787  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.706896   0.089245   0.091498   628                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.627693  2121                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.922735  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.626821  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661  -3.848100  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.130813  1282               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.111025  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.091841  -3.151752  -3.151640  4949                                 FCC-ROSE 
 20.443989  -4.626899  -4.628071  2221                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453  -4.627667  2323             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.962969  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.165297  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628062  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   1.160116    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000159  3693                                 ISOLATED 
 13.545672  -3.999030  -4.003180  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.594880  4974                                 FCC-ROSE 
2261.177979  -3.119564  -3.119148  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.176152  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.997488  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.864814   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.335379    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.627614  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627618  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.627731  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.409147   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.622368  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.645361  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.841840  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.206326  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.945450  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.627677  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.302049  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.574308  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629643  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.041010  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.628140  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.774753  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.836404  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.799094   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.005977   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.675262  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.687335    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.536692  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628304  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.627996  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.556082  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.627436  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.628078  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.141305  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.878620   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.429371  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.187627  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.167198  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.614130  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.873411  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.378737  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.291382  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.515541   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.627481  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.359683  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.156265  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627701  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.085586  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628017  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.801165  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.618824  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.207812   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626218  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.607616  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.538768  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.630264  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.628174  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.797791  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.377413    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.017215  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.041589  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.900629  5118                                  SC-ROSE 
  6.125217   3.777191   3.789236  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628938  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627632  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.162183  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.480717  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627528  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.625116   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.619992  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.016284  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.600326  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.522701  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627734  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.930900  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.936633  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.270649  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627863  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.482737    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628193  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.886526  4888                                  DC-ROSE 
  6.504707   0.762385   0.767384  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.100474  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.602655    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.015188  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.364898  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.933760  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.648435  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.944393  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.765265  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.629977  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.951925  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.627909  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.467174  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.627169  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.595017    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628063  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.627680  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.627632  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.168269  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.736127  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.626721  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.060382   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.068940  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.632671  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.863079  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.211717   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.630719  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.627645  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.283595   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.953246   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.209220  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627693  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.386796  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.691156   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.564246   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.633483  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -2.997207  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.503049  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.473957   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000159  3707                                 ISOLATED 
 20.443989  -4.625998  -4.628214  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.592581   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.627639  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.370872  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.205672  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627819  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.037387   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627666  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.892157  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.615097   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.630959  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.764668   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.901531  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000   0.000159  3667                                 ISOLATED 
 90.518852   0.000000   0.000159  3662                                 ISOLATED 
 20.351622  -4.629797  -4.627471  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.627584  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.590454  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.184980  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.044767  5028                                 FCC-ROSE 
3697.653809  -2.567530  -2.563032  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.174857  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628230  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.430322   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.635029  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.837844  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.630412  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.851356   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.657916  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.686691  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.942821  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.582993  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.119075   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.193015   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.494917  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.539754  4936                               DIMER-ROSE 
