 28.066748   0.795023  -3.322155  4275                                   NO_DFT 
 28.135794   0.795023  -4.177175  4123                                   NO_DFT 
 28.211134   0.795023  -2.832524  4416                                   NO_DFT 
 28.233988   0.795023  -2.958099  4379                                   NO_DFT 
 28.442451   0.795023  -3.287178  4280                                   NO_DFT 
 28.546797   0.795023  -2.777620  4421                                   NO_DFT 
 28.570389   0.795023  -4.139410  4128                                   NO_DFT 
 28.579584   0.795023  -2.910760  4384                                   NO_DFT 
 28.821491   0.795023  -3.251858  4285                                   NO_DFT 
 28.885288   0.795023  -2.722457  4426                                   NO_DFT 
 28.927988   0.795023  -2.863815  4389                                   NO_DFT 
 29.009718   0.795023  -4.101233  4133                                   NO_DFT 
 29.203884   0.795023  -3.216184  4290                                   NO_DFT 
 29.226265   0.795023  -2.667350  4431                                   NO_DFT 
 29.279213   0.795023  -2.817004  4394                                   NO_DFT 
 29.453529   0.795023  -4.062722  4138                                   NO_DFT 
 29.569916   0.795023  -2.612045  4436                                   NO_DFT 
 29.589645   0.795023  -3.180150  4295                                   NO_DFT 
 29.633270   0.795023  -2.769843  4399                                   NO_DFT 
 29.901844   0.795023  -4.023919  4143                                   NO_DFT 
 29.916250   0.795023  -2.555626  4441                                   NO_DFT 
 29.978788   0.795023  -3.143761  4300                                   NO_DFT 
 29.989941   0.795023  -2.721747  4404                                   NO_DFT 
 30.265278   0.795023  -2.496620  4446                                   NO_DFT 
 30.349691   0.795023  -2.672068  4409                                   NO_DFT 
 30.354685   0.795023  -3.984827  4148                                   NO_DFT 
 30.371328   0.795023  -3.107040  4305                                   NO_DFT 
 30.617195   0.795023  -2.433683  4451                                   NO_DFT 
 30.712309   0.795023  -2.620485  4414                                   NO_DFT 
 30.767279   0.795023  -3.070002  4310                                   NO_DFT 
 30.812075   0.795023  -3.945457  4153                                   NO_DFT 
 30.971643   0.795023  -2.366959  4456                                   NO_DFT 
 31.077803   0.795023  -2.567063  4419                                   NO_DFT 
 31.166658   0.795023  -3.032696  4315                                   NO_DFT 
 31.274036   0.795023  -3.905801  4158                                   NO_DFT 
 31.328815   0.795023  -2.298666  4461                                   NO_DFT 
 31.446186   0.795023  -2.512267  4424                                   NO_DFT 
 31.569477   0.795023  -2.995157  4320                                   NO_DFT 
 31.688725   0.795023  -2.232196  4466                                   NO_DFT 
 31.740292   0.795023  -3.865892  4163                                   NO_DFT 
 31.817469   0.795023  -2.456708  4429                                   NO_DFT 
 31.975752   0.795023  -2.957432  4325                                   NO_DFT 
 32.051380   0.795023  -2.169133  4471                                   NO_DFT 
 32.191662   0.795023  -2.400760  4434                                   NO_DFT 
 32.211464   0.795023  -3.825683  4168                                   NO_DFT 
 32.385498   0.795023  -2.919553  4330                                   NO_DFT 
 32.416981   0.795023  -2.106869  4476                                   NO_DFT 
 32.568535   0.795023  -2.344305  4439                                   NO_DFT 
 32.687271   0.795023  -3.785216  4173                                   NO_DFT 
 32.785160   0.795023  -2.040609  4481                                   NO_DFT 
 32.798729   0.795023  -2.881538  4335                                   NO_DFT 
 32.948582   0.795023  -2.286746  4444                                   NO_DFT 
 33.156116   0.795023  -1.968652  4486                                   NO_DFT 
 33.167747   0.795023  -3.744510  4178                                   NO_DFT 
 33.215462   0.795023  -2.843382  4340                                   NO_DFT 
 33.331573   0.795023  -2.227713  4449                                   NO_DFT 
 33.529861   0.795023  -1.895251  4491                                   NO_DFT 
 33.635708   0.795023  -2.805044  4345                                   NO_DFT 
 33.652905   0.795023  -3.703583  4183                                   NO_DFT 
 33.717522   0.795023  -2.167307  4454                                   NO_DFT 
 33.906403   0.795023  -1.825873  4496                                   NO_DFT 
 34.059486   0.795023  -2.766433  4350                                   NO_DFT 
 34.106441   0.795023  -2.106051  4459                                   NO_DFT 
 34.142773   0.795023  -3.662453  4188                                   NO_DFT 
 34.285954   0.795023  -1.760655  4501                                   NO_DFT 
 34.486805   0.795023  -2.727420  4355                                   NO_DFT 
 34.498337   0.795023  -2.044307  4464                                   NO_DFT 
 34.637051   0.795023  -3.621171  4193                                   NO_DFT 
 34.668125   0.795023  -1.695175  4506                                   NO_DFT 
 34.892967   0.795023  -1.981859  4469                                   NO_DFT 
 34.917686   0.795023  -2.687831  4360                                   NO_DFT 
 35.053127   0.795023  -1.626381  4511                                   NO_DFT 
 35.136398   0.795023  -3.579702  4198                                   NO_DFT 
 35.290855   0.795023  -1.918000  4474                                   NO_DFT 
 35.352142   0.795023  -2.647465  4365                                   NO_DFT 
 35.440968   0.795023  -1.555413  4516                                   NO_DFT 
 35.640522   0.795023  -3.538098  4203                                   NO_DFT 
 35.691757   0.795023  -1.852526  4479                                   NO_DFT 
 35.790184   0.795023  -2.606110  4370                                   NO_DFT 
 35.831657   0.795023  -1.485122  4521                                   NO_DFT 
 36.095680   0.795023  -1.786110  4484                                   NO_DFT 
 36.149445   0.795023  -3.496384  4208                                   NO_DFT 
 36.225208   0.795023  -1.417125  4526                                   NO_DFT 
 36.231834   0.795023  -2.563573  4375                                   NO_DFT 
 36.502640   0.795023  -1.720068  4489                                   NO_DFT 
 36.621841   0.795023  -1.351118  4531                                   NO_DFT 
 36.663193   0.795023  -3.454591  4213                                   NO_DFT 
 36.677097   0.795023  -2.519715  4380                                   NO_DFT 
 36.912651   0.795023  -1.655574  4494                                   NO_DFT 
 37.021145   0.795023  -1.285854  4536                                   NO_DFT 
 37.125996   0.795023  -2.474457  4385                                   NO_DFT 
 37.181782   0.795023  -3.412737  4218                                   NO_DFT 
 37.325718   0.795023  -1.592999  4499                                   NO_DFT 
 37.423344   0.795023  -1.220067  4541                                   NO_DFT 
 37.578545   0.795023  -2.427792  4390                                   NO_DFT 
 37.705238   0.795023  -3.370848  4223                                   NO_DFT 
 37.741585   0.795023  -1.531866  4504                                   NO_DFT 
 37.828445   0.795023  -1.153386  4546                                   NO_DFT 
 38.034752   0.795023  -2.379777  4395                                   NO_DFT 
 38.160801   0.795023  -1.471029  4509                                   NO_DFT 
 38.233246   0.795023  -3.328983  4228                                   NO_DFT 
 38.236458   0.795023  -1.086569  4551                                   NO_DFT 
 38.494640   0.795023  -2.330505  4400                                   NO_DFT 
 38.583111   0.795023  -1.409491  4514                                   NO_DFT 
 38.647610   0.795023  -1.021247  4556                                   NO_DFT 
 38.766502   0.795023  -3.287097  4233                                   NO_DFT 
 38.958218   0.795023  -2.280117  4405                                   NO_DFT 
 39.008526   0.795023  -1.346665  4519                                   NO_DFT 
 39.061485   0.795023  -0.959477  4561                                   NO_DFT 
 39.304695   0.795023  -3.245237  4238                                   NO_DFT 
 39.425507   0.795023  -2.228805  4410                                   NO_DFT 
 39.437054   0.795023  -1.282603  4524                                   NO_DFT 
 39.478298   0.795023  -0.902851  4566                                   NO_DFT 
 39.847843   0.795023  -3.203413  4243                                   NO_DFT 
 39.868710   0.795023  -1.217940  4529                                   NO_DFT 
 39.896511   0.795023  -2.176840  4415                                   NO_DFT 
 39.898071   0.795023  -0.852050  4571                                   NO_DFT 
 40.303226   0.795023  -1.153699  4534                                   NO_DFT 
 40.320808   0.795023  -0.806575  4576                                   NO_DFT 
 40.371258   0.795023  -2.124563  4420                                   NO_DFT 
 40.395977   0.795023  -3.161617  4248                                   NO_DFT 
 40.741169   0.795023  -1.090805  4539                                   NO_DFT 
 40.746742   0.795023  -0.764810  4581                                   NO_DFT 
 40.849751   0.795023  -2.072305  4425                                   NO_DFT 
 40.949112   0.795023  -3.119852  4253                                   NO_DFT 
 41.175442   0.795023  -0.724532  4586                                   NO_DFT 
 41.182274   0.795023  -1.030063  4544                                   NO_DFT 
 41.332012   0.795023  -2.020281  4430                                   NO_DFT 
 41.507271   0.795023  -3.078090  4258                                   NO_DFT 
 41.607136   0.795023  -0.683353  4591                                   NO_DFT 
 41.626549   0.795023  -0.971779  4549                                   NO_DFT 
 41.818058   0.795023  -1.968462  4435                                   NO_DFT 
 42.041840   0.795023  -0.639369  4596                                   NO_DFT 
 42.070118   0.795023  -3.036342  4263                                   NO_DFT 
 42.074009   0.795023  -0.915756  4554                                   NO_DFT 
 42.307896   0.795023  -1.916556  4440                                   NO_DFT 
 42.479561   0.795023  -0.591525  4601                                   NO_DFT 
 42.524662   0.795023  -0.861375  4559                                   NO_DFT 
 42.638397   0.795023  -2.994514  4268                                   NO_DFT 
 42.801540   0.795023  -1.864093  4445                                   NO_DFT 
 42.920540   0.795023  -0.539739  4606                                   NO_DFT 
 42.978523   0.795023  -0.807774  4564                                   NO_DFT 
 43.211773   0.795023  -2.952597  4273                                   NO_DFT 
 43.299015   0.795023  -1.810622  4450                                   NO_DFT 
 43.364326   0.795023  -0.484913  4611                                   NO_DFT 
 43.435310   0.795023  -0.754108  4569                                   NO_DFT 
 43.790264   0.795023  -2.910551  4278                                   NO_DFT 
 43.800327   0.795023  -1.755929  4455                                   NO_DFT 
 43.811161   0.795023  -0.428494  4616                                   NO_DFT 
 43.895615   0.795023  -0.699629  4574                                   NO_DFT 
 44.261055   0.795023  -0.372254  4621                                   NO_DFT 
 44.305496   0.795023  -1.700113  4460                                   NO_DFT 
 44.359161   0.795023  -0.644040  4579                                   NO_DFT 
 44.373894   0.795023  -2.868330  4283                                   NO_DFT 
 44.714020   0.795023  -0.317937  4626                                   NO_DFT 
 44.814533   0.795023  -1.643559  4465                                   NO_DFT 
 44.825962   0.795023  -0.587422  4584                                   NO_DFT 
 44.962688   0.795023  -2.825896  4288                                   NO_DFT 
 45.170067   0.795023  -0.267042  4631                                   NO_DFT 
 45.296024   0.795023  -0.530249  4589                                   NO_DFT 
 45.327454   0.795023  -1.586751  4470                                   NO_DFT 
 45.556286   0.795023  -2.783246  4293                                   NO_DFT 
 45.629440   0.795023  -0.220650  4636                                   NO_DFT 
 45.769363   0.795023  -0.473290  4594                                   NO_DFT 
 45.844273   0.795023  -1.530106  4475                                   NO_DFT 
 46.091679   0.795023  -0.179483  4641                                   NO_DFT 
 46.155472   0.795023  -2.740297  4298                                   NO_DFT 
 46.245678   0.795023  -0.417528  4599                                   NO_DFT 
 46.365005   0.795023  -1.473860  4480                                   NO_DFT 
 46.557026   0.795023  -0.143785  4646                                   NO_DFT 
 46.725597   0.795023  -0.363870  4604                                   NO_DFT 
 46.759888   0.795023  -2.697064  4303                                   NO_DFT 
 46.889668   0.795023  -1.418028  4485                                   NO_DFT 
 47.025497   0.795023  -0.113502  4651                                   NO_DFT 
 47.208824   0.795023  -0.313249  4609                                   NO_DFT 
 47.369556   0.795023  -2.653539  4308                                   NO_DFT 
 47.418274   0.795023  -1.362489  4490                                   NO_DFT 
 47.497097   0.795023  -0.088314  4656                                   NO_DFT 
 47.695374   0.795023  -0.266395  4614                                   NO_DFT 
 47.950836   0.795023  -1.307099  4495                                   NO_DFT 
 47.972092   0.795023  -0.067743  4661                                   NO_DFT 
 47.984501   0.795023  -2.609715  4313                                   NO_DFT 
 48.185253   0.795023  -0.223825  4619                                   NO_DFT 
 48.449989   0.795023  -0.051261  4666                                   NO_DFT 
 48.487373   0.795023  -1.251793  4500                                   NO_DFT 
 48.604748   0.795023  -2.565583  4318                                   NO_DFT 
 48.678474   0.795023  -0.185827  4624                                   NO_DFT 
 48.931053   0.795023  -0.038254  4671                                   NO_DFT 
 49.027897   0.795023  -1.196666  4505                                   NO_DFT 
 49.175053   0.795023  -0.152483  4629                                   NO_DFT 
 49.230312   0.795023  -2.521112  4323                                   NO_DFT 
 49.415291   0.795023  -0.028153  4676                                   NO_DFT 
 49.572422   0.795023  -1.141972  4510                                   NO_DFT 
 49.674671   0.795023  -0.123702  4634                                   NO_DFT 
 49.860817   0.795023  -2.476303  4328                                   NO_DFT 
 49.902710   0.795023  -0.020432  4681                                   NO_DFT 
 50.120964   0.795023  -1.088088  4515                                   NO_DFT 
 50.177990   0.795023  -0.099206  4639                                   NO_DFT 
 50.393585   0.795023  -0.014613  4686                                   NO_DFT 
 50.497093   0.795023  -2.431053  4333                                   NO_DFT 
 50.673538   0.795023  -1.035415  4520                                   NO_DFT 
 50.684696   0.795023  -0.078668  4644                                   NO_DFT 
 50.887405   0.795023  -0.010302  4691                                   NO_DFT 
 51.138760   0.795023  -2.385350  4338                                   NO_DFT 
 51.194801   0.795023  -0.061687  4649                                   NO_DFT 
 51.230160   0.795023  -0.984281  4525                                   NO_DFT 
 51.384445   0.795023  -0.007155  4696                                   NO_DFT 
 51.708317   0.795023  -0.047836  4654                                   NO_DFT 
 51.785839   0.795023  -2.339177  4343                                   NO_DFT 
 51.790840   0.795023  -0.934847  4530                                   NO_DFT 
 51.884708   0.795023  -0.004894  4701                                   NO_DFT 
 52.225254   0.795023  -0.036678  4659                                   NO_DFT 
 52.355598   0.795023  -0.887057  4535                                   NO_DFT 
 52.388206   0.795023  -0.003290  4706                                   NO_DFT 
 52.438351   0.795023  -2.292567  4348                                   NO_DFT 
 52.745293   0.795023  -0.027808  4664                                   NO_DFT 
 52.924446   0.795023  -0.840633  4540                                   NO_DFT 
 53.096325   0.795023  -2.245613  4353                                   NO_DFT 
 53.269108   0.795023  -0.020838  4669                                   NO_DFT 
 53.497402   0.795023  -0.795119  4545                                   NO_DFT 
 53.759350   0.795023  -2.198467  4358                                   NO_DFT 
 53.796383   0.795023  -0.015429  4674                                   NO_DFT 
 54.074474   0.795023  -0.749973  4550                                   NO_DFT 
 54.327122   0.795023  -0.011286  4679                                   NO_DFT 
 54.428307   0.795023  -2.151210  4363                                   NO_DFT 
 54.655685   0.795023  -0.704666  4555                                   NO_DFT 
 54.861343   0.795023  -0.008155  4684                                   NO_DFT 
 55.102787   0.795023  -2.103979  4368                                   NO_DFT 
 55.241043   0.795023  -0.658785  4560                                   NO_DFT 
 55.399052   0.795023  -0.005812  4689                                   NO_DFT 
 55.782814   0.795023  -2.056809  4373                                   NO_DFT 
 55.830566   0.795023  -0.612109  4565                                   NO_DFT 
 55.940266   0.795023  -0.004089  4694                                   NO_DFT 
 56.424271   0.795023  -0.564645  4570                                   NO_DFT 
 56.468418   0.795023  -2.009633  4378                                   NO_DFT 
 56.484642   0.795023  -0.002835  4699                                   NO_DFT 
 57.022167   0.795023  -0.516641  4575                                   NO_DFT 
 57.032890   0.795023  -0.001943  4704                                   NO_DFT 
 57.159611   0.795023  -1.962291  4383                                   NO_DFT 
 57.624275   0.795023  -0.468546  4580                                   NO_DFT 
 57.856426   0.795023  -1.914623  4388                                   NO_DFT 
 58.230606   0.795023  -0.420938  4585                                   NO_DFT 
 58.558426   0.795023  -1.866491  4393                                   NO_DFT 
 58.841175   0.795023  -0.374468  4590                                   NO_DFT 
 59.266541   0.795023  -1.817800  4398                                   NO_DFT 
 59.455994   0.795023  -0.329789  4595                                   NO_DFT 
 59.980339   0.795023  -1.768646  4403                                   NO_DFT 
 60.075085   0.795023  -0.287493  4600                                   NO_DFT 
 60.698456   0.795023  -0.248067  4605                                   NO_DFT 
 60.699848   0.795023  -1.719226  4408                                   NO_DFT 
 61.326126   0.795023  -0.211873  4610                                   NO_DFT 
 61.425087   0.795023  -1.669799  4413                                   NO_DFT 
 61.958107   0.795023  -0.179133  4615                                   NO_DFT 
 62.156078   0.795023  -1.620611  4418                                   NO_DFT 
 62.594418   0.795023  -0.149931  4620                                   NO_DFT 
 62.892845   0.795023  -1.571855  4423                                   NO_DFT 
 63.235069   0.795023  -0.124243  4625                                   NO_DFT 
 63.634937   0.795023  -1.523642  4428                                   NO_DFT 
 63.880074   0.795023  -0.101941  4630                                   NO_DFT 
 64.383324   0.795023  -1.475878  4433                                   NO_DFT 
 64.529457   0.795023  -0.082821  4635                                   NO_DFT 
 65.137550   0.795023  -1.428467  4438                                   NO_DFT 
 65.183220   0.795023  -0.066623  4640                                   NO_DFT 
 65.841385   0.795023  -0.053065  4645                                   NO_DFT 
 65.897652   0.795023  -1.381233  4443                                   NO_DFT 
 66.503967   0.795023  -0.041847  4650                                   NO_DFT 
 66.663643   0.795023  -1.333998  4448                                   NO_DFT 
 67.170975   0.795023  -0.032668  4655                                   NO_DFT 
 67.435547   0.795023  -1.286644  4453                                   NO_DFT 
 67.842430   0.795023  -0.025244  4660                                   NO_DFT 
 68.212883   0.795023  -1.239147  4458                                   NO_DFT 
 68.518349   0.795023  -0.019299  4665                                   NO_DFT 
 68.996674   0.795023  -1.191517  4463                                   NO_DFT 
 69.198738   0.795023  -0.014598  4670                                   NO_DFT 
 69.786446   0.795023  -1.143923  4468                                   NO_DFT 
 69.883614   0.795023  -0.010918  4675                                   NO_DFT 
 70.572998   0.795023  -0.008073  4680                                   NO_DFT 
 70.582222   0.795023  -1.096588  4473                                   NO_DFT 
 71.266907   0.795023  -0.005897  4685                                   NO_DFT 
 71.384026   0.795023  -1.049761  4478                                   NO_DFT 
 71.965340   0.795023  -0.004253  4690                                   NO_DFT 
 72.191879   0.795023  -1.003703  4483                                   NO_DFT 
 72.668327   0.795023  -0.003033  4695                                   NO_DFT 
 73.005806   0.795023  -0.958613  4488                                   NO_DFT 
 73.375877   0.795023  -0.002131  4700                                   NO_DFT 
 73.825302   0.795023  -0.914662  4493                                   NO_DFT 
 74.087997   0.795023  -0.001480  4705                                   NO_DFT 
 74.651436   0.795023  -0.871840  4498                                   NO_DFT 
 75.483704   0.795023  -0.830115  4503                                   NO_DFT 
 76.322144   0.795023  -0.789341  4508                                   NO_DFT 
 77.166771   0.795023  -0.749303  4513                                   NO_DFT 
 78.017601   0.795023  -0.709746  4518                                   NO_DFT 
 78.874107   0.795023  -0.670446  4523                                   NO_DFT 
 79.737419   0.795023  -0.631127  4528                                   NO_DFT 
 80.607010   0.795023  -0.591677  4533                                   NO_DFT 
 81.482903   0.795023  -0.552036  4538                                   NO_DFT 
 82.365112   0.795023  -0.512251  4543                                   NO_DFT 
 83.253670   0.795023  -0.472466  4548                                   NO_DFT 
 84.148590   0.795023  -0.432915  4553                                   NO_DFT 
 85.049324   0.795023  -0.393923  4558                                   NO_DFT 
 85.957047   0.795023  -0.355791  4563                                   NO_DFT 
 86.871208   0.795023  -0.318888  4568                                   NO_DFT 
 87.791824   0.795023  -0.283567  4573                                   NO_DFT 
 88.718925   0.795023  -0.250135  4578                                   NO_DFT 
 89.652527   0.795023  -0.218850  4583                                   NO_DFT 
 90.592651   0.795023  -0.189907  4588                                   NO_DFT 
 91.538727   0.795023  -0.163450  4593                                   NO_DFT 
 92.491974   0.795023  -0.139501  4598                                   NO_DFT 
 93.451813   0.795023  -0.118074  4603                                   NO_DFT 
 94.418274   0.795023  -0.099108  4608                                   NO_DFT 
 95.391373   0.795023  -0.082496  4613                                   NO_DFT 
 96.371140   0.795023  -0.068094  4618                                   NO_DFT 
 97.356949   0.795023  -0.055740  4623                                   NO_DFT 
 98.350105   0.795023  -0.045235  4628                                   NO_DFT 
 99.349991   0.795023  -0.036396  4633                                   NO_DFT 
100.356628   0.795023  -0.029028  4638                                   NO_DFT 
101.370041   0.795023  -0.022946  4643                                   NO_DFT 
102.390259   0.795023  -0.017975  4648                                   NO_DFT 
103.417297   0.795023  -0.013950  4653                                   NO_DFT 
104.450508   0.795023  -0.010727  4658                                   NO_DFT 
105.491257   0.795023  -0.008164  4663                                   NO_DFT 
106.538895   0.795023  -0.006153  4668                                   NO_DFT 
107.593445   0.795023  -0.004589  4673                                   NO_DFT 
108.654930   0.795023  -0.003387  4678                                   NO_DFT 
109.723373   0.795023  -0.002472  4683                                   NO_DFT 
110.798103   0.795023  -0.001784  4688                                   NO_DFT 
111.880531   0.795023  -0.001274  4693                                   NO_DFT 
112.969986   0.795023  -0.000901  4698                                   NO_DFT 
114.066483   0.795023  -0.000633  4703                                   NO_DFT 
4302.700195   0.795023  -0.246517  3712                                   NO_DFT 
4305.399902   0.795023  -0.276484  3717                                   NO_DFT 
4308.100098   0.795023  -0.307710  3722                                   NO_DFT 
4310.799805   0.795023  -0.340136  3727                                   NO_DFT 
4313.500000   0.795023  -0.373688  3732                                   NO_DFT 
4316.200195   0.795023  -0.408288  3737                                   NO_DFT 
4318.899902   0.795023  -0.443849  3742                                   NO_DFT 
4321.600098   0.795023  -0.480278  3747                                   NO_DFT 
4324.299805   0.795023  -0.517467  3752                                   NO_DFT 
4327.000000   0.795023  -0.555320  3757                                   NO_DFT 
4329.700195   0.795023  -0.593714  3762                                   NO_DFT 
4332.399902   0.795023  -0.632547  3767                                   NO_DFT 
4335.100098   0.795023  -0.671699  3772                                   NO_DFT 
4337.799805   0.795023  -0.711047  3777                                   NO_DFT 
4340.500000   0.795023  -0.750487  3782                                   NO_DFT 
4343.200195   0.795023  -0.789890  3787                                   NO_DFT 
4345.899902   0.795023  -0.829150  3792                                   NO_DFT 
4348.600098   0.795023  -0.868153  3797                                   NO_DFT 
4351.299805   0.795023  -0.906790  3802                                   NO_DFT 
4354.000000   0.795023  -0.944961  3807                                   NO_DFT 
4356.700195   0.795023  -0.982563  3812                                   NO_DFT 
4359.399902   0.795023  -1.019510  3817                                   NO_DFT 
4362.100098   0.795023  -1.055710  3822                                   NO_DFT 
4364.799805   0.795023  -1.091084  3827                                   NO_DFT 
4367.500000   0.795023  -1.125557  3832                                   NO_DFT 
4370.200195   0.795023  -1.159062  3837                                   NO_DFT 
4372.899902   0.795023  -1.191537  3842                                   NO_DFT 
4375.600098   0.795023  -1.222927  3847                                   NO_DFT 
4378.299805   0.795023  -1.253183  3852                                   NO_DFT 
4381.000000   0.795023  -1.282266  3857                                   NO_DFT 
4383.700195   0.795023  -1.310139  3862                                   NO_DFT 
4386.399902   0.795023  -1.336767  3867                                   NO_DFT 
4389.100098   0.795023  -1.362130  3872                                   NO_DFT 
4391.799805   0.795023  -1.386207  3877                                   NO_DFT 
4394.500000   0.795023  -1.408981  3882                                   NO_DFT 
4397.200195   0.795023  -1.430448  3887                                   NO_DFT 
4399.899902   0.795023  -1.450598  3892                                   NO_DFT 
4402.600098   0.795023  -1.469427  3897                                   NO_DFT 
4405.299805   0.795023  -1.486946  3902                                   NO_DFT 
4408.000000   0.795023  -1.503151  3907                                   NO_DFT 
4410.700195   0.795023  -1.518062  3912                                   NO_DFT 
4413.399902   0.795023  -1.531684  3917                                   NO_DFT 
4416.100098   0.795023  -1.544040  3922                                   NO_DFT 
4418.799805   0.795023  -1.555145  3927                                   NO_DFT 
4421.500000   0.795023  -1.565019  3932                                   NO_DFT 
4424.200195   0.795023  -1.573691  3937                                   NO_DFT 
4426.899902   0.795023  -1.581187  3942                                   NO_DFT 
4429.600098   0.795023  -1.587536  3947                                   NO_DFT 
4432.299805   0.795023  -1.592772  3952                                   NO_DFT 
4435.000000   0.795023  -1.596921  3957                                   NO_DFT 
4437.700195   0.795023  -1.600029  3962                                   NO_DFT 
4440.399902   0.795023  -1.602126  3967                                   NO_DFT 
4443.100098   0.795023  -1.603256  3972                                   NO_DFT 
4445.799805   0.795023  -1.603456  3977                                   NO_DFT 
4448.500000   0.795023  -1.602772  3982                                   NO_DFT 
4451.200195   0.795023  -1.601244  3987                                   NO_DFT 
4453.899902   0.795023  -1.598918  3992                                   NO_DFT 
4456.600098   0.795023  -1.595837  3997                                   NO_DFT 
4459.299805   0.795023  -1.592049  4002                                   NO_DFT 
4462.000000   0.795023  -1.587596  4007                                   NO_DFT 
4464.700195   0.795023  -1.582525  4012                                   NO_DFT 
4467.399902   0.795023  -1.576880  4017                                   NO_DFT 
4470.100098   0.795023  -1.570705  4022                                   NO_DFT 
4472.799805   0.795023  -1.564040  4027                                   NO_DFT 
4475.500000   0.795023  -1.556931  4032                                   NO_DFT 
4478.200195   0.795023  -1.549412  4037                                   NO_DFT 
4480.899902   0.795023  -1.541521  4042                                   NO_DFT 
4483.600098   0.795023  -1.533295  4047                                   NO_DFT 
4486.299805   0.795023  -1.524759  4052                                   NO_DFT 
4489.000000   0.795023  -1.515947  4057                                   NO_DFT 
4491.700195   0.795023  -1.506878  4062                                   NO_DFT 
4494.399902   0.795023  -1.497573  4067                                   NO_DFT 
4497.100098   0.795023  -1.488050  4072                                   NO_DFT 
4499.799805   0.795023  -1.478322  4077                                   NO_DFT 
4502.500000   0.795023  -1.468394  4082                                   NO_DFT 
4505.200195   0.795023  -1.458270  4087                                   NO_DFT 
4507.899902   0.795023  -1.447950  4092                                   NO_DFT 
4510.600098   0.795023  -1.437433  4097                                   NO_DFT 
4513.299805   0.795023  -1.426711  4102                                   NO_DFT 
4516.000000   0.795023  -1.415771  4107                                   NO_DFT 
4518.700195   0.795023  -1.404601  4112                                   NO_DFT 
4521.399902   0.795023  -1.393184  4117                                   NO_DFT 
4524.100098   0.795023  -1.381509  4122                                   NO_DFT 
4526.799805   0.795023  -1.369554  4127                                   NO_DFT 
4529.500000   0.795023  -1.357301  4132                                   NO_DFT 
4532.200195   0.795023  -1.344732  4137                                   NO_DFT 
4534.899902   0.795023  -1.331833  4142                                   NO_DFT 
4537.600098   0.795023  -1.318587  4147                                   NO_DFT 
4540.299805   0.795023  -1.304981  4152                                   NO_DFT 
4543.000000   0.795023  -1.291006  4157                                   NO_DFT 
4545.700195   0.795023  -1.276653  4162                                   NO_DFT 
4548.399902   0.795023  -1.261920  4167                                   NO_DFT 
4551.100098   0.795023  -1.246812  4172                                   NO_DFT 
4553.799805   0.795023  -1.231326  4177                                   NO_DFT 
4556.500000   0.795023  -1.215476  4182                                   NO_DFT 
4559.200195   0.795023  -1.199278  4187                                   NO_DFT 
4561.899902   0.795023  -1.182750  4192                                   NO_DFT 
4564.600098   0.795023  -1.165909  4197                                   NO_DFT 
4567.299805   0.795023  -1.148784  4202                                   NO_DFT 
4570.000000   0.795023  -1.131405  4207                                   NO_DFT 
4572.700195   0.795023  -1.113803  4212                                   NO_DFT 
4575.399902   0.795023  -1.096014  4217                                   NO_DFT 
4578.100098   0.795023  -1.078074  4222                                   NO_DFT 
4580.799805   0.795023  -1.060021  4227                                   NO_DFT 
4583.500000   0.795023  -1.041893  4232                                   NO_DFT 
4586.200195   0.795023  -1.023729  4237                                   NO_DFT 
4588.899902   0.795023  -1.005563  4242                                   NO_DFT 
4591.600098   0.795023  -0.987435  4247                                   NO_DFT 
4594.299805   0.795023  -0.969379  4252                                   NO_DFT 
4597.000000   0.795023  -0.951423  4257                                   NO_DFT 
4599.700195   0.795023  -0.933597  4262                                   NO_DFT 
4602.399902   0.795023  -0.915926  4267                                   NO_DFT 
4605.100098   0.795023  -0.898430  4272                                   NO_DFT 
4607.799805   0.795023  -0.881120  4277                                   NO_DFT 
4610.500000   0.795023  -0.864010  4282                                   NO_DFT 
4613.200195   0.795023  -0.847103  4287                                   NO_DFT 
4615.899902   0.795023  -0.830402  4292                                   NO_DFT 
4618.600098   0.795023  -0.813900  4297                                   NO_DFT 
4621.299805   0.795023  -0.797587  4302                                   NO_DFT 
4624.000000   0.795023  -0.781449  4307                                   NO_DFT 
4626.700195   0.795023  -0.765468  4312                                   NO_DFT 
4629.399902   0.795023  -0.749613  4317                                   NO_DFT 
4632.100098   0.795023  -0.733869  4322                                   NO_DFT 
4634.799805   0.795023  -0.718197  4327                                   NO_DFT 
4637.500000   0.795023  -0.702572  4332                                   NO_DFT 
4640.200195   0.795023  -0.686957  4337                                   NO_DFT 
4642.899902   0.795023  -0.671319  4342                                   NO_DFT 
4645.600098   0.795023  -0.655629  4347                                   NO_DFT 
4648.299805   0.795023  -0.639852  4352                                   NO_DFT 
4651.000000   0.795023  -0.623958  4357                                   NO_DFT 
4653.700195   0.795023  -0.607921  4362                                   NO_DFT 
4656.399902   0.795023  -0.591715  4367                                   NO_DFT 
4659.100098   0.795023  -0.575320  4372                                   NO_DFT 
4661.799805   0.795023  -0.558724  4377                                   NO_DFT 
4664.500000   0.795023  -0.541905  4382                                   NO_DFT 
4667.200195   0.795023  -0.524861  4387                                   NO_DFT 
4669.899902   0.795023  -0.507594  4392                                   NO_DFT 
4672.600098   0.795023  -0.490095  4397                                   NO_DFT 
