2187.104004  -2.526824  -2.538297  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.523990   290                GRP-BSN-P-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.259983  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.292545  1265               GRP-ST12-P-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.028243  1607                GRP-A15-C-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.357329    59                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627939  2207                    GRP-DC-C-C44_PARABOLA 
4628.839844  -0.754967  -0.740990  4909                               DIMER-ROSE 
1445.122070  -3.227566  -3.233439  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.097236  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.628254  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627741  2174                    GRP-DC-C-C44_PARABOLA 
1593.681885  -3.599774  -3.599687  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.300129  -2.073457  -2.075061  4752                                 BCC-ROSE 
 20.443989  -4.629892  -4.627453  2084                    GRP-DC-C-C44_PARABOLA 
4642.020020  -0.675367  -0.679924  4919                               DIMER-ROSE 
 20.443989  -4.629252  -4.627574  2135                    GRP-DC-C-C44_PARABOLA 
 11.718590  -3.929313  -3.927086  1351                GRP-HCP-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.130697  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.626997  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.627678  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.627471  2007                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.291412  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.634381  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.374539   1.155958   1.147924   532                 GRP-SC-C-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.979669  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.627897  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.982495  -4.217612  -4.213613   110                 GRP-DC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.331791  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.627811  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2690.301270  -2.940830  -2.936850  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.820757   0.030768   0.027420  1404                GRP-HCP-P-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.020168  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.616643  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 50.528252  -1.051687  -1.052258  5111                                  SC-ROSE 
 20.443989  -4.629223  -4.628461  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.567546  -3.640939  -3.632190  1430                GRP-HCP-P-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.277688   139                 GRP-DC-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.512747  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.627430  2052                    GRP-DC-C-C44_PARABOLA 
133.863831  -3.968274  -3.963288  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.632470  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627596  2142                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055  -3.102200  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.630496  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.447314  -3.994865  -4.001465  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.630068  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979  -4.627512  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 23.236259  -3.791416  -3.791648   489                 GRP-SC-C-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.538962  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000051  3706                                 ISOLATED 
2273.072266  -2.548714  -2.558925  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.216918  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.560803   129                 GRP-DC-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.626098   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.060152  -4.626497  -4.626051  2428             GRP-DC-P-UNPERTURBED+UNI+100 
  7.368724  -0.816499  -0.814842  1606                GRP-A15-C-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.028069  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.691405  1222               GRP-ST12-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.589690  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.072417  1452                GRP-HCP-P-UNPERTURBED+ISO 
  5.625781   3.739808   3.741598  1581                GRP-A15-C-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.410753  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.493006  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 45.890785  -1.525417  -1.526481  5091                                  SC-ROSE 
 75.132126  -4.003613  -3.998678  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.619399   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000   0.000051  3659                                 ISOLATED 
1447.001831  -3.212932  -3.220896  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.373882  -1.744297  -1.741935  4764                                 BCC-ROSE 
2816.896240  -2.629750  -2.625962  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.307192  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.627438  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628185  2238                    GRP-DC-C-C44_PARABOLA 
  8.387958   0.718470   0.722003  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.627711  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.149577   1.206791   1.196634  1322               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.981590  1194               GRP-ST12-P-UNPERTURBED+ISO 
  8.575617   2.875462   2.880913    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.078923   677                GRP-FCC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.696996   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.507979    60                 GRP-DC-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.625966  2422             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.490480  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.624833   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629537  -4.628046  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.522398  -3.360826  -3.369602  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627451  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.221836  -0.945497  -0.936308  5032                                 FCC-ROSE 
 10.467322  -0.645249  -0.643657    89                 GRP-DC-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.627946  2379             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -2.256629  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.598614  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.149820  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.992772  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.706896   0.089245   0.090831   628                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.627526  2121                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.925692  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.627848  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661  -3.850275  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.129604  1282               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.113133  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.091841  -3.151752  -3.150183  4949                                 FCC-ROSE 
 20.443989  -4.626899  -4.628042  2221                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453  -4.627776  2323             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.962911  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.169250  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628030  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   1.160997    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000051  3693                                 ISOLATED 
 13.545672  -3.999030  -4.006527  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.595591  4974                                 FCC-ROSE 
2261.177979  -3.119564  -3.115780  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.179034  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.995296  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.870940   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.336303    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.627400  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627858  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.627578  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.409816   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.620469  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.645677  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.843609  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.202929  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.942712  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.627738  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.302830  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.577079  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629907  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.043224  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.628141  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.779096  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.840683  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.799597   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.005329   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.671650  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.688825    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.537264  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628264  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.627949  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.553947  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.627097  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.628050  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.145871  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.879010   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.424552  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.188568  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.165487  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.611406  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.876102  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.378638  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.286317  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.518173   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.627163  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.357380  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.157483  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627533  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.083947  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627970  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.801882  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.623117  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.209167   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.625898  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.611427  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.540941  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.630671  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.628185  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.793185  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.376555    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.016386  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.042227  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.900910  5118                                  SC-ROSE 
  6.125217   3.777191   3.782103  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629045  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627439  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.163176  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.476016  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627914  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.627081   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.614305  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.015620  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.599374  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.525640  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627581  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.926801  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.941904  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.268637  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627762  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.481075    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628130  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.891416  4888                                  DC-ROSE 
  6.504707   0.762385   0.769308  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.100570  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.601953    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.010832  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.358153  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.936807  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.649708  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.946664  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.765462  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.630320  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.950468  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.627818  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.473398  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.627938  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.595546    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628032  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.627631  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.627438  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.167117  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.733356  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.627819  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.057353   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.065921  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.633635  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.865049  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.212137   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.631233  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.627460  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.284456   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.952177   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.211037  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627525  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.386626  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.691267   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.565135   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.634636  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -3.005828  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.501369  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.473844   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000   0.000051  3707                                 ISOLATED 
 20.443989  -4.625998  -4.628235  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.594249   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.627445  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.371454  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.207018  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627697  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.037637   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627487  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.895071  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.615956   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.631528  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.765571   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.901070  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000   0.000051  3667                                 ISOLATED 
 90.518852   0.000000   0.000051  3662                                 ISOLATED 
 20.351622  -4.629797  -4.627149  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.627341  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.599131  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.187360  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.040354  5028                                 FCC-ROSE 
3697.653809  -2.567530  -2.563426  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.177810  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628173  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.433051   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.636535  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.838087  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.630853  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.849992   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.660277  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.684650  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.936786  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.582907  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.119400   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.194013   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.501463  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.541261  4936                               DIMER-ROSE 
 90.518852   0.000000   0.000051  3652                                 ISOLATED 
 20.890083  -3.704958  -3.707425  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627436  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.626366  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757  -4.627666  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139  -3.190297  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.738940  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627450  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.258812  -3.849661  -3.844950  1463                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.620104   104                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.405462  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.036152  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627501  2111                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.849170  1315               GRP-ST12-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.465913  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039650  1338               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.215223  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.592484  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.919489   2.229627   2.226810   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.280566  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.630584  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.410084  -1.386047  -1.389371  5016                                 FCC-ROSE 
 20.326990  -4.629674  -4.627067  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 27.488640  -2.949752  -2.947080  4959                                 FCC-ROSE 
 31.215811  -3.919811  -3.908243   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627892  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.036311  -4.294201  -4.300351   310                GRP-BSN-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.516120  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.129333  -0.821787  -0.828660  5037                                 FCC-ROSE 
 20.443989  -4.629802  -4.627468  2095                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.174042  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.627471  2006                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.370835  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
