 16.248566  -4.291774  -4.292108  1265               GRP-ST12-P-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.031681  1607                GRP-A15-C-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.356956    59                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.627545  2207                    GRP-DC-C-C44_PARABOLA 
4628.839844  -0.754967  -0.752907  4909                               DIMER-ROSE 
1445.122070  -3.227566  -3.232523  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.099689  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.627229  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627767  2174                    GRP-DC-C-C44_PARABOLA 
1593.681885  -3.599774  -3.594568  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.300129  -2.073457  -2.075536  4752                                 BCC-ROSE 
 20.443989  -4.629892  -4.628124  2084                    GRP-DC-C-C44_PARABOLA 
4642.020020  -0.675367  -0.676375  4919                               DIMER-ROSE 
 20.443989  -4.629252  -4.627968  2135                    GRP-DC-C-C44_PARABOLA 
 11.718590  -3.929313  -3.929472  1351                GRP-HCP-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.132553  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.627920  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.628095  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.628102  2007                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.289772  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.631748  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.374539   1.155958   1.149829   532                 GRP-SC-C-UNPERTURBED+ISO 
2327.710693  -2.985867  -2.984469  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628393  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.982495  -4.217612  -4.218377   110                 GRP-DC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.334275  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.627933  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2690.301270  -2.940830  -2.942430  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.820757   0.030768   0.028803  1404                GRP-HCP-P-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.019277  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.622969  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 50.528252  -1.051687  -1.049092  5111                                  SC-ROSE 
 20.443989  -4.629223  -4.628686  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.567546  -3.640939  -3.631853  1430                GRP-HCP-P-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.276134   139                 GRP-DC-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.504637  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628150  2052                    GRP-DC-C-C44_PARABOLA 
133.863831  -3.968274  -3.960387  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.635046  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627939  2142                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055  -3.097763  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.629743  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.447314  -3.994865  -3.995028  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.629524  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979  -4.628155  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 23.236259  -3.791416  -3.788462   489                 GRP-SC-C-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.541716  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000046  3706                                 ISOLATED 
2273.072266  -2.548714  -2.558032  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.209781  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.563847   129                 GRP-DC-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.627313   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.060152  -4.626497  -4.626613  2428             GRP-DC-P-UNPERTURBED+UNI+100 
  7.368724  -0.816499  -0.815386  1606                GRP-A15-C-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.026274  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.686387  1222               GRP-ST12-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.587324  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.071463  1452                GRP-HCP-P-UNPERTURBED+ISO 
  5.625781   3.739808   3.740251  1581                GRP-A15-C-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.410773  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.498486  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 45.890785  -1.525417  -1.525050  5091                                  SC-ROSE 
 75.132126  -4.003613  -3.993534  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.618867   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000046  3659                                 ISOLATED 
1447.001831  -3.212932  -3.218975  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.373882  -1.744297  -1.740785  4764                                 BCC-ROSE 
2816.896240  -2.629750  -2.627997  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.312134  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.628139  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627296  2238                    GRP-DC-C-C44_PARABOLA 
  8.387958   0.718470   0.719244  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628295  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.149577   1.206791   1.203126  1322               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.977842  1194               GRP-ST12-P-UNPERTURBED+ISO 
  8.575617   2.875462   2.882988    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.075746   677                GRP-FCC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.695529   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.512362    60                 GRP-DC-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.626451  2422             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.493490  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.624535   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629537  -4.628471  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.522398  -3.360826  -3.368640  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628161  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.221836  -0.945497  -0.936974  5032                                 FCC-ROSE 
 10.467322  -0.645249  -0.640221    89                 GRP-DC-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.627104  2379             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -2.262690  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.602468  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.149999  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.981343  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.706896   0.089245   0.089733   628                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628025  2121                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.923347  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.626220  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661  -3.834334  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.136178  1282               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.112441  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.091841  -3.151752  -3.154689  4949                                 FCC-ROSE 
 20.443989  -4.626899  -4.627437  2221                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453  -4.627988  2323             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.956816  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.159704  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627453  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   1.156198    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000046  3693                                 ISOLATED 
 13.545672  -3.999030  -4.000666  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.594934  4974                                 FCC-ROSE 
2261.177979  -3.119564  -3.118711  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.174321  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.997422  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.872655   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.330812    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.628147  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627834  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.627962  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.408889   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.619398  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.638995  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.841923  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.207694  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.942310  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.628036  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.305650  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.575137  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629441  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.042042  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627338  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.772209  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.834382  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.796201   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.003058   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.676971  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.689118    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.536009  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628586  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.627540  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.552865  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.627995  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.627429  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.140954  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.880668   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.433795  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.188771  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.162712  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.617387  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.870426  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.378764  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.290205  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.510455   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.628044  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.359881  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.158152  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.628013  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.087498  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627514  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.804635  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.620580  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.208294   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626317  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.609121  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.537765  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.629837  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.627296  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.799872  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.373416    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.021975  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.041527  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.898179  5118                                  SC-ROSE 
  6.125217   3.777191   3.789305  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628994  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628154  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.160238  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.473932  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627606  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.626467   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.619814  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.017350  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.603371  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.518898  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627956  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.924893  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.935153  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.269497  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627743  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.485047    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628516  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.890349  4888                                  DC-ROSE 
  6.504707   0.762385   0.762445  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.102181  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.603184    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.019399  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.363283  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.939702  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.649711  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.945553  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.762174  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.629654  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.952573  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.627681  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.473367  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.626868  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.596169    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627453  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.628119  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.628139  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.171263  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.734171  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.626048  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.061232   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.071305  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.631365  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.859869  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.210028   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.630125  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.628112  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.281610   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.955479   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.212439  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628027  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.388514  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.695778   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.563687   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.631877  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -3.004904  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.499088  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.475262   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000046  3707                                 ISOLATED 
 20.443989  -4.625998  -4.627246  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.596879   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628129  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.368463  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.207428  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627820  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.037717   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628078  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.888476  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.615454   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.630281  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.761046   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.906109  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000046  3667                                 ISOLATED 
 90.518852   0.000000  -0.000046  3662                                 ISOLATED 
 20.351622  -4.629797  -4.628033  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628130  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.585250  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.182904  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.043417  5028                                 FCC-ROSE 
3697.653809  -2.567530  -2.563797  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.173068  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628539  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.425860   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.632848  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.841777  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.629930  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.847166   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.653888  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.689027  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.942548  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.585022  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.118089   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.192928   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.483673  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.542205  4936                               DIMER-ROSE 
 90.518852   0.000000  -0.000046  3652                                 ISOLATED 
 20.890083  -3.704958  -3.706351  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628143  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.627153  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757  -4.627853  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139  -3.192757  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.735020  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628160  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.258812  -3.849661  -3.845788  1463                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.634873   104                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.402223  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.038761  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628060  2111                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.846777  1315               GRP-ST12-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.467305  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038595  1338               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.220217  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.591742  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.919489   2.229627   2.227358   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.286246  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.629788  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.410084  -1.386047  -1.386116  5016                                 FCC-ROSE 
 20.326990  -4.629674  -4.627978  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 27.488640  -2.949752  -2.949057  4959                                 FCC-ROSE 
 31.215811  -3.919811  -3.910791   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627710  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.036311  -4.294201  -4.297198   310                GRP-BSN-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.518341  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.129333  -0.821787  -0.826555  5037                                 FCC-ROSE 
 20.443989  -4.629802  -4.628100  2095                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.178192  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.628096  2006                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.373548  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.498316  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.673958   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627660  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.738742   694                GRP-FCC-P-UNPERTURBED+ISO 
