 33.866756  -3.677123  -3.673730  1082           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.565831  1489               GRP-cP46-C-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.608996  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 93.183037  -3.796374  -3.730940  3598 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2669.942871  -2.940855  -2.890093  3039  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
124.924561  -3.951895  -3.972636  3637 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.169153  -3.769989  -3.757684   733                GRP-BCC-P-UNPERTURBED+ISO 
2731.328369  -2.919163  -2.817937  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.627886  2042                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627151  -4.626739  1889                    GRP-DC-C-C44_PARABOLA 
 12.726697  -3.916832  -3.914696   455                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627734  -4.628987  2606             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.628288  2736             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.627985  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.907073   2.271215   2.269657   615                GRP-FCC-P-UNPERTURBED+ISO 
 16.873444  -4.323702  -4.328164  1267               GRP-ST12-P-UNPERTURBED+ISO 
2179.837646  -3.027594  -3.046133  2913 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.564068  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627008  -4.626681  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627357  2162                    GRP-DC-C-C44_PARABOLA 
 26.508345  -3.747865  -3.745453  1293               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629847  -4.627826  2090                    GRP-DC-C-C44_PARABOLA 
  8.830603   2.266646   2.301242    71                 GRP-DC-P-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.693657  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626285  -4.626389  2237                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.627874  2071                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629748  -4.628014  2507             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.691671  -1.314505  -1.309284  1240               GRP-ST12-P-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.084451  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 26.986502  -4.282230  -4.272571    53                 GRP-DC-P-UNPERTURBED+ISO 
133.863831  -3.968274  -3.958074  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2236.135010  -3.166335  -3.170887  2865 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 22.053490  -3.594927  -3.593370   736                GRP-BCC-P-UNPERTURBED+ISO 
4418.146973  -1.553953  -1.554240  2768          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1417.121338  -3.388666  -3.383283  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 11.795295  -3.118111  -3.115264  1249               GRP-ST12-P-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.200098  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629306  -4.627609  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.626452  1870                    GRP-DC-C-C44_PARABOLA 
2762.661865  -2.717062  -2.725774  3453 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628914  -4.627450  2152                    GRP-DC-C-C44_PARABOLA 
1432.009644  -3.317913  -3.311513  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.665847  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.629055  2704             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.877378  -3.625701  -3.632815  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.641590  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.538182  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627841  -4.627018  2193                    GRP-DC-C-C44_PARABOLA 
  9.178377   1.514191   1.524775    75                 GRP-DC-P-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.501900  1428                GRP-HCP-P-UNPERTURBED+ISO 
 13.001502  -2.948289  -2.941056  1670               GRP-LIQUID-UNPERTURBED+ISO 
  9.483736   0.900760   0.907275  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
 86.427460  -4.067052  -4.021825  3610 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.772427   453                 GRP-SC-C-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.614764  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.631461  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 21.195709  -3.676359  -3.678279   696                GRP-FCC-P-UNPERTURBED+ISO 
2695.697754  -2.685234  -2.655507  3587       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.467322  -0.645249  -0.643580    64                 GRP-DC-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.228445    11                 GRP-DC-P-UNPERTURBED+ISO 
 11.104926  -1.439175  -1.443686  1098           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.145291  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
100.013832  -3.882985  -3.855315  3599 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 25.448709  -3.272955  -3.267702   741                GRP-BCC-P-UNPERTURBED+ISO 
 19.260431  -3.849523  -3.832385  1366                GRP-HCP-P-UNPERTURBED+ISO 
 10.391264  -0.553817  -0.570550  1095           GRP-Wurtzite-P-UNPERTURBED+ISO 
 11.874002  -3.966689  -3.978691  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
1606.889648  -3.700613  -3.701685  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
4490.096680  -1.513708  -1.521228  2760          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.627680  1982                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.369322  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.672023   3.374146   3.438868  1385                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626105  -4.629764  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
3205.162109  -2.605493  -2.599758  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.827946   2.591955   2.580229   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.600466  -4.046127  -4.025903  1439                GRP-HCP-P-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.937546   568                GRP-FCC-P-UNPERTURBED+ISO 
1445.122070  -3.227566  -3.212482  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.982495  -4.217612  -4.199340   110                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628539  -4.627297  1935                    GRP-DC-C-C44_PARABOLA 
 19.988192  -4.015066  -4.010522  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.335447  -3.484968  -3.488611   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623023  -4.631206  2663             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -3.995725  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.626876  1899                    GRP-DC-C-C44_PARABOLA 
 15.067229  -4.086373  -4.075089   676                GRP-FCC-P-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.527874  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 30.567341  -3.962360  -3.964551  1153           GRP-Wurtzite-P-UNPERTURBED+ISO 
2808.195801  -2.192059  -2.233847  3498       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 17.034336  -4.402929  -4.417026  1119           GRP-Wurtzite-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.610956  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.626837  2207                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629567  -4.628102  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
2800.484131  -2.165603  -2.224484  3496       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 34.700119  -3.621417  -3.603434    35                 GRP-DC-P-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.272167  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627564  2138                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627289  -4.626794  1893                    GRP-DC-C-C44_PARABOLA 
 36.451424  -3.785516  -3.780100  1549               GRP-cP46-C-UNPERTURBED+ISO 
1398.656494  -3.409172  -3.406460  3324 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.499085  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2745.096191  -2.906426  -2.794719  3050  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.125217   3.777191   3.800365  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.219035  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 33.380566  -3.298359  -3.318418  1684               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626193  -4.629721  2629             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.874516  -3.505259  -3.513676   103                 GRP-DC-P-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.164700  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.628689  2595             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.696335  -3.457644  -3.443356    37                 GRP-DC-P-UNPERTURBED+ISO 
  8.792467  -2.479927  -2.501418   709                GRP-BCC-P-UNPERTURBED+ISO 
  9.960904  -2.553237  -2.551533   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.631313  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.034712  -3.989621  -3.989345   377                 GRP-SC-C-UNPERTURBED+ISO 
2226.105225  -3.149138  -3.151036  2881 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.146470  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629886  -4.627840  2085                    GRP-DC-C-C44_PARABOLA 
3300.728271  -2.617651  -2.622666  3412    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.596688   370                 GRP-SC-C-UNPERTURBED+ISO 
  5.761940   3.296617   3.302733   845                GRP-BCC-P-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.530652  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.920941  -0.178001  -0.151107  1378                GRP-HCP-P-UNPERTURBED+ISO 
2227.059326  -3.184783  -3.174201  2939 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629058  -4.628348  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
2783.824219  -2.729040  -2.730727  3459 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.130392  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.350988  -4.032024  -4.014434  1217               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629996  -4.627893  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628513  -4.627288  1934                    GRP-DC-C-C44_PARABOLA 
 19.888380  -3.795189  -3.784616   820                GRP-BCC-P-UNPERTURBED+ISO 
2235.556641  -3.178609  -3.174197  2942 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.169836  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.626532  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623599  -4.630939  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628629  -4.628557  2589             GRP-DC-P-SHEAR+C12+UNRELAXED 
 38.305840  -3.314944  -3.323617  1168           GRP-Wurtzite-P-UNPERTURBED+ISO 
 18.854342  -4.093747  -4.118415  1675               GRP-LIQUID-UNPERTURBED+ISO 
 15.943839  -4.077101  -4.077925   807                GRP-BCC-P-UNPERTURBED+ISO 
 13.513925  -4.074047  -4.079330   578                GRP-FCC-P-UNPERTURBED+ISO 
 36.538845  -2.890781  -2.898188  1314               GRP-ST12-P-UNPERTURBED+ISO 
 26.755287  -3.443397  -3.444775   498                 GRP-SC-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.490905  1527               GRP-cP46-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.223517  1228               GRP-ST12-P-UNPERTURBED+ISO 
  6.642953   0.231616   0.230003   627                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.627532  1961                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629961  -4.627872  2031                    GRP-DC-C-C44_PARABOLA 
2790.902344  -2.726865  -2.725600  3461 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2243.738525  -3.171252  -3.175648  2887 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  9.233502  -3.020551  -3.012245   651                GRP-FCC-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.047466  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
3152.225830  -2.496862  -2.528832  3387    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1406.023071  -3.411717  -3.407391  3328 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.360870  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627564  1965                    GRP-DC-C-C44_PARABOLA 
 16.979496  -4.006967  -4.001390   566                GRP-FCC-P-UNPERTURBED+ISO 
  7.686520  -1.473998  -1.487099  1415                GRP-HCP-P-UNPERTURBED+ISO 
 19.520855  -4.128613  -4.133125   389                 GRP-SC-C-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.732131  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2758.910400  -2.891294  -2.770202  3052  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2216.491699  -3.087720  -3.092360  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.902202   2.533863   2.530927  1389                GRP-HCP-P-UNPERTURBED+ISO 
 25.574394  -3.261193  -3.253506   836                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629637  -4.627744  1993                    GRP-DC-C-C44_PARABOLA 
 11.301463  -3.845827  -3.824456  1350                GRP-HCP-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.994036   483                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628482  2586             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629624  -4.627737  1992                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.627844  2019                    GRP-DC-C-C44_PARABOLA 
 15.639309  -4.240489  -4.240853  1263               GRP-ST12-P-UNPERTURBED+ISO 
 17.352293  -3.983782  -3.981819   684                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.626325  2241                    GRP-DC-C-C44_PARABOLA 
2804.338135  -2.179431  -2.229423  3497       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.626638  1882                    GRP-DC-C-C44_PARABOLA 
 10.567546  -3.640939  -3.645795  1430                GRP-HCP-P-UNPERTURBED+ISO 
  8.408383   3.303721   3.257204    66                 GRP-DC-P-UNPERTURBED+ISO 
  9.307935   1.234690   1.254540  1184           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.391248   0.841009   0.850538   623                GRP-FCC-P-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.121715  1485               GRP-cP46-C-UNPERTURBED+ISO 
  7.347458  -0.958882  -0.962043  1339                GRP-HCP-P-UNPERTURBED+ISO 
 32.955944  -3.175953  -3.169725  1307               GRP-ST12-P-UNPERTURBED+ISO 
  6.693137   0.312349   0.332296  1402                GRP-HCP-P-UNPERTURBED+ISO 
 11.218792  -3.826699  -3.807520  1433                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627220  -4.626768  2212                    GRP-DC-C-C44_PARABOLA 
 39.041821  -3.590727  -3.587635  1554               GRP-cP46-C-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.762476  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1929.593140  -3.385985  -3.387273  3206 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
3158.078613  -2.513477  -2.538141  3388    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 35.347145  -3.157295  -3.164112  1685               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.628462  -4.627267  2171                    GRP-DC-C-C44_PARABOLA 
130.672195  -3.772812  -3.798344  3602 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.595513  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.606112  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.238995  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 16.549726  -4.277292  -4.265559   469                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.626850  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628662  -4.627348  1940                    GRP-DC-C-C44_PARABOLA 
2799.761230  -2.685178  -2.706568  3578       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.389213  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2278.367188  -3.054872  -3.055154  2957 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  8.765959  -2.647996  -2.640584  1421                GRP-HCP-P-UNPERTURBED+ISO 
 21.776831  -3.931858  -3.929554   485                 GRP-SC-C-UNPERTURBED+ISO 
1807.852173  -2.631842  -2.630292  3224 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 15.467790  -4.079701  -4.077419  1114           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.513433  1513               GRP-cP46-C-UNPERTURBED+ISO 
3146.380127  -2.479004  -2.519221  3386    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627289  -4.626794  2210                    GRP-DC-C-C44_PARABOLA 
 12.106297  -2.393651  -2.398181  1102           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.034418  -3.427212  -3.412136   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627257  1931                    GRP-DC-C-C44_PARABOLA 
  6.735032   0.476509   0.472062   861                GRP-BCC-P-UNPERTURBED+ISO 
  8.660059   2.668119   2.695240    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.627698  2118                    GRP-DC-C-C44_PARABOLA 
  8.071133   1.377195   1.322469  1321               GRP-ST12-P-UNPERTURBED+ISO 
 23.145582  -4.538014  -4.541485  1136           GRP-Wurtzite-P-UNPERTURBED+ISO 
1834.839233  -2.676946  -2.634612  3212 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 12.671141  -4.019774  -4.032789   592                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624362  -4.630585  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.453613  -3.171074  -3.169805  2965 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 24.633974  -3.925115  -4.008549  1679               GRP-LIQUID-UNPERTURBED+ISO 
 19.533119  -4.298247  -4.290323  1275               GRP-ST12-P-UNPERTURBED+ISO 
  9.993999   0.047463   0.035970    84                 GRP-DC-P-UNPERTURBED+ISO 
 14.350505  -4.118865  -4.130801  1446                GRP-HCP-P-UNPERTURBED+ISO 
2941.467285  -2.131756  -2.075369  3532       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.844084   2.736309   2.751690  1388                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.626637  -4.626532  1875                    GRP-DC-C-C44_PARABOLA 
 14.428000  -4.092455  -4.086190   596                GRP-FCC-P-UNPERTURBED+ISO 
 31.976536  -2.959457  -2.959236   510                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627357  -4.626823  1895                    GRP-DC-C-C44_PARABOLA 
 24.086224  -3.967946  -3.954365  1218               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.627948  2515             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.627899  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
2793.507812  -2.137351  -2.214233  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1439.258423  -3.270668  -3.261303  3308 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2244.075439  -3.165045  -3.166562  2945 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.628060  2751             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624257  -4.630635  2591             GRP-DC-P-SHEAR+C12+UNRELAXED 
4445.476562  -1.601102  -1.607216  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.009492  1330               GRP-ST12-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.346348  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.955146  -2.797537  -2.797981  1422                GRP-HCP-P-UNPERTURBED+ISO 
 11.232987  -3.801489  -3.803545   554                GRP-FCC-P-UNPERTURBED+ISO 
1855.130615  -2.619061  -2.620670  3245 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629374  -4.627634  1975                    GRP-DC-C-C44_PARABOLA 
 32.517876  -3.792719  -3.790919  1157           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.820422  -3.605387  -3.594698  1253               GRP-ST12-P-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.523806  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.613874  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2318.557617  -3.025483  -3.029666  3010 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629848  -4.627964  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.004748  -4.247108  -4.242384   381                 GRP-SC-C-UNPERTURBED+ISO 
2827.536621  -2.238522  -2.248089  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 27.436455  -4.245158  -4.235958   140                 GRP-DC-P-UNPERTURBED+ISO 
  5.832050   3.043140   3.045671   764                GRP-BCC-P-UNPERTURBED+ISO 
 18.450424  -4.204629  -4.189919  1494               GRP-cP46-C-UNPERTURBED+ISO 
2691.739746  -2.666396  -2.639675  3546       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.046187  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.734262  -4.241653  -4.241600   386                 GRP-SC-C-UNPERTURBED+ISO 
 36.664391  -3.445127  -3.445819  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626522  -4.626483  1872                    GRP-DC-C-C44_PARABOLA 
 10.950356  -1.254233  -1.243174    92                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627216  1927                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.627675  1981                    GRP-DC-C-C44_PARABOLA 
  8.793593   2.329085   2.370779  1178           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628923  -4.628415  2583             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.629849  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
2225.374512  -3.126327  -3.123975  2979 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2846.966064  -2.260375  -2.248657  3508       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 27.660124  -4.212897  -4.217481  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 13.031034  -3.049599  -3.057538   100                 GRP-DC-P-UNPERTURBED+ISO 
 29.760391  -4.046555  -4.036349   145                 GRP-DC-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.775540  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 12.602788  -4.000532  -4.000195   747                GRP-BCC-P-UNPERTURBED+ISO 
 13.308280  -3.212943  -3.223305   101                 GRP-DC-P-UNPERTURBED+ISO 
 37.389484  -3.015442  -3.013537  1686               GRP-LIQUID-UNPERTURBED+ISO 
 32.777641  -3.784572  -3.768081    33                 GRP-DC-P-UNPERTURBED+ISO 
 15.393255  -4.078573  -4.066135   563                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.628610  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
 56.776833  -3.753495  -3.787565  3604 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.629829  -4.627818  2011                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626081  -4.626308  1861                    GRP-DC-C-C44_PARABOLA 
  6.349243   2.970942   3.010106  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.923708  1501               GRP-cP46-C-UNPERTURBED+ISO 
  5.674436   3.105601   3.108292   611                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629992  -4.627884  2040                    GRP-DC-C-C44_PARABOLA 
 23.100580  -3.705030  -3.703173  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.558712  -3.995165  -3.995620   794                GRP-BCC-P-UNPERTURBED+ISO 
 14.057778  -3.378928  -3.368918  1671               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.626450  -4.629601  2688             GRP-DC-P-SHEAR+C12+UNRELAXED 
1834.782959  -3.351555  -3.356373  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
