 75.132126  -4.003613  -3.992421  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.617754   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000128  3659                                 ISOLATED 
1447.001831  -3.212932  -3.216566  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.373882  -1.744297  -1.740725  4764                                 BCC-ROSE 
2816.896240  -2.629750  -2.627765  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.311382  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.628086  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.627801  2238                    GRP-DC-C-C44_PARABOLA 
  8.387958   0.718470   0.721001  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628265  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.149577   1.206791   1.195161  1322               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.982112  1194               GRP-ST12-P-UNPERTURBED+ISO 
  8.575617   2.875462   2.881514    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.077367   677                GRP-FCC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.696238   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.511500    60                 GRP-DC-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.627058  2422             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.487942  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.623833   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629537  -4.628476  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.522398  -3.360826  -3.372391  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628104  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.221836  -0.945497  -0.939324  5032                                 FCC-ROSE 
 10.467322  -0.645249  -0.642031    89                 GRP-DC-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.626767  2379             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -2.262143  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.601401  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.147841  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.991365  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.706896   0.089245   0.088992   628                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.628041  2121                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.920613  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.625868  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661  -3.848969  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.132981  1282               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.112106  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.091841  -3.151752  -3.154440  4949                                 FCC-ROSE 
 20.443989  -4.626899  -4.627844  2221                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453  -4.627768  2323             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.960170  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.160909  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627850  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   1.158726    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000128  3693                                 ISOLATED 
 13.545672  -3.999030  -3.998967  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.591061  4974                                 FCC-ROSE 
2261.177979  -3.119564  -3.120380  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.174738  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.998229  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.864959   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.333834    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.628102  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627568  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.628017  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.409364   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.617817  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.641861  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.838807  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.202070  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.942304  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.627833  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.303041  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.570520  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629640  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.045379  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627813  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.771119  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.832857  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.797613   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.004257   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.679150  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.686791    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.540035  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628608  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.627874  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.554553  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.628083  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.627841  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.140448  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.880410   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.434017  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.186735  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.165869  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.616783  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.871544  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.379250  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.293851  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.511816   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.628102  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.358533  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.159660  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.628038  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.082659  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627864  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.802608  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.617968  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.205760   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626963  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.606839  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.536541  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.630113  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.627801  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.796129  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.375433    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.015701  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.041440  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.899978  5118                                  SC-ROSE 
  6.125217   3.777191   3.792896  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629098  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628093  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.159680  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.474340  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627308  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.622381   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.617913  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.017504  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.602224  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.522386  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628017  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.928573  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.934280  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.270475  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627943  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.485012    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628527  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.887912  4888                                  DC-ROSE 
  6.504707   0.762385   0.767113  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.098531  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.604225    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.018318  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.365392  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.940037  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.650109  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.948722  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.760293  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.629893  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.950266  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.627921  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.461992  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.626522  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.594228    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627849  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.627967  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.628086  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.169061  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.734456  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.625698  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.061826   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.067255  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.631950  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.857943  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.211348   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.630460  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.628075  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.283523   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.955836   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.209920  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628044  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.390075  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.691660   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.564754   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.632565  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -3.005566  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.504090  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.474226   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000128  3707                                 ISOLATED 
 20.443989  -4.625998  -4.627787  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.595832   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628078  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.372382  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.204922  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627970  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.039855   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628063  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.886420  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.614158   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.630645  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.762554   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.908445  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000128  3667                                 ISOLATED 
 90.518852   0.000000  -0.000128  3662                                 ISOLATED 
 20.351622  -4.629797  -4.628098  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628110  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.589314  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.183498  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.048257  5028                                 FCC-ROSE 
3697.653809  -2.567530  -2.561559  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.173454  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628554  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.426909   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.633738  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.837884  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.630229  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.846969   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.654749  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.689605  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.943789  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.585449  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.118376   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.190740   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.481518  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.542273  4936                               DIMER-ROSE 
 90.518852   0.000000  -0.000128  3652                                 ISOLATED 
 20.890083  -3.704958  -3.707817  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628087  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.627567  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757  -4.627983  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139  -3.196466  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.736079  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628104  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.258812  -3.849661  -3.846968  1463                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.628314   104                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.402174  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.034751  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628055  2111                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.844870  1315               GRP-ST12-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.467527  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038071  1338               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.218768  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.590810  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.919489   2.229627   2.227144   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.283593  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.630056  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.410084  -1.386047  -1.379567  5016                                 FCC-ROSE 
 20.326990  -4.629674  -4.628077  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 27.488640  -2.949752  -2.950391  4959                                 FCC-ROSE 
 31.215811  -3.919811  -3.907641   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627427  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.036311  -4.294201  -4.299177   310                GRP-BSN-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.515679  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.129333  -0.821787  -0.826452  5037                                 FCC-ROSE 
 20.443989  -4.629802  -4.628071  2095                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.176287  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.628067  2006                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.374232  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.499835  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.673301   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627370  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.736210   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627830  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627822  2230                    GRP-DC-C-C44_PARABOLA 
  9.627334  -2.260850  -2.261801   369                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.362226   500                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628051  1988                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.140600   638                GRP-FCC-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.128356  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.493599   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.633912  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 52.857449  -2.261927  -2.263532  4833                                  DC-ROSE 
 15.960352  -4.331070  -4.329779   317                GRP-BSN-P-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.942496  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.538809  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.626036  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.628067  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628053  2113                    GRP-DC-C-C44_PARABOLA 
  9.960904  -2.553237  -2.550087   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627899  1906                    GRP-DC-C-C44_PARABOLA 
  6.836009  -0.184714  -0.187099   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.626345  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.631301  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.123510  -4.596829  -4.588806   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.628073  2014                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.627867  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.628019  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 27.414671  -3.303304  -3.292446   350                GRP-BSN-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.583584  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.024044   682                GRP-FCC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.418921  1477                GRP-HCP-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.430679   159                 GRP-DC-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.270463    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627953  1931                    GRP-DC-C-C44_PARABOLA 
 37.273842  -1.242477  -1.247868  5021                                 FCC-ROSE 
2602.822998  -2.873947  -2.865112  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.627790  2242                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.758602  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.414901  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 40.578712  -1.115917  -1.114700  4787                                 BCC-ROSE 
  6.757288   1.705487   1.699188  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627880  1897                    GRP-DC-C-C44_PARABOLA 
 34.063049  -1.801577  -1.807151  5002                                 FCC-ROSE 
 20.443989  -4.628522  -4.629310  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.611412  -1.153052  -1.155253  4877                                  DC-ROSE 
3324.913086  -2.594232  -2.592315  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.473961  1428                GRP-HCP-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.443761  4980                                 FCC-ROSE 
 20.443989  -4.628576  -4.629265  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.196213  -1.177765  -1.180561  4876                                  DC-ROSE 
 26.035633  -4.344616  -4.357235  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628202  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.626911  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  8.745054   2.465243   2.473082    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628048  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627970  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628877  -4.629023  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628957  -4.627999  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.633222  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
4458.230469  -1.592433  -1.592962  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.259016   1.418595   1.420504  1395                GRP-HCP-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.771501   395                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.682229  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627948  1927                    GRP-DC-C-C44_PARABOLA 
 36.664391  -3.445127  -3.453880  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.490764  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.975662  -2.542352  -2.543320  4976                                 FCC-ROSE 
