2797.992432  -2.721908  -2.758465  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.392803  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.623089  1952                    GRP-DC-C-C44_PARABOLA 
115.497650  -3.920105  -3.856725  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.723305  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.158372   708                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.105686   404                 GRP-SC-C-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.747456  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.681325  1552               GRP-cP46-C-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.710326  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.619869  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.253716  1346                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.623708  2006                    GRP-DC-C-C44_PARABOLA 
  8.549432   0.411318   0.441121  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.622507  2183                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.245875   606                GRP-FCC-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.894031  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.623582  1991                    GRP-DC-C-C44_PARABOLA 
1600.276733  -3.657716  -3.641409  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.453567   0.682492   0.735426   624                GRP-FCC-P-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.563824  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.702860  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.623796  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.564619  -4.573187  -4.572379    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.623871  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.563355  -4.090966  -4.094458   754                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.622924  2161                    GRP-DC-C-C44_PARABOLA 
2790.402344  -2.711344  -2.655855  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
184.998703  -3.527348  -3.759294  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.623787  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.622855  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.622486  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.622959  2159                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.098571  1204               GRP-ST12-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.098146   799                GRP-BCC-P-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.781087  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.761584   2.790850   2.782547   523                 GRP-SC-C-UNPERTURBED+ISO 
  9.751567   0.427016   0.430679  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.193380  1212               GRP-ST12-P-UNPERTURBED+ISO 
  6.329331   1.003794   1.025349   622                GRP-FCC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.009941  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.369399  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.665976  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.621988  1897                    GRP-DC-C-C44_PARABOLA 
 22.259502  -3.577743  -3.517050  1472                GRP-HCP-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.367087   537                 GRP-SC-C-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.910471   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.623582  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.362727  -4.021732  -3.932512  1438                GRP-HCP-P-UNPERTURBED+ISO 
114.660789  -3.899788  -3.917215  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.170566  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.487693   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.622890  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.622401  2188                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.830567  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.623398  2129                    GRP-DC-C-C44_PARABOLA 
 34.953609  -3.900174  -3.927597  1546               GRP-cP46-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.290806  1536               GRP-cP46-C-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.567807  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.623871  2053                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.218880  1211               GRP-ST12-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.088117  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.716087  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.245085  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.458479  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.457366  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.106421  1308               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.835742  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.622687  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -4.622358  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.622192  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.438054  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.623526  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.859112  -3.793276  -3.781237   571                GRP-FCC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.644296  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.623181  1958                    GRP-DC-C-C44_PARABOLA 
 17.566618  -4.029788  -4.268950  1674               GRP-LIQUID-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.196133  1206               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.590162  1223               GRP-ST12-P-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.723519  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.788808  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.623871  2051                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.769116  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.177007  1264               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.530153  1199               GRP-ST12-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.720883   152                 GRP-DC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.478879   833                GRP-BCC-P-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.098104  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.621737  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.623445  2125                    GRP-DC-C-C44_PARABOLA 
 20.057325  -4.427094  -4.496097  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.622444  2186                    GRP-DC-C-C44_PARABOLA 
 22.166979  -4.553246  -4.656599  1516               GRP-cP46-C-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.627959  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.622701  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.093370  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.615887  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.622736  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.803095   0.242785   0.228266   538                 GRP-SC-C-UNPERTURBED+ISO 
 17.121014  -4.013832  -4.054045  1456                GRP-HCP-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.746263  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.525361  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.621303  2232                    GRP-DC-C-C44_PARABOLA 
2261.177979  -3.119564  -3.129023  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.154528  1205               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.125782  1229               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.623633  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.843781  -4.323949  -4.230879  1273               GRP-ST12-P-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.677630  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.622805  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
2238.393799  -3.174858  -3.129224  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.256934   416                 GRP-SC-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.728770  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.722468  1466                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.692143  1416                GRP-HCP-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -3.962808  1258               GRP-ST12-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.720391  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.322653  1535               GRP-cP46-C-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.194025  1276               GRP-ST12-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.132511  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.961969   2.207721   2.186435   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.623871  2052                    GRP-DC-C-C44_PARABOLA 
 25.734655  -3.438384  -3.474441  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.623652  2104                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.114352  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.668071  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.621605  2221                    GRP-DC-C-C44_PARABOLA 
 16.804129  -4.321077  -4.224270  1207               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.123817  1262               GRP-ST12-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.029903   667                GRP-FCC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.849677  1256               GRP-ST12-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -4.016386   728                GRP-BCC-P-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.093877  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.518718  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.336608  1484               GRP-cP46-C-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.754649  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.084382   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.621592  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.288067  -4.293474  -4.310137  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.950376   147                 GRP-DC-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.276473  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.456058  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.623812  2079                    GRP-DC-C-C44_PARABOLA 
 26.541859  -4.318153  -4.309100   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.622336  2191                    GRP-DC-C-C44_PARABOLA 
 38.514236  -3.629887  -3.639209  1553               GRP-cP46-C-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.907088  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.623571  1990                    GRP-DC-C-C44_PARABOLA 
1790.054810  -2.488952  -2.560501  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.444847   0.994771   0.965409   533                 GRP-SC-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -4.073830  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.622314  1911                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949  -3.912705  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.794087    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.621442  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.581896  -4.106535  -4.080359  1443                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.623700  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.621130  1865                    GRP-DC-C-C44_PARABOLA 
1919.462769  -3.438962  -3.386596  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.339383  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.225906  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.653991   493                 GRP-SC-C-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.653244  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.179979   461                 GRP-SC-C-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.678346  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.346630  1507               GRP-cP46-C-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.849526  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.625037  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.621443  1876                    GRP-DC-C-C44_PARABOLA 
 13.292482  -4.064678  -4.083046   797                GRP-BCC-P-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.596833  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.686571  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.600257  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.621914  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.623466  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.666273  -4.117339  -4.153224   415                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.622763  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.622423  1916                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -4.038907   750                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.511968  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.311855  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.567510  -3.870337  -3.893521   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   0.918495   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.623226  2142                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.693047  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.623664  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.727877  -3.848765  -3.874228  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.991494   522                 GRP-SC-C-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.694402  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.317393  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.228544  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.621880  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.711873  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.517589    22                 GRP-DC-P-UNPERTURBED+ISO 
  6.880442   1.368417   1.348716  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.748485  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.702910  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.622649  2176                    GRP-DC-C-C44_PARABOLA 
1393.148438  -3.396233  -3.554089  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.185748  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.705507  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.551344  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.438544  -4.118736  -4.122746  1357                GRP-HCP-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.783105  1255               GRP-ST12-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.126021   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.622999  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629390  -4.623421  2127                    GRP-DC-C-C44_PARABOLA 
  5.547047   3.610704   3.625240   598                GRP-FCC-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.007549   508                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.603468  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.553719  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.503373   4.059938   4.099490  1382                GRP-HCP-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.610691    19                 GRP-DC-P-UNPERTURBED+ISO 
 57.155010  -3.956493  -3.927207  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  5.617248   3.327873   3.337738   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.623866  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
2843.073242  -2.257778  -2.250344  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.218135   388                 GRP-SC-C-UNPERTURBED+ISO 
 12.841232  -4.066769  -4.004408  1440                GRP-HCP-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.081753  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.623854  2037                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.288827   467                 GRP-SC-C-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.405699  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.459367  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.271032  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.091165  -4.117520  -4.110632  1445                GRP-HCP-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.884943  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.482232   1.082181   1.074865   857                GRP-BCC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.476065  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.747738  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.621914  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.623729  2009                    GRP-DC-C-C44_PARABOLA 
2231.972656  -3.160759  -3.083678  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.029432  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.406658   543                 GRP-SC-C-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.457068  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.525232    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.622105  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.196377  -4.065933  -4.074160   726                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.098309   805                GRP-BCC-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.183445  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.622156  1904                    GRP-DC-C-C44_PARABOLA 
3367.520020  -2.534841  -2.577824  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.622131  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.623835  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.739112  -3.291389  -3.256691  1426                GRP-HCP-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.620136   777                GRP-BCC-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.162163  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.622014  1898                    GRP-DC-C-C44_PARABOLA 
 14.486187  -4.313477  -4.307580  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.623723  2008                    GRP-DC-C-C44_PARABOLA 
 19.258812  -3.849661  -3.844657  1463                GRP-HCP-P-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.726274  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.337061   4.527442   4.454687   605                GRP-FCC-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.564409  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.623487  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627962  -4.622380  2189                    GRP-DC-C-C44_PARABOLA 
2306.187988  -3.027635  -3.031900  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.549826  -3.984642  -4.021874  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.622903  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.645447  -4.214301  -4.229470  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.166553    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.623851  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
4469.162598  -1.573516  -1.607011  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.803617   715                GRP-BCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.666997  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.623864  2061                    GRP-DC-C-C44_PARABOLA 
  7.949552  -0.033167  -0.037088   540                 GRP-SC-C-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.609566  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.231288  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.623744  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.990438  -4.597316  -4.597623    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.623693  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.480623  -3.804125  -3.901684   716                GRP-BCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.733304  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.724538  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.110075  -1.791426  -1.783416   707                GRP-BCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.078280   446                 GRP-SC-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.321597    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.620960  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.803371  -4.128658  -4.123685   420                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.081877  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.105422   803                GRP-BCC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.808318  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.642226  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.621246  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628923  -4.623279  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.078644  1215               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.749789  1336               GRP-ST12-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.105348  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.623831  2029                    GRP-DC-C-C44_PARABOLA 
