 20.443989  -4.628638  -4.628095  2164                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.628323  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628165  -4.628351  2182                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.628380  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.628460  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.628506  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.628524  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627654  -4.628623  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589  -4.628656  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.628695  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491  -4.628710  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.628746  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.628800  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.628837  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185  -4.628874  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.629065  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.629251  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.629291  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040  -4.629482  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.629574  2247                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831  -4.627215  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.627249  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.627259  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.627274  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.396780  -4.629946  -4.627278  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.626684  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999  -4.627352  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000  -4.627366  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.626688  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958  -4.627434  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.627460  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881  -4.627481  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786  -4.627517  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706  -4.627543  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.560987  -4.629684  -4.627548  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.627559  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.627583  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481  -4.627592  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263  -4.627626  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966  -4.627667  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.627676  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627685  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.627695  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.627721  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782  -4.627748  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664  -4.627750  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627757  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627758  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.627764  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748  -4.627769  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234  -4.627776  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.627770  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.627768  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.627750  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.627748  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285  -4.627743  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.626721  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.626722  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.626731  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.626738  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.626764  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.626670  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.626783  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.626792  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.626839  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.626848  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.626861  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.626871  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.626883  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.626673  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.626955  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.626986  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.627015  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.627026  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.627039  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.627046  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.627101  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.627110  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.627127  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.627140  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.627148  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990  -4.627384  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627372  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.627368  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.627362  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.627368  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.627384  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964  -4.627434  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880  -4.627597  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.627820  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701  -4.627954  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623  -4.628111  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407  -4.628541  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628608  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183  -4.628982  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.638687  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.629681  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.630499  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.631570  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616  -4.633993  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.634151  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927  -4.635313  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.636014  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.637498  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572  -4.637885  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.639297  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.639713  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256  -4.640352  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666  -4.641448  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.642124  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274  -4.636558  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.636199  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.636014  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105  -4.634973  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.632932  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734  -4.631828  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866  -4.631570  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931  -4.631444  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180  -4.630960  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.629143  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567  -4.628223  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.488281  -1.555240  -1.543478  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422  -1.538185  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.525993  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.563632  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133  -1.570096  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4427.256836  -1.581590  -1.576176  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.581838  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.591882  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.603482  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.612998  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202  -1.599463  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988  -1.501431  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2251.793457  -2.604136  -2.663371  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.619658  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.541257  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.497236  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.505688  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.511839  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.528321  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.538268  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.560464  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2215.514893  -2.620552  -2.584172  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2229.812012  -2.628583  -2.638252  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2275.976074  -2.539257  -2.583678  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.569218  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.283936  -3.055088  -3.039168  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2220.248047  -3.132811  -3.134027  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2223.175293  -3.141586  -3.146165  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2240.793213  -3.170122  -3.190598  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449  -3.194572  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632  -3.187204  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.176473  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.161540  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.152627  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.132177  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2282.262939  -3.113208  -3.120754  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603  -3.082338  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.023484  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635  -3.007756  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2187.690186  -3.081885  -3.089880  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669  -3.112252  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.154511  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632  -3.168314  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.172470  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2229.889404  -3.183610  -3.171512  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538  -3.169406  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.158298  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074  -3.133862  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.061127  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2289.875000  -3.003594  -3.005248  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.172933  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2228.340820  -3.136521  -3.123819  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189  -3.141805  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755  -3.149791  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144  -3.133890  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.123715  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.799424  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2636.240479  -2.921633  -2.937763  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.947291  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.965447  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2758.910400  -2.891294  -2.874037  3052  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2786.677246  -2.854618  -2.804245  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1849.724121  -3.496163  -3.474432  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514  -3.444510  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708  -3.502983  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1859.977173  -3.536097  -3.510463  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177  -3.523100  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612  -3.532419  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228  -3.538420  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1889.494995  -3.539163  -3.532668  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1896.922974  -3.519644  -3.516591  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1899.403320  -3.511678  -3.509256  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1904.370361  -3.493720  -3.491681  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1921.823364  -3.412248  -3.402028  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1797.131958  -2.559092  -2.581861  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1822.212036  -2.676854  -2.645834  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1873.070312  -2.523159  -2.518882  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1794.493164  -2.535157  -2.575746  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1801.164429  -2.590891  -2.591073  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.617920  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.662044  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.672517  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1843.799927  -2.659147  -2.680849  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.611239  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.577108  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706  -2.557958  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1595.878174  -3.620860  -3.632142  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1600.276733  -3.657716  -3.662128  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.723432  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.740874  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.747859  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.764183  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.758444  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244  -3.748019  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446  -3.722558  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751  -3.685608  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.654872  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1660.450317  -3.658936  -3.637756  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.558486  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531  -3.536165  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.283247  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1378.531250  -3.306153  -3.294714  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.416686  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1415.267578  -3.394504  -3.424423  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.374393  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.277832  -3.339253  -3.361552  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1432.009644  -3.317913  -3.332305  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1439.492676  -3.269026  -3.260720  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3723.944092  -2.550759  -2.570051  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3683.734619  -2.567616  -2.562479  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3688.370361  -2.568337  -2.565158  3364  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3716.267334  -2.557690  -2.570747  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3165.038330  -2.531635  -2.527404  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.632601  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3163.938721  -2.528879  -2.524503  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.539546  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.638501  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3264.671631  -2.635202  -2.637731  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3276.661133  -2.631919  -2.633060  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.609021  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.563272  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3355.309814  -2.553946  -2.545680  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.518635  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.624430  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2741.607178  -2.672867  -2.676184  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.736431  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2787.361816  -2.728310  -2.734753  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2808.649902  -2.709609  -2.706120  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.691444  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2826.472412  -2.677371  -2.666615  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2793.507812  -2.137351  -2.153950  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2902.869141  -2.220202  -2.225026  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2788.943359  -2.116518  -2.141793  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2812.056885  -2.203527  -2.198008  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2843.073242  -2.257778  -2.246454  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2862.573730  -2.262784  -2.257494  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.251429  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2890.023682  -2.240347  -2.243868  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2897.898926  -2.228639  -2.233276  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.160295  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2933.513428  -2.152880  -2.147783  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2771.286865  -2.753639  -2.737993  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2790.402344  -2.711344  -2.716908  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2701.746582  -2.710269  -2.707569  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.732268  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
