 31.021820  -2.576037  -2.575619  4732                                 BCC-ROSE 
 27.479563  -3.267721  -3.267475  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
4617.000000  -0.822777  -0.823316  4967                               DIMER-ROSE 
 14.036311  -4.294201  -4.292232   310                GRP-BSN-P-UNPERTURBED+ISO 
4648.200195  -0.634447  -0.633880  4983                               DIMER-ROSE 
 54.608604  -2.139027  -2.138304  4838                                  DC-ROSE 
 20.443989  -4.629966  -4.628879  2071                    GRP-DC-C-C44_PARABOLA 
 29.956751  -3.061437  -3.062250   356                GRP-BSN-P-UNPERTURBED+ISO 
 13.703561  -4.087754  -4.088326   721                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.626436  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628165  -4.628918  2182                    GRP-DC-C-C44_PARABOLA 
 20.281834  -4.629376  -4.628581  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 14.163559  -3.635242  -3.635265   104                 GRP-DC-P-UNPERTURBED+ISO 
4375.700195  -1.185887  -1.187208  5083                               DIMER-ROSE 
2211.302490  -3.172815  -3.171968  2915 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.994730  1655                GRP-A15-C-UNPERTURBED+ISO 
4546.799805  -1.239797  -1.239181  4931                               DIMER-ROSE 
 18.992907  -4.597434  -4.597768   119                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000020  3701                                 ISOLATED 
 27.811771  -3.008987  -3.010647  4711                                 BCC-ROSE 
4487.382324  -1.522988  -1.522426  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.625002  2447             GRP-DC-P-UNPERTURBED+UNI+100 
  8.270906   3.649546   3.646815  1089           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.669122  -4.141934  -4.141770   109                 GRP-DC-P-UNPERTURBED+ISO 
 36.022392  -1.799907  -1.798898  4762                                 BCC-ROSE 
 17.329567  -4.454528  -4.454924    42                 GRP-DC-P-UNPERTURBED+ISO 
2880.772461  -2.251288  -2.252023  3487       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 32.768322  -2.039052  -2.037610  5147                                 FCC-ROSE 
1835.615112  -3.398028  -3.397627  3122 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 32.807198  -2.887780  -2.885463   407                 GRP-SC-C-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.852417   818                GRP-BCC-P-UNPERTURBED+ISO 
 27.865128  -3.335755  -3.336760   401                 GRP-SC-C-UNPERTURBED+ISO 
  7.777413   2.861163   2.860074  1026                GRP-BC8-C-UNPERTURBED+ISO 
  6.495514   2.489299   2.489298  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.627205  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
4566.299805  -1.127687  -1.127281  4941                               DIMER-ROSE 
 23.460081  -4.533861  -4.531163    22                 GRP-DC-P-UNPERTURBED+ISO 
2268.026855  -2.564157  -2.566567  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2297.293213  -3.103837  -3.102416  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.310570  -4.629577  -4.628701  2495             GRP-DC-P-UNPERTURBED+UNI+100 
  9.932893   0.128560   0.128187  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.195152  -4.262832  -4.261643   417                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629529  -4.628888  2118                    GRP-DC-C-C44_PARABOLA 
  9.248711  -1.879067  -1.880888   368                 GRP-SC-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.533402  1524               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.625701  -4.628968  1852                    GRP-DC-C-C44_PARABOLA 
 19.326492  -4.115463  -4.116788   328                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.628878  2061                    GRP-DC-C-C44_PARABOLA 
 19.217688  -4.607207  -4.607372    16                 GRP-DC-P-UNPERTURBED+ISO 
1847.524536  -2.648010  -2.644743  3213 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.262192  -1.604927  -1.603688  4769                                 BCC-ROSE 
 20.667725  -4.628843  -4.627812  2342             GRP-DC-P-UNPERTURBED+UNI+100 
  8.110075  -1.791426  -1.791100   707                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629880  -4.628829  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
2224.085693  -2.627955  -2.627414  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.599245  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 38.071671  -3.348688  -3.341886   161                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.628891  2130                    GRP-DC-C-C44_PARABOLA 
 38.164310  -1.466037  -1.465746  4774                                 BCC-ROSE 
 28.350071  -2.814877  -2.814331  5118                                 FCC-ROSE 
  7.030658  -0.142648  -0.143021   767                GRP-BCC-P-UNPERTURBED+ISO 
2218.583740  -3.182482  -3.181833  2936 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.846541  1665                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628879  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.413200  -4.629976  -4.628891  2273             GRP-DC-P-UNPERTURBED+UNI+100 
3716.267334  -2.557690  -2.557701  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.522354    14                 GRP-DC-P-UNPERTURBED+ISO 
2199.828857  -3.033015  -3.033791  2872 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 25.944576  -3.523535  -3.522975   496                 GRP-SC-C-UNPERTURBED+ISO 
4537.040039  -1.293577  -1.293362  4926                               DIMER-ROSE 
 20.443989  -4.626204  -4.628956  2239                    GRP-DC-C-C44_PARABOLA 
 25.190784  -3.297158  -3.298303   835                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628829  -4.628423  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.628900  2147                    GRP-DC-C-C44_PARABOLA 
 29.191006  -3.132815  -3.132133   281                GRP-BSN-P-UNPERTURBED+ISO 
 58.225647  -1.888664  -1.889113  4848                                  DC-ROSE 
 20.606146  -4.629392  -4.628272  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.389542  1671               GRP-LIQUID-UNPERTURBED+ISO 
1863.445801  -3.544440  -3.545780  3116 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 40.919178  -2.068607  -2.068215  5221                                  SC-ROSE 
2629.534180  -2.914547  -2.916563  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 25.546713  -3.224502  -3.227112  5098                                 FCC-ROSE 
2315.511719  -3.037957  -3.037816  3009 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  5.761940   3.296617   3.300364   845                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628887  2115                    GRP-DC-C-C44_PARABOLA 
2745.396484  -2.780487  -2.781082  3562       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
107.425629  -3.792859  -3.794587  3589 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 20.548672  -4.629747  -4.628586  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629909  -4.628842  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629725  -4.628771  2557             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.626939  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.973535  -4.335254  -4.332757   259                GRP-BSN-P-UNPERTURBED+ISO 
1916.825928  -3.438207  -3.437263  3155 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000020  3699                                 ISOLATED 
 39.995567  -3.185930  -3.194938  1171           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.982153  -4.624919  -4.625541  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 31.896698  -3.448837  -3.447514  1009                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.628929  1902                    GRP-DC-C-C44_PARABOLA 
 12.515701  -4.083717  -4.084883   304                GRP-BSN-P-UNPERTURBED+ISO 
 21.196455  -4.622819  -4.621130   125                 GRP-DC-P-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.815136  1606                GRP-A15-C-UNPERTURBED+ISO 
 20.893511  -4.625352  -4.625088  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 14.569280  -4.324087  -4.321446   312                GRP-BSN-P-UNPERTURBED+ISO 
 20.043730  -4.626190  -4.626439  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 23.038824  -4.556436  -4.554281    49                 GRP-DC-P-UNPERTURBED+ISO 
 36.581841  -1.357007  -1.356019  5170                                 FCC-ROSE 
 20.399204  -4.458475  -4.459237  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.628796  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.627884  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.317904  -3.377530  -3.375847  1625                GRP-A15-C-UNPERTURBED+ISO 
 15.901314  -4.198848  -4.198699    43                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.533230  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 37.623302  -1.186307  -1.184351  5176                                 FCC-ROSE 
 18.638109  -3.864970  -3.865342  1664                GRP-A15-C-UNPERTURBED+ISO 
 34.300129  -2.073457  -2.073727  4752                                 BCC-ROSE 
 20.443989  -4.629701  -4.628761  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.645447  -4.214301  -4.213965  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.622672  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.406633   739                GRP-BCC-P-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.316996  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.602331  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.583698  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.330194  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.803371  -4.128658  -4.129600   420                 GRP-SC-C-UNPERTURBED+ISO 
 37.722530  -3.376031  -3.369051    38                 GRP-DC-P-UNPERTURBED+ISO 
 57.489887  -1.939177  -1.939422  4846                                  DC-ROSE 
1606.889648  -3.700613  -3.698248  3270 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.654053  -4.085742  -4.086649   329                GRP-BSN-P-UNPERTURBED+ISO 
  7.515600   0.837355   0.838085   534                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.623140  -4.626157  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
172.544937  -3.673108  -3.670840  3596 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.844183  1564                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.626015  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
2309.428223  -3.061700  -3.060835  3007 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2769.093506  -2.757397  -2.757054  3569       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.154572  -4.628012  -4.627695  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 37.083176  -1.632817  -1.631531  4768                                 BCC-ROSE 
2815.921631  -2.213870  -2.214316  3500       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.096220   918                GRP-BC8-C-UNPERTURBED+ISO 
 20.437832  -4.629999  -4.628882  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 51.978222  -0.918317  -0.919420  5270                                  SC-ROSE 
 12.570515  -4.095393  -4.096466   254                GRP-BSN-P-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.425453   971                GRP-BC8-C-UNPERTURBED+ISO 
2773.229736  -2.726701  -2.726455  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  9.309113  -0.339680  -0.340048   873                GRP-BC8-C-UNPERTURBED+ISO 
 30.612795  -3.080639  -3.082941   507                 GRP-SC-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.315635   986                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.428215   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.778564  -4.627418  -4.626678  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626778  -4.627614  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628576  -4.628323  2722             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373  -4.628634  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629742  -4.628883  2101                    GRP-DC-C-C44_PARABOLA 
  6.880442   1.368417   1.367719  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.544636  -4.516074  -4.521724  1137           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.662615  -2.241477  -2.239996  5140                                 FCC-ROSE 
 20.443989  -4.629999  -4.628876  2043                    GRP-DC-C-C44_PARABOLA 
  8.543686   2.931630   2.934063  1175           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.716974   0.503460   0.502844    81                 GRP-DC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.646338  1617                GRP-A15-C-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000020  3677                                 ISOLATED 
2676.717529  -2.941736  -2.936701  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628943  1884                    GRP-DC-C-C44_PARABOLA 
 15.388781  -4.265044  -4.266928   465                 GRP-SC-C-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.792543   272                GRP-BSN-P-UNPERTURBED+ISO 
 46.864120  -2.690227  -2.690776  4815                                  DC-ROSE 
 25.020630  -3.543708  -3.544678   344                GRP-BSN-P-UNPERTURBED+ISO 
2312.088379  -3.051516  -3.050941  2969 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.388788  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.162654  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.823723  -4.626677  -4.626101  2384             GRP-DC-P-UNPERTURBED+UNI+100 
2302.221191  -2.438067  -2.437065  2862 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.336148  1567                GRP-A15-C-UNPERTURBED+ISO 
 19.994469  -4.625188  -4.625731  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 35.382469  -3.154647  -3.155060  1016                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.306569   967                GRP-BC8-C-UNPERTURBED+ISO 
 20.400885  -4.629955  -4.628888  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 14.886936  -4.032260  -4.031406  1559                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.625927  -4.627278  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
1849.541748  -3.470841  -3.468788  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 32.022690  -3.835592  -3.841734  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626154  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.627391  -4.628934  2207                    GRP-DC-C-C44_PARABOLA 
1884.286011  -3.547674  -3.549854  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2252.815186  -2.602105  -2.600124  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.191492  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.538666   957                GRP-BC8-C-UNPERTURBED+ISO 
 63.945774  -1.506114  -1.505957  4863                                  DC-ROSE 
1846.062378  -2.652629  -2.649730  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 33.127796  -2.257677  -2.258098  4745                                 BCC-ROSE 
 25.734655  -3.438384  -3.437645  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627240  -4.627798  2615             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.614573  -4.246987  -4.245249   427                 GRP-SC-C-UNPERTURBED+ISO 
 11.565564  -3.816437  -3.817774   300                GRP-BSN-P-UNPERTURBED+ISO 
 24.268917  -4.484778  -4.480659    51                 GRP-DC-P-UNPERTURBED+ISO 
  8.715915   2.534178   2.534999    61                 GRP-DC-P-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.346526   112                 GRP-DC-P-UNPERTURBED+ISO 
 20.432634  -4.629998  -4.628887   203           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 17.134892  -4.281639  -4.282250   321                GRP-BSN-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000020  3692                                 ISOLATED 
 24.805031  -4.094508  -4.096794   993                GRP-BC8-C-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.444959  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 14.054291  -4.099916  -4.100279   800                GRP-BCC-P-UNPERTURBED+ISO 
4642.339844  -0.669487  -0.668908  4980                               DIMER-ROSE 
 14.154926  -4.024504  -4.023514  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628940  2216                    GRP-DC-C-C44_PARABOLA 
 20.341940  -4.629854  -4.628839   199           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  9.492658  -2.737383  -2.737332  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.628878  2044                    GRP-DC-C-C44_PARABOLA 
 23.275127  -4.567205  -4.567462  1519               GRP-cP46-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.344235   968                GRP-BC8-C-UNPERTURBED+ISO 
 80.543488  -0.594090  -0.594313  4902                                  DC-ROSE 
 27.582712  -3.362958  -3.363740   500                 GRP-SC-C-UNPERTURBED+ISO 
 64.735519  -1.455052  -1.454764  4865                                  DC-ROSE 
 16.014538  -4.329712  -4.328011   261                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.628906  1942                    GRP-DC-C-C44_PARABOLA 
4335.399902  -0.315237  -0.313917  5052                               DIMER-ROSE 
 85.385353  -3.854584  -3.853525  3631 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 40.496395  -0.774617  -0.775058  5192                                 FCC-ROSE 
 28.002747  -3.322550  -3.323671   501                 GRP-SC-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.545111  1523               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628591  2574             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.696461  -4.628527  -4.627558  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 17.528685  -4.457222  -4.456196   973                GRP-BC8-C-UNPERTURBED+ISO 
 25.236761  -4.418062  -4.412761   135                 GRP-DC-P-UNPERTURBED+ISO 
 12.234106  -3.775491  -3.773544   453                 GRP-SC-C-UNPERTURBED+ISO 
4550.700195  -1.217797  -1.217117  4933                               DIMER-ROSE 
2221.226318  -2.626384  -2.626693  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2261.177979  -3.119564  -3.120748  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.930073   2.456475   2.457247  1028                GRP-BC8-C-UNPERTURBED+ISO 
4469.637207  -1.572485  -1.572618  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 28.350929  -4.168104  -4.164083   142                 GRP-DC-P-UNPERTURBED+ISO 
 20.692354  -4.628574  -4.627593  2348             GRP-DC-P-UNPERTURBED+UNI+100 
2786.677246  -2.854618  -2.860614  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.776211  -4.023051  -4.025482   391                 GRP-SC-C-UNPERTURBED+ISO 
 30.725519  -3.962514  -3.956203   147                 GRP-DC-P-UNPERTURBED+ISO 
4291.200195   1.634683   1.633808  5018                               DIMER-ROSE 
 20.443989  -4.629984  -4.628871  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
4410.858887  -1.521273  -1.519396  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629000  -4.628899  2148                    GRP-DC-C-C44_PARABOLA 
 28.934242  -2.719427  -2.720433  5122                                 FCC-ROSE 
 21.563520  -3.641350  -3.641051   825                GRP-BCC-P-UNPERTURBED+ISO 
 12.103630  -3.848222  -3.851478  1573                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629870  -4.628882  2016                    GRP-DC-C-C44_PARABOLA 
2735.281982  -2.778998  -2.779650  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.172112  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 25.001799  -4.434937  -4.429810    24                 GRP-DC-P-UNPERTURBED+ISO 
4380.899902  -1.255217  -1.257159  5087                               DIMER-ROSE 
 20.443989  -4.625371  -4.627054  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624879  -4.626859  2644             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625837  -4.627241  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628613  -4.628910  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628891  2125                    GRP-DC-C-C44_PARABOLA 
 68.370262  -1.227502  -1.227132  4874                                  DC-ROSE 
  9.690219  -3.114693  -3.114563   781                GRP-BCC-P-UNPERTURBED+ISO 
 20.166887  -4.628178  -4.627806  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.627631  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629984  -4.628871  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
1947.695435  -3.251855  -3.251209  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 35.673691  -1.855267  -1.854505  4760                                 BCC-ROSE 
4332.799805  -0.234307  -0.233161  5050                               DIMER-ROSE 
 75.132126  -4.031287  -4.032053  3629 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.698917  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2201.739502  -2.993433  -2.996619  2971 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.469270   977                GRP-BC8-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.979347  5149                                 FCC-ROSE 
2255.545654  -3.166811  -3.168500  2891 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.437492  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
 13.166125  -3.128744  -3.131395  1106           GRP-Wurtzite-P-UNPERTURBED+ISO 
2698.408203  -2.696999  -2.696937  3548       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 19.978046  -4.624828  -4.625476  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626750  -4.628947  2225                    GRP-DC-C-C44_PARABOLA 
4535.100098  -1.304097  -1.303988  4925                               DIMER-ROSE 
1891.092529  -3.535541  -3.534861  3118 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
2315.202881  -2.988734  -2.988794  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.762883  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.220856   1.407274   1.405698  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.706473  -0.922204  -0.923088   874                GRP-BC8-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.628878  2051                    GRP-DC-C-C44_PARABOLA 
 90.844444  -3.741194  -3.736319  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 20.610250  -4.629361  -4.628243  2326             GRP-DC-P-UNPERTURBED+UNI+100 
  9.338533  -1.974849  -1.976460   440                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.628903  2157                    GRP-DC-C-C44_PARABOLA 
3683.734619  -2.567616  -2.564000  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.039141   405                 GRP-SC-C-UNPERTURBED+ISO 
 14.180039  -4.101826  -4.103038   722                GRP-BCC-P-UNPERTURBED+ISO 
 21.063463  -4.625081  -4.623456   180           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2690.301270  -2.940830  -2.936275  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.627680  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
1911.888428  -3.473273  -3.472060  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.628120  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
1646.155762  -3.721159  -3.720787  3260 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2207.316406  -3.164192  -3.163369  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.740047  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628629  -4.628345  2723             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.170548  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.790880  -4.627224  -4.626525  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 22.408762  -3.813047  -3.813198   337                GRP-BSN-P-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.507130  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.138508  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.524042  -4.629852  -4.628690  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.799091  -4.627092  -4.626424  2378             GRP-DC-P-UNPERTURBED+UNI+100 
 17.767639  -4.240106  -4.238261   473                 GRP-SC-C-UNPERTURBED+ISO 
 18.317116  -4.211156  -4.209358   387                 GRP-SC-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.186762  1538               GRP-cP46-C-UNPERTURBED+ISO 
