 28.066748   0.795023  -3.318928  4275                                   NO_DFT 
 28.135794   0.795023  -4.179153  4123                                   NO_DFT 
 28.211134   0.795023  -2.833665  4416                                   NO_DFT 
 28.233988   0.795023  -2.953861  4379                                   NO_DFT 
 28.442451   0.795023  -3.284337  4280                                   NO_DFT 
 28.546797   0.795023  -2.777351  4421                                   NO_DFT 
 28.570389   0.795023  -4.140769  4128                                   NO_DFT 
 28.579584   0.795023  -2.906102  4384                                   NO_DFT 
 28.821491   0.795023  -3.249514  4285                                   NO_DFT 
 28.885288   0.795023  -2.720691  4426                                   NO_DFT 
 28.927988   0.795023  -2.859010  4389                                   NO_DFT 
 29.009718   0.795023  -4.101909  4133                                   NO_DFT 
 29.203884   0.795023  -3.214416  4290                                   NO_DFT 
 29.226265   0.795023  -2.664422  4431                                   NO_DFT 
 29.279213   0.795023  -2.812455  4394                                   NO_DFT 
 29.453529   0.795023  -4.062684  4138                                   NO_DFT 
 29.569916   0.795023  -2.608807  4436                                   NO_DFT 
 29.589645   0.795023  -3.179002  4295                                   NO_DFT 
 29.633270   0.795023  -2.766075  4399                                   NO_DFT 
 29.901844   0.795023  -4.023148  4143                                   NO_DFT 
 29.916250   0.795023  -2.553393  4441                                   NO_DFT 
 29.978788   0.795023  -3.143240  4300                                   NO_DFT 
 29.989941   0.795023  -2.719327  4404                                   NO_DFT 
 30.265278   0.795023  -2.496857  4446                                   NO_DFT 
 30.349691   0.795023  -2.671488  4409                                   NO_DFT 
 30.354685   0.795023  -3.983350  4148                                   NO_DFT 
 30.371328   0.795023  -3.107113  4305                                   NO_DFT 
 30.617195   0.795023  -2.437386  4451                                   NO_DFT 
 30.712309   0.795023  -2.621982  4414                                   NO_DFT 
 30.767279   0.795023  -3.070611  4310                                   NO_DFT 
 30.812075   0.795023  -3.943317  4153                                   NO_DFT 
 30.971643   0.795023  -2.373871  4456                                   NO_DFT 
 31.077803   0.795023  -2.570436  4419                                   NO_DFT 
 31.166658   0.795023  -3.033739  4315                                   NO_DFT 
 31.274036   0.795023  -3.903066  4158                                   NO_DFT 
 31.328815   0.795023  -2.306785  4461                                   NO_DFT 
 31.446186   0.795023  -2.516788  4424                                   NO_DFT 
 31.569477   0.795023  -2.996510  4320                                   NO_DFT 
 31.688725   0.795023  -2.238083  4466                                   NO_DFT 
 31.740292   0.795023  -3.862657  4163                                   NO_DFT 
 31.817469   0.795023  -2.461216  4429                                   NO_DFT 
 31.975752   0.795023  -2.958946  4325                                   NO_DFT 
 32.051380   0.795023  -2.169407  4471                                   NO_DFT 
 32.191662   0.795023  -2.403951  4434                                   NO_DFT 
 32.211464   0.795023  -3.822060  4168                                   NO_DFT 
 32.385498   0.795023  -2.921072  4330                                   NO_DFT 
 32.416981   0.795023  -2.100414  4476                                   NO_DFT 
 32.568535   0.795023  -2.345193  4439                                   NO_DFT 
 32.687271   0.795023  -3.781334  4173                                   NO_DFT 
 32.785160   0.795023  -2.030097  4481                                   NO_DFT 
 32.798729   0.795023  -2.882905  4335                                   NO_DFT 
 32.948582   0.795023  -2.285084  4444                                   NO_DFT 
 33.156116   0.795023  -1.959679  4486                                   NO_DFT 
 33.167747   0.795023  -3.740516  4178                                   NO_DFT 
 33.215462   0.795023  -2.844465  4340                                   NO_DFT 
 33.331573   0.795023  -2.224215  4449                                   NO_DFT 
 33.529861   0.795023  -1.892706  4491                                   NO_DFT 
 33.635708   0.795023  -2.805747  4345                                   NO_DFT 
 33.652905   0.795023  -3.699628  4183                                   NO_DFT 
 33.717522   0.795023  -2.163450  4454                                   NO_DFT 
 33.906403   0.795023  -1.829985  4496                                   NO_DFT 
 34.059486   0.795023  -2.766711  4350                                   NO_DFT 
 34.106441   0.795023  -2.103452  4459                                   NO_DFT 
 34.142773   0.795023  -3.658689  4188                                   NO_DFT 
 34.285954   0.795023  -1.766692  4501                                   NO_DFT 
 34.486805   0.795023  -2.727306  4355                                   NO_DFT 
 34.498337   0.795023  -2.043891  4464                                   NO_DFT 
 34.637051   0.795023  -3.617747  4193                                   NO_DFT 
 34.668125   0.795023  -1.697612  4506                                   NO_DFT 
 34.892967   0.795023  -1.983354  4469                                   NO_DFT 
 34.917686   0.795023  -2.687429  4360                                   NO_DFT 
 35.053127   0.795023  -1.623297  4511                                   NO_DFT 
 35.136398   0.795023  -3.576755  4198                                   NO_DFT 
 35.290855   0.795023  -1.920089  4474                                   NO_DFT 
 35.352142   0.795023  -2.646954  4365                                   NO_DFT 
 35.440968   0.795023  -1.549043  4516                                   NO_DFT 
 35.640522   0.795023  -3.535747  4203                                   NO_DFT 
 35.691757   0.795023  -1.853652  4479                                   NO_DFT 
 35.790184   0.795023  -2.605717  4370                                   NO_DFT 
 35.831657   0.795023  -1.479243  4521                                   NO_DFT 
 36.095680   0.795023  -1.785358  4484                                   NO_DFT 
 36.149445   0.795023  -3.494725  4208                                   NO_DFT 
 36.225208   0.795023  -1.414458  4526                                   NO_DFT 
 36.231834   0.795023  -2.563542  4375                                   NO_DFT 
 36.502640   0.795023  -1.717546  4489                                   NO_DFT 
 36.621841   0.795023  -1.352319  4531                                   NO_DFT 
 36.663193   0.795023  -3.453683  4213                                   NO_DFT 
 36.677097   0.795023  -2.520236  4380                                   NO_DFT 
 36.912651   0.795023  -1.652150  4494                                   NO_DFT 
 37.021145   0.795023  -1.289875  4536                                   NO_DFT 
 37.125996   0.795023  -2.475619  4385                                   NO_DFT 
 37.181782   0.795023  -3.412624  4218                                   NO_DFT 
 37.325718   0.795023  -1.589724  4499                                   NO_DFT 
 37.423344   0.795023  -1.225075  4541                                   NO_DFT 
 37.578545   0.795023  -2.429528  4390                                   NO_DFT 
 37.705238   0.795023  -3.371535  4223                                   NO_DFT 
 37.741585   0.795023  -1.529444  4504                                   NO_DFT 
 37.828445   0.795023  -1.157623  4546                                   NO_DFT 
 38.034752   0.795023  -2.381846  4395                                   NO_DFT 
 38.160801   0.795023  -1.469630  4509                                   NO_DFT 
 38.233246   0.795023  -3.330432  4228                                   NO_DFT 
 38.236458   0.795023  -1.088903  4551                                   NO_DFT 
 38.494640   0.795023  -2.332517  4400                                   NO_DFT 
 38.583111   0.795023  -1.408825  4514                                   NO_DFT 
 38.647610   0.795023  -1.021331  4556                                   NO_DFT 
 38.766502   0.795023  -3.289242  4233                                   NO_DFT 
 38.958218   0.795023  -2.281603  4405                                   NO_DFT 
 39.008526   0.795023  -1.346226  4519                                   NO_DFT 
 39.061485   0.795023  -0.957638  4561                                   NO_DFT 
 39.304695   0.795023  -3.247972  4238                                   NO_DFT 
 39.425507   0.795023  -2.229353  4410                                   NO_DFT 
 39.437054   0.795023  -1.281908  4524                                   NO_DFT 
 39.478298   0.795023  -0.899810  4566                                   NO_DFT 
 39.847843   0.795023  -3.206605  4243                                   NO_DFT 
 39.868710   0.795023  -1.216698  4529                                   NO_DFT 
 39.896511   0.795023  -2.176231  4415                                   NO_DFT 
 39.898071   0.795023  -0.848669  4571                                   NO_DFT 
 40.303226   0.795023  -1.151866  4534                                   NO_DFT 
 40.320808   0.795023  -0.803646  4576                                   NO_DFT 
 40.371258   0.795023  -2.122883  4420                                   NO_DFT 
 40.395977   0.795023  -3.165109  4248                                   NO_DFT 
 40.741169   0.795023  -1.088550  4539                                   NO_DFT 
 40.746742   0.795023  -0.762967  4581                                   NO_DFT 
 40.849751   0.795023  -2.069992  4425                                   NO_DFT 
 40.949112   0.795023  -3.123464  4253                                   NO_DFT 
 41.175442   0.795023  -0.724235  4586                                   NO_DFT 
 41.182274   0.795023  -1.027698  4544                                   NO_DFT 
 41.332012   0.795023  -2.018025  4430                                   NO_DFT 
 41.507271   0.795023  -3.081648  4258                                   NO_DFT 
 41.607136   0.795023  -0.684879  4591                                   NO_DFT 
 41.626549   0.795023  -0.969684  4549                                   NO_DFT 
 41.818058   0.795023  -1.966996  4435                                   NO_DFT 
 42.041840   0.795023  -0.642841  4596                                   NO_DFT 
 42.070118   0.795023  -3.039660  4263                                   NO_DFT 
 42.074009   0.795023  -0.914310  4554                                   NO_DFT 
 42.307896   0.795023  -1.916393  4440                                   NO_DFT 
 42.479561   0.795023  -0.596904  4601                                   NO_DFT 
 42.524662   0.795023  -0.860920  4559                                   NO_DFT 
 42.638397   0.795023  -2.997431  4268                                   NO_DFT 
 42.801540   0.795023  -1.865343  4445                                   NO_DFT 
 42.920540   0.795023  -0.546839  4606                                   NO_DFT 
 42.978523   0.795023  -0.808573  4564                                   NO_DFT 
 43.211773   0.795023  -2.954978  4273                                   NO_DFT 
 43.299015   0.795023  -1.812959  4450                                   NO_DFT 
 43.364326   0.795023  -0.493422  4611                                   NO_DFT 
 43.435310   0.795023  -0.756339  4569                                   NO_DFT 
 43.790264   0.795023  -2.912296  4278                                   NO_DFT 
 43.800327   0.795023  -1.758710  4455                                   NO_DFT 
 43.811161   0.795023  -0.438007  4616                                   NO_DFT 
 43.895615   0.795023  -0.703372  4574                                   NO_DFT 
 44.261055   0.795023  -0.382328  4621                                   NO_DFT 
 44.305496   0.795023  -1.702636  4460                                   NO_DFT 
 44.359161   0.795023  -0.649262  4579                                   NO_DFT 
 44.373894   0.795023  -2.869398  4283                                   NO_DFT 
 44.714020   0.795023  -0.328140  4626                                   NO_DFT 
 44.814533   0.795023  -1.645271  4465                                   NO_DFT 
 44.825962   0.795023  -0.593993  4584                                   NO_DFT 
 44.962688   0.795023  -2.826295  4288                                   NO_DFT 
 45.170067   0.795023  -0.276981  4631                                   NO_DFT 
 45.296024   0.795023  -0.537949  4589                                   NO_DFT 
 45.327454   0.795023  -1.587401  4470                                   NO_DFT 
 45.556286   0.795023  -2.783039  4293                                   NO_DFT 
 45.629440   0.795023  -0.230010  4636                                   NO_DFT 
 45.769363   0.795023  -0.481846  4594                                   NO_DFT 
 45.844273   0.795023  -1.529732  4475                                   NO_DFT 
 46.091679   0.795023  -0.188046  4641                                   NO_DFT 
 46.155472   0.795023  -2.739612  4298                                   NO_DFT 
 46.245678   0.795023  -0.426616  4599                                   NO_DFT 
 46.365005   0.795023  -1.472692  4480                                   NO_DFT 
 46.557026   0.795023  -0.151419  4646                                   NO_DFT 
 46.725597   0.795023  -0.373169  4604                                   NO_DFT 
 46.759888   0.795023  -2.696061  4303                                   NO_DFT 
 46.889668   0.795023  -1.416378  4485                                   NO_DFT 
 47.025497   0.795023  -0.120143  4651                                   NO_DFT 
 47.208824   0.795023  -0.322457  4609                                   NO_DFT 
 47.369556   0.795023  -2.652409  4308                                   NO_DFT 
 47.418274   0.795023  -1.360647  4490                                   NO_DFT 
 47.497097   0.795023  -0.093971  4656                                   NO_DFT 
 47.695374   0.795023  -0.275254  4614                                   NO_DFT 
 47.950836   0.795023  -1.305294  4495                                   NO_DFT 
 47.972092   0.795023  -0.072464  4661                                   NO_DFT 
 47.984501   0.795023  -2.608652  4313                                   NO_DFT 
 48.185253   0.795023  -0.232134  4619                                   NO_DFT 
 48.449989   0.795023  -0.055121  4666                                   NO_DFT 
 48.487373   0.795023  -1.250196  4500                                   NO_DFT 
 48.604748   0.795023  -2.564752  4318                                   NO_DFT 
 48.678474   0.795023  -0.193440  4624                                   NO_DFT 
 48.931053   0.795023  -0.041357  4671                                   NO_DFT 
 49.027897   0.795023  -1.195409  4505                                   NO_DFT 
 49.175053   0.795023  -0.159310  4629                                   NO_DFT 
 49.230312   0.795023  -2.520646  4323                                   NO_DFT 
 49.415291   0.795023  -0.030605  4676                                   NO_DFT 
 49.572422   0.795023  -1.141195  4510                                   NO_DFT 
 49.674671   0.795023  -0.129711  4634                                   NO_DFT 
 49.860817   0.795023  -2.476251  4328                                   NO_DFT 
 49.902710   0.795023  -0.022330  4681                                   NO_DFT 
 50.120964   0.795023  -1.087938  4515                                   NO_DFT 
 50.177990   0.795023  -0.104398  4639                                   NO_DFT 
 50.393585   0.795023  -0.016061  4686                                   NO_DFT 
 50.497093   0.795023  -2.431393  4333                                   NO_DFT 
 50.673538   0.795023  -1.036055  4520                                   NO_DFT 
 50.684696   0.795023  -0.083078  4644                                   NO_DFT 
 50.887405   0.795023  -0.011381  4691                                   NO_DFT 
 51.138760   0.795023  -2.385988  4338                                   NO_DFT 
 51.194801   0.795023  -0.065373  4649                                   NO_DFT 
 51.230160   0.795023  -0.985877  4525                                   NO_DFT 
 51.384445   0.795023  -0.007942  4696                                   NO_DFT 
 51.708317   0.795023  -0.050864  4654                                   NO_DFT 
 51.785839   0.795023  -2.339970  4343                                   NO_DFT 
 51.790840   0.795023  -0.937549  4530                                   NO_DFT 
 51.884708   0.795023  -0.005453  4701                                   NO_DFT 
 52.225254   0.795023  -0.039131  4659                                   NO_DFT 
 52.355598   0.795023  -0.890987  4535                                   NO_DFT 
 52.388206   0.795023  -0.003677  4706                                   NO_DFT 
 52.438351   0.795023  -2.293337  4348                                   NO_DFT 
 52.745293   0.795023  -0.029768  4664                                   NO_DFT 
 52.924446   0.795023  -0.845868  4540                                   NO_DFT 
 53.096325   0.795023  -2.246193  4353                                   NO_DFT 
 53.269108   0.795023  -0.022374  4669                                   NO_DFT 
 53.497402   0.795023  -0.801690  4545                                   NO_DFT 
 53.759350   0.795023  -2.198737  4358                                   NO_DFT 
 53.796383   0.795023  -0.016616  4674                                   NO_DFT 
 54.074474   0.795023  -0.757854  4550                                   NO_DFT 
 54.327122   0.795023  -0.012184  4679                                   NO_DFT 
 54.428307   0.795023  -2.151120  4363                                   NO_DFT 
 54.655685   0.795023  -0.713787  4555                                   NO_DFT 
 54.861343   0.795023  -0.008821  4684                                   NO_DFT 
 55.102787   0.795023  -2.103542  4368                                   NO_DFT 
 55.241043   0.795023  -0.669017  4560                                   NO_DFT 
 55.399052   0.795023  -0.006300  4689                                   NO_DFT 
 55.782814   0.795023  -2.056083  4373                                   NO_DFT 
 55.830566   0.795023  -0.623277  4565                                   NO_DFT 
 55.940266   0.795023  -0.004434  4694                                   NO_DFT 
 56.424271   0.795023  -0.576536  4570                                   NO_DFT 
 56.468418   0.795023  -2.008700  4378                                   NO_DFT 
 56.484642   0.795023  -0.003074  4699                                   NO_DFT 
 57.022167   0.795023  -0.529011  4575                                   NO_DFT 
 57.032890   0.795023  -0.002093  4704                                   NO_DFT 
 57.159611   0.795023  -1.961236  4383                                   NO_DFT 
 57.624275   0.795023  -0.481125  4580                                   NO_DFT 
 57.856426   0.795023  -1.913495  4388                                   NO_DFT 
 58.230606   0.795023  -0.433464  4585                                   NO_DFT 
 58.558426   0.795023  -1.865358  4393                                   NO_DFT 
 58.841175   0.795023  -0.386692  4590                                   NO_DFT 
 59.266541   0.795023  -1.816719  4398                                   NO_DFT 
 59.455994   0.795023  -0.341492  4595                                   NO_DFT 
 59.980339   0.795023  -1.767726  4403                                   NO_DFT 
 60.075085   0.795023  -0.298493  4600                                   NO_DFT 
 60.698456   0.795023  -0.258224  4605                                   NO_DFT 
 60.699848   0.795023  -1.718598  4408                                   NO_DFT 
 61.326126   0.795023  -0.221100  4610                                   NO_DFT 
 61.425087   0.795023  -1.669625  4413                                   NO_DFT 
 61.958107   0.795023  -0.187385  4615                                   NO_DFT 
 62.156078   0.795023  -1.621063  4418                                   NO_DFT 
 62.594418   0.795023  -0.157199  4620                                   NO_DFT 
 62.892845   0.795023  -1.573059  4423                                   NO_DFT 
 63.235069   0.795023  -0.130557  4625                                   NO_DFT 
 63.634937   0.795023  -1.525655  4428                                   NO_DFT 
 63.880074   0.795023  -0.107348  4630                                   NO_DFT 
 64.383324   0.795023  -1.478654  4433                                   NO_DFT 
 64.529457   0.795023  -0.087390  4635                                   NO_DFT 
 65.137550   0.795023  -1.431855  4438                                   NO_DFT 
 65.183220   0.795023  -0.070436  4640                                   NO_DFT 
 65.841385   0.795023  -0.056208  4645                                   NO_DFT 
 65.897652   0.795023  -1.384988  4443                                   NO_DFT 
 66.503967   0.795023  -0.044402  4650                                   NO_DFT 
 66.663643   0.795023  -1.337831  4448                                   NO_DFT 
 67.170975   0.795023  -0.034719  4655                                   NO_DFT 
 67.435547   0.795023  -1.290224  4453                                   NO_DFT 
 67.842430   0.795023  -0.026866  4660                                   NO_DFT 
 68.212883   0.795023  -1.242180  4458                                   NO_DFT 
 68.518349   0.795023  -0.020569  4665                                   NO_DFT 
 68.996674   0.795023  -1.193748  4463                                   NO_DFT 
 69.198738   0.795023  -0.015573  4670                                   NO_DFT 
 69.786446   0.795023  -1.145187  4468                                   NO_DFT 
 69.883614   0.795023  -0.011656  4675                                   NO_DFT 
 70.572998   0.795023  -0.008620  4680                                   NO_DFT 
 70.582222   0.795023  -1.096807  4473                                   NO_DFT 
 71.266907   0.795023  -0.006295  4685                                   NO_DFT 
 71.384026   0.795023  -1.048958  4478                                   NO_DFT 
 71.965340   0.795023  -0.004537  4690                                   NO_DFT 
 72.191879   0.795023  -1.001982  4483                                   NO_DFT 
 72.668327   0.795023  -0.003222  4695                                   NO_DFT 
 73.005806   0.795023  -0.956162  4488                                   NO_DFT 
 73.375877   0.795023  -0.002254  4700                                   NO_DFT 
 73.825302   0.795023  -0.911722  4493                                   NO_DFT 
 74.087997   0.795023  -0.001549  4705                                   NO_DFT 
 74.651436   0.795023  -0.868677  4498                                   NO_DFT 
 75.483704   0.795023  -0.827018  4503                                   NO_DFT 
 76.322144   0.795023  -0.786587  4508                                   NO_DFT 
 77.166771   0.795023  -0.747146  4513                                   NO_DFT 
 78.017601   0.795023  -0.708407  4518                                   NO_DFT 
 78.874107   0.795023  -0.670079  4523                                   NO_DFT 
 79.737419   0.795023  -0.631847  4528                                   NO_DFT 
 80.607010   0.795023  -0.593518  4533                                   NO_DFT 
 81.482903   0.795023  -0.554982  4538                                   NO_DFT 
 82.365112   0.795023  -0.516217  4543                                   NO_DFT 
 83.253670   0.795023  -0.477327  4548                                   NO_DFT 
 84.148590   0.795023  -0.438508  4553                                   NO_DFT 
 85.049324   0.795023  -0.400061  4558                                   NO_DFT 
 85.957047   0.795023  -0.362275  4563                                   NO_DFT 
 86.871208   0.795023  -0.325532  4568                                   NO_DFT 
 87.791824   0.795023  -0.290191  4573                                   NO_DFT 
 88.718925   0.795023  -0.256587  4578                                   NO_DFT 
 89.652527   0.795023  -0.225000  4583                                   NO_DFT 
 90.592651   0.795023  -0.195659  4588                                   NO_DFT 
 91.538727   0.795023  -0.168733  4593                                   NO_DFT 
 92.491974   0.795023  -0.144276  4598                                   NO_DFT 
 93.451813   0.795023  -0.122325  4603                                   NO_DFT 
 94.418274   0.795023  -0.102839  4608                                   NO_DFT 
 95.391373   0.795023  -0.085721  4613                                   NO_DFT 
 96.371140   0.795023  -0.070852  4618                                   NO_DFT 
 97.356949   0.795023  -0.058068  4623                                   NO_DFT 
 98.350105   0.795023  -0.047172  4628                                   NO_DFT 
 99.349991   0.795023  -0.037994  4633                                   NO_DFT 
100.356628   0.795023  -0.030328  4638                                   NO_DFT 
101.370041   0.795023  -0.023990  4643                                   NO_DFT 
102.390259   0.795023  -0.018803  4648                                   NO_DFT 
103.417297   0.795023  -0.014596  4653                                   NO_DFT 
104.450508   0.795023  -0.011223  4658                                   NO_DFT 
105.491257   0.795023  -0.008541  4663                                   NO_DFT 
106.538895   0.795023  -0.006429  4668                                   NO_DFT 
107.593445   0.795023  -0.004782  4673                                   NO_DFT 
108.654930   0.795023  -0.003518  4678                                   NO_DFT 
109.723373   0.795023  -0.002557  4683                                   NO_DFT 
110.798103   0.795023  -0.001831  4688                                   NO_DFT 
111.880531   0.795023  -0.001293  4693                                   NO_DFT 
112.969986   0.795023  -0.000899  4698                                   NO_DFT 
114.066483   0.795023  -0.000613  4703                                   NO_DFT 
4302.700195   0.795023  -0.313908  3712                                   NO_DFT 
4305.399902   0.795023  -0.343054  3717                                   NO_DFT 
4308.100098   0.795023  -0.373297  3722                                   NO_DFT 
4310.799805   0.795023  -0.404576  3727                                   NO_DFT 
4313.500000   0.795023  -0.436826  3732                                   NO_DFT 
4316.200195   0.795023  -0.469973  3737                                   NO_DFT 
4318.899902   0.795023  -0.503941  3742                                   NO_DFT 
4321.600098   0.795023  -0.538645  3747                                   NO_DFT 
4324.299805   0.795023  -0.573990  3752                                   NO_DFT 
4327.000000   0.795023  -0.609885  3757                                   NO_DFT 
4329.700195   0.795023  -0.646229  3762                                   NO_DFT 
4332.399902   0.795023  -0.682926  3767                                   NO_DFT 
4335.100098   0.795023  -0.719870  3772                                   NO_DFT 
4337.799805   0.795023  -0.756958  3777                                   NO_DFT 
4340.500000   0.795023  -0.794086  3782                                   NO_DFT 
4343.200195   0.795023  -0.831154  3787                                   NO_DFT 
4345.899902   0.795023  -0.868060  3792                                   NO_DFT 
4348.600098   0.795023  -0.904710  3797                                   NO_DFT 
4351.299805   0.795023  -0.941002  3802                                   NO_DFT 
4354.000000   0.795023  -0.976851  3807                                   NO_DFT 
4356.700195   0.795023  -1.012170  3812                                   NO_DFT 
4359.399902   0.795023  -1.046874  3817                                   NO_DFT 
4362.100098   0.795023  -1.080886  3822                                   NO_DFT 
4364.799805   0.795023  -1.114139  3827                                   NO_DFT 
4367.500000   0.795023  -1.146559  3832                                   NO_DFT 
4370.200195   0.795023  -1.178091  3837                                   NO_DFT 
4372.899902   0.795023  -1.208678  3842                                   NO_DFT 
4375.600098   0.795023  -1.238270  3847                                   NO_DFT 
4378.299805   0.795023  -1.266821  3852                                   NO_DFT 
4381.000000   0.795023  -1.294295  3857                                   NO_DFT 
4383.700195   0.795023  -1.320660  3862                                   NO_DFT 
4386.399902   0.795023  -1.345878  3867                                   NO_DFT 
4389.100098   0.795023  -1.369934  3872                                   NO_DFT 
4391.799805   0.795023  -1.392801  3877                                   NO_DFT 
4394.500000   0.795023  -1.414473  3882                                   NO_DFT 
4397.200195   0.795023  -1.434929  3887                                   NO_DFT 
4399.899902   0.795023  -1.454165  3892                                   NO_DFT 
4402.600098   0.795023  -1.472179  3897                                   NO_DFT 
4405.299805   0.795023  -1.488969  3902                                   NO_DFT 
4408.000000   0.795023  -1.504540  3907                                   NO_DFT 
4410.700195   0.795023  -1.518897  3912                                   NO_DFT 
4413.399902   0.795023  -1.532050  3917                                   NO_DFT 
4416.100098   0.795023  -1.544007  3922                                   NO_DFT 
4418.799805   0.795023  -1.554792  3927                                   NO_DFT 
4421.500000   0.795023  -1.564416  3932                                   NO_DFT 
4424.200195   0.795023  -1.572898  3937                                   NO_DFT 
4426.899902   0.795023  -1.580263  3942                                   NO_DFT 
4429.600098   0.795023  -1.586536  3947                                   NO_DFT 
4432.299805   0.795023  -1.591742  3952                                   NO_DFT 
4435.000000   0.795023  -1.595917  3957                                   NO_DFT 
4437.700195   0.795023  -1.599081  3962                                   NO_DFT 
4440.399902   0.795023  -1.601275  3967                                   NO_DFT 
4443.100098   0.795023  -1.602527  3972                                   NO_DFT 
4445.799805   0.795023  -1.602876  3977                                   NO_DFT 
4448.500000   0.795023  -1.602365  3982                                   NO_DFT 
4451.200195   0.795023  -1.601022  3987                                   NO_DFT 
4453.899902   0.795023  -1.598890  3992                                   NO_DFT 
4456.600098   0.795023  -1.596015  3997                                   NO_DFT 
4459.299805   0.795023  -1.592432  4002                                   NO_DFT 
4462.000000   0.795023  -1.588180  4007                                   NO_DFT 
4464.700195   0.795023  -1.583304  4012                                   NO_DFT 
4467.399902   0.795023  -1.577842  4017                                   NO_DFT 
4470.100098   0.795023  -1.571831  4022                                   NO_DFT 
4472.799805   0.795023  -1.565313  4027                                   NO_DFT 
4475.500000   0.795023  -1.558322  4032                                   NO_DFT 
4478.200195   0.795023  -1.550894  4037                                   NO_DFT 
4480.899902   0.795023  -1.543065  4042                                   NO_DFT 
4483.600098   0.795023  -1.534859  4047                                   NO_DFT 
4486.299805   0.795023  -1.526309  4052                                   NO_DFT 
4489.000000   0.795023  -1.517434  4057                                   NO_DFT 
4491.700195   0.795023  -1.508261  4062                                   NO_DFT 
4494.399902   0.795023  -1.498805  4067                                   NO_DFT 
4497.100098   0.795023  -1.489081  4072                                   NO_DFT 
4499.799805   0.795023  -1.479101  4077                                   NO_DFT 
4502.500000   0.795023  -1.468875  4082                                   NO_DFT 
4505.200195   0.795023  -1.458400  4087                                   NO_DFT 
4507.899902   0.795023  -1.447682  4092                                   NO_DFT 
4510.600098   0.795023  -1.436720  4097                                   NO_DFT 
4513.299805   0.795023  -1.425506  4102                                   NO_DFT 
4516.000000   0.795023  -1.414031  4107                                   NO_DFT 
4518.700195   0.795023  -1.402291  4112                                   NO_DFT 
4521.399902   0.795023  -1.390267  4117                                   NO_DFT 
4524.100098   0.795023  -1.377956  4122                                   NO_DFT 
4526.799805   0.795023  -1.365342  4127                                   NO_DFT 
4529.500000   0.795023  -1.352412  4132                                   NO_DFT 
4532.200195   0.795023  -1.339157  4137                                   NO_DFT 
4534.899902   0.795023  -1.325567  4142                                   NO_DFT 
4537.600098   0.795023  -1.311630  4147                                   NO_DFT 
4540.299805   0.795023  -1.297346  4152                                   NO_DFT 
4543.000000   0.795023  -1.282710  4157                                   NO_DFT 
4545.700195   0.795023  -1.267721  4162                                   NO_DFT 
4548.399902   0.795023  -1.252384  4167                                   NO_DFT 
4551.100098   0.795023  -1.236711  4172                                   NO_DFT 
4553.799805   0.795023  -1.220704  4177                                   NO_DFT 
4556.500000   0.795023  -1.204387  4182                                   NO_DFT 
4559.200195   0.795023  -1.187777  4187                                   NO_DFT 
4561.899902   0.795023  -1.170901  4192                                   NO_DFT 
4564.600098   0.795023  -1.153774  4197                                   NO_DFT 
4567.299805   0.795023  -1.136432  4202                                   NO_DFT 
4570.000000   0.795023  -1.118910  4207                                   NO_DFT 
4572.700195   0.795023  -1.101240  4212                                   NO_DFT 
4575.399902   0.795023  -1.083457  4217                                   NO_DFT 
4578.100098   0.795023  -1.065595  4222                                   NO_DFT 
4580.799805   0.795023  -1.047694  4227                                   NO_DFT 
4583.500000   0.795023  -1.029788  4232                                   NO_DFT 
4586.200195   0.795023  -1.011915  4237                                   NO_DFT 
4588.899902   0.795023  -0.994106  4242                                   NO_DFT 
4591.600098   0.795023  -0.976396  4247                                   NO_DFT 
4594.299805   0.795023  -0.958811  4252                                   NO_DFT 
4597.000000   0.795023  -0.941378  4257                                   NO_DFT 
4599.700195   0.795023  -0.924116  4262                                   NO_DFT 
4602.399902   0.795023  -0.907042  4267                                   NO_DFT 
4605.100098   0.795023  -0.890172  4272                                   NO_DFT 
4607.799805   0.795023  -0.873508  4277                                   NO_DFT 
4610.500000   0.795023  -0.857056  4282                                   NO_DFT 
4613.200195   0.795023  -0.840812  4287                                   NO_DFT 
4615.899902   0.795023  -0.824768  4292                                   NO_DFT 
4618.600098   0.795023  -0.808910  4297                                   NO_DFT 
4621.299805   0.795023  -0.793224  4302                                   NO_DFT 
4624.000000   0.795023  -0.777685  4307                                   NO_DFT 
4626.700195   0.795023  -0.762269  4312                                   NO_DFT 
4629.399902   0.795023  -0.746945  4317                                   NO_DFT 
4632.100098   0.795023  -0.731687  4322                                   NO_DFT 
4634.799805   0.795023  -0.716457  4327                                   NO_DFT 
4637.500000   0.795023  -0.701227  4332                                   NO_DFT 
4640.200195   0.795023  -0.685958  4337                                   NO_DFT 
4642.899902   0.795023  -0.670618  4342                                   NO_DFT 
4645.600098   0.795023  -0.655176  4347                                   NO_DFT 
4648.299805   0.795023  -0.639598  4352                                   NO_DFT 
4651.000000   0.795023  -0.623861  4357                                   NO_DFT 
4653.700195   0.795023  -0.607938  4362                                   NO_DFT 
4656.399902   0.795023  -0.591808  4367                                   NO_DFT 
4659.100098   0.795023  -0.575453  4372                                   NO_DFT 
4661.799805   0.795023  -0.558864  4377                                   NO_DFT 
4664.500000   0.795023  -0.542029  4382                                   NO_DFT 
4667.200195   0.795023  -0.524948  4387                                   NO_DFT 
4669.899902   0.795023  -0.507620  4392                                   NO_DFT 
4672.600098   0.795023  -0.490052  4397                                   NO_DFT 
