 28.066748   0.795023  -3.322536  4275                                   NO_DFT 
 28.135794   0.795023  -4.177483  4123                                   NO_DFT 
 28.211134   0.795023  -2.836318  4416                                   NO_DFT 
 28.233988   0.795023  -2.955699  4379                                   NO_DFT 
 28.442451   0.795023  -3.288455  4280                                   NO_DFT 
 28.546797   0.795023  -2.783598  4421                                   NO_DFT 
 28.570389   0.795023  -4.138828  4128                                   NO_DFT 
 28.579584   0.795023  -2.910791  4384                                   NO_DFT 
 28.821491   0.795023  -3.253937  4285                                   NO_DFT 
 28.885288   0.795023  -2.729620  4426                                   NO_DFT 
 28.927988   0.795023  -2.865824  4389                                   NO_DFT 
 29.009718   0.795023  -4.099689  4133                                   NO_DFT 
 29.203884   0.795023  -3.218925  4290                                   NO_DFT 
 29.226265   0.795023  -2.674155  4431                                   NO_DFT 
 29.279213   0.795023  -2.820450  4394                                   NO_DFT 
 29.453529   0.795023  -4.060213  4138                                   NO_DFT 
 29.569916   0.795023  -2.616737  4436                                   NO_DFT 
 29.589645   0.795023  -3.183380  4295                                   NO_DFT 
 29.633270   0.795023  -2.774209  4399                                   NO_DFT 
 29.901844   0.795023  -4.020486  4143                                   NO_DFT 
 29.916250   0.795023  -2.556851  4441                                   NO_DFT 
 29.978788   0.795023  -3.147286  4300                                   NO_DFT 
 29.989941   0.795023  -2.726637  4404                                   NO_DFT 
 30.265278   0.795023  -2.494161  4446                                   NO_DFT 
 30.349691   0.795023  -2.677232  4409                                   NO_DFT 
 30.354685   0.795023  -3.980581  4148                                   NO_DFT 
 30.371328   0.795023  -3.110644  4305                                   NO_DFT 
 30.617195   0.795023  -2.428796  4451                                   NO_DFT 
 30.712309   0.795023  -2.625745  4414                                   NO_DFT 
 30.767279   0.795023  -3.073481  4310                                   NO_DFT 
 30.812075   0.795023  -3.940541  4153                                   NO_DFT 
 30.971643   0.795023  -2.361732  4456                                   NO_DFT 
 31.077803   0.795023  -2.572112  4419                                   NO_DFT 
 31.166658   0.795023  -3.035836  4315                                   NO_DFT 
 31.274036   0.795023  -3.900400  4158                                   NO_DFT 
 31.328815   0.795023  -2.294494  4461                                   NO_DFT 
 31.446186   0.795023  -2.516488  4424                                   NO_DFT 
 31.569477   0.795023  -2.997762  4320                                   NO_DFT 
 31.688725   0.795023  -2.228656  4466                                   NO_DFT 
 31.740292   0.795023  -3.860214  4163                                   NO_DFT 
 31.817469   0.795023  -2.459219  4429                                   NO_DFT 
 31.975752   0.795023  -2.959323  4325                                   NO_DFT 
 32.051380   0.795023  -2.164875  4471                                   NO_DFT 
 32.191662   0.795023  -2.400752  4434                                   NO_DFT 
 32.211464   0.795023  -3.819956  4168                                   NO_DFT 
 32.385498   0.795023  -2.920588  4330                                   NO_DFT 
 32.416981   0.795023  -2.102253  4476                                   NO_DFT 
 32.568535   0.795023  -2.341587  4439                                   NO_DFT 
 32.687271   0.795023  -3.779673  4173                                   NO_DFT 
 32.785160   0.795023  -2.038935  4481                                   NO_DFT 
 32.798729   0.795023  -2.881611  4335                                   NO_DFT 
 32.948582   0.795023  -2.282110  4444                                   NO_DFT 
 33.156116   0.795023  -1.973195  4486                                   NO_DFT 
 33.167747   0.795023  -3.739383  4178                                   NO_DFT 
 33.215462   0.795023  -2.842442  4340                                   NO_DFT 
 33.331573   0.795023  -2.222782  4449                                   NO_DFT 
 33.529861   0.795023  -1.904506  4491                                   NO_DFT 
 33.635708   0.795023  -2.803105  4345                                   NO_DFT 
 33.652905   0.795023  -3.699087  4183                                   NO_DFT 
 33.717522   0.795023  -2.163874  4454                                   NO_DFT 
 33.906403   0.795023  -1.833325  4496                                   NO_DFT 
 34.059486   0.795023  -2.763588  4350                                   NO_DFT 
 34.106441   0.795023  -2.105307  4459                                   NO_DFT 
 34.142773   0.795023  -3.658781  4188                                   NO_DFT 
 34.285954   0.795023  -1.760420  4501                                   NO_DFT 
 34.486805   0.795023  -2.723856  4355                                   NO_DFT 
 34.498337   0.795023  -2.046457  4464                                   NO_DFT 
 34.637051   0.795023  -3.618469  4193                                   NO_DFT 
 34.668125   0.795023  -1.687146  4506                                   NO_DFT 
 34.892967   0.795023  -1.986248  4469                                   NO_DFT 
 34.917686   0.795023  -2.683827  4360                                   NO_DFT 
 35.053127   0.795023  -1.615443  4511                                   NO_DFT 
 35.136398   0.795023  -3.578085  4198                                   NO_DFT 
 35.290855   0.795023  -1.923470  4474                                   NO_DFT 
 35.352142   0.795023  -2.643388  4365                                   NO_DFT 
 35.440968   0.795023  -1.547142  4516                                   NO_DFT 
 35.640522   0.795023  -3.537619  4203                                   NO_DFT 
 35.691757   0.795023  -1.857653  4479                                   NO_DFT 
 35.790184   0.795023  -2.602386  4370                                   NO_DFT 
 35.831657   0.795023  -1.482511  4521                                   NO_DFT 
 36.095680   0.795023  -1.789429  4484                                   NO_DFT 
 36.149445   0.795023  -3.497046  4208                                   NO_DFT 
 36.225208   0.795023  -1.419857  4526                                   NO_DFT 
 36.231834   0.795023  -2.560653  4375                                   NO_DFT 
 36.502640   0.795023  -1.720381  4489                                   NO_DFT 
 36.621841   0.795023  -1.356582  4531                                   NO_DFT 
 36.663193   0.795023  -3.456331  4213                                   NO_DFT 
 36.677097   0.795023  -2.517993  4380                                   NO_DFT 
 36.912651   0.795023  -1.652353  4494                                   NO_DFT 
 37.021145   0.795023  -1.290860  4536                                   NO_DFT 
 37.125996   0.795023  -2.474210  4385                                   NO_DFT 
 37.181782   0.795023  -3.415446  4218                                   NO_DFT 
 37.325718   0.795023  -1.586633  4499                                   NO_DFT 
 37.423344   0.795023  -1.222363  4541                                   NO_DFT 
 37.578545   0.795023  -2.429120  4390                                   NO_DFT 
 37.705238   0.795023  -3.374359  4223                                   NO_DFT 
 37.741585   0.795023  -1.523544  4504                                   NO_DFT 
 37.828445   0.795023  -1.152401  4546                                   NO_DFT 
 38.034752   0.795023  -2.382570  4395                                   NO_DFT 
 38.160801   0.795023  -1.462400  4509                                   NO_DFT 
 38.233246   0.795023  -3.333079  4228                                   NO_DFT 
 38.236458   0.795023  -1.083303  4551                                   NO_DFT 
 38.494640   0.795023  -2.334452  4400                                   NO_DFT 
 38.583111   0.795023  -1.402232  4514                                   NO_DFT 
 38.647610   0.795023  -1.017533  4556                                   NO_DFT 
 38.766502   0.795023  -3.291524  4233                                   NO_DFT 
 38.958218   0.795023  -2.284734  4405                                   NO_DFT 
 39.008526   0.795023  -1.342108  4519                                   NO_DFT 
 39.061485   0.795023  -0.957105  4561                                   NO_DFT 
 39.304695   0.795023  -3.249726  4238                                   NO_DFT 
 39.425507   0.795023  -2.233490  4410                                   NO_DFT 
 39.437054   0.795023  -1.281522  4524                                   NO_DFT 
 39.478298   0.795023  -0.902869  4566                                   NO_DFT 
 39.847843   0.795023  -3.207678  4243                                   NO_DFT 
 39.868710   0.795023  -1.220459  4529                                   NO_DFT 
 39.896511   0.795023  -2.180917  4415                                   NO_DFT 
 39.898071   0.795023  -0.854464  4571                                   NO_DFT 
 40.303226   0.795023  -1.159289  4534                                   NO_DFT 
 40.320808   0.795023  -0.810450  4576                                   NO_DFT 
 40.371258   0.795023  -2.127353  4420                                   NO_DFT 
 40.395977   0.795023  -3.165386  4248                                   NO_DFT 
 40.741169   0.795023  -1.098391  4539                                   NO_DFT 
 40.746742   0.795023  -0.768637  4581                                   NO_DFT 
 40.849751   0.795023  -2.073231  4425                                   NO_DFT 
 40.949112   0.795023  -3.122887  4253                                   NO_DFT 
 41.175442   0.795023  -0.726720  4586                                   NO_DFT 
 41.182274   0.795023  -1.038165  4544                                   NO_DFT 
 41.332012   0.795023  -2.019017  4430                                   NO_DFT 
 41.507271   0.795023  -3.080204  4258                                   NO_DFT 
 41.607136   0.795023  -0.682641  4591                                   NO_DFT 
 41.626549   0.795023  -0.978749  4549                                   NO_DFT 
 41.818058   0.795023  -1.965085  4435                                   NO_DFT 
 42.041840   0.795023  -0.635108  4596                                   NO_DFT 
 42.070118   0.795023  -3.037415  4263                                   NO_DFT 
 42.074009   0.795023  -0.919997  4554                                   NO_DFT 
 42.307896   0.795023  -1.911630  4440                                   NO_DFT 
 42.479561   0.795023  -0.583712  4601                                   NO_DFT 
 42.524662   0.795023  -0.861577  4559                                   NO_DFT 
 42.638397   0.795023  -2.994516  4268                                   NO_DFT 
 42.801540   0.795023  -1.858576  4445                                   NO_DFT 
 42.920540   0.795023  -0.528921  4606                                   NO_DFT 
 42.978523   0.795023  -0.803078  4564                                   NO_DFT 
 43.211773   0.795023  -2.951600  4273                                   NO_DFT 
 43.299015   0.795023  -1.805627  4450                                   NO_DFT 
 43.364326   0.795023  -0.471982  4611                                   NO_DFT 
 43.435310   0.795023  -0.744213  4569                                   NO_DFT 
 43.790264   0.795023  -2.908711  4278                                   NO_DFT 
 43.800327   0.795023  -1.752371  4455                                   NO_DFT 
 43.811161   0.795023  -0.414456  4616                                   NO_DFT 
 43.895615   0.795023  -0.684769  4574                                   NO_DFT 
 44.261055   0.795023  -0.358071  4621                                   NO_DFT 
 44.305496   0.795023  -1.698463  4460                                   NO_DFT 
 44.359161   0.795023  -0.624908  4579                                   NO_DFT 
 44.373894   0.795023  -2.865910  4283                                   NO_DFT 
 44.714020   0.795023  -0.304397  4626                                   NO_DFT 
 44.814533   0.795023  -1.643744  4465                                   NO_DFT 
 44.825962   0.795023  -0.565043  4584                                   NO_DFT 
 44.962688   0.795023  -2.823223  4288                                   NO_DFT 
 45.170067   0.795023  -0.254700  4631                                   NO_DFT 
 45.296024   0.795023  -0.505804  4589                                   NO_DFT 
 45.327454   0.795023  -1.588300  4470                                   NO_DFT 
 45.556286   0.795023  -2.780680  4293                                   NO_DFT 
 45.629440   0.795023  -0.209839  4636                                   NO_DFT 
 45.769363   0.795023  -0.447980  4594                                   NO_DFT 
 45.844273   0.795023  -1.532404  4475                                   NO_DFT 
 46.091679   0.795023  -0.170335  4641                                   NO_DFT 
 46.155472   0.795023  -2.738189  4298                                   NO_DFT 
 46.245678   0.795023  -0.392440  4599                                   NO_DFT 
 46.365005   0.795023  -1.476375  4480                                   NO_DFT 
 46.557026   0.795023  -0.136282  4646                                   NO_DFT 
 46.725597   0.795023  -0.339900  4604                                   NO_DFT 
 46.759888   0.795023  -2.695710  4303                                   NO_DFT 
 46.889668   0.795023  -1.420481  4485                                   NO_DFT 
 47.025497   0.795023  -0.107517  4651                                   NO_DFT 
 47.208824   0.795023  -0.291069  4609                                   NO_DFT 
 47.369556   0.795023  -2.653117  4308                                   NO_DFT 
 47.418274   0.795023  -1.364867  4490                                   NO_DFT 
 47.497097   0.795023  -0.083671  4656                                   NO_DFT 
 47.695374   0.795023  -0.246440  4614                                   NO_DFT 
 47.950836   0.795023  -1.309567  4495                                   NO_DFT 
 47.972092   0.795023  -0.064239  4661                                   NO_DFT 
 47.984501   0.795023  -2.610244  4313                                   NO_DFT 
 48.185253   0.795023  -0.206317  4619                                   NO_DFT 
 48.449989   0.795023  -0.048682  4666                                   NO_DFT 
 48.487373   0.795023  -1.254568  4500                                   NO_DFT 
 48.604748   0.795023  -2.566910  4318                                   NO_DFT 
 48.678474   0.795023  -0.170813  4624                                   NO_DFT 
 48.931053   0.795023  -0.036411  4671                                   NO_DFT 
 49.027897   0.795023  -1.199876  4505                                   NO_DFT 
 49.175053   0.795023  -0.139875  4629                                   NO_DFT 
 49.230312   0.795023  -2.522931  4323                                   NO_DFT 
 49.415291   0.795023  -0.026886  4676                                   NO_DFT 
 49.572422   0.795023  -1.145559  4510                                   NO_DFT 
 49.674671   0.795023  -0.113319  4634                                   NO_DFT 
 49.860817   0.795023  -2.478176  4328                                   NO_DFT 
 49.902710   0.795023  -0.019599  4681                                   NO_DFT 
 50.120964   0.795023  -1.091725  4515                                   NO_DFT 
 50.177990   0.795023  -0.090813  4639                                   NO_DFT 
 50.393585   0.795023  -0.014108  4686                                   NO_DFT 
 50.497093   0.795023  -2.432510  4333                                   NO_DFT 
 50.673538   0.795023  -1.038513  4520                                   NO_DFT 
 50.684696   0.795023  -0.072006  4644                                   NO_DFT 
 50.887405   0.795023  -0.010034  4691                                   NO_DFT 
 51.138760   0.795023  -2.385983  4338                                   NO_DFT 
 51.194801   0.795023  -0.056490  4649                                   NO_DFT 
 51.230160   0.795023  -0.986022  4525                                   NO_DFT 
 51.384445   0.795023  -0.007055  4696                                   NO_DFT 
 51.708317   0.795023  -0.043854  4654                                   NO_DFT 
 51.785839   0.795023  -2.338724  4343                                   NO_DFT 
 51.790840   0.795023  -0.934272  4530                                   NO_DFT 
 51.884708   0.795023  -0.004910  4701                                   NO_DFT 
 52.225254   0.795023  -0.033688  4659                                   NO_DFT 
 52.355598   0.795023  -0.883186  4535                                   NO_DFT 
 52.388206   0.795023  -0.003392  4706                                   NO_DFT 
 52.438351   0.795023  -2.290967  4348                                   NO_DFT 
 52.745293   0.795023  -0.025612  4664                                   NO_DFT 
 52.924446   0.795023  -0.832600  4540                                   NO_DFT 
 53.096325   0.795023  -2.243002  4353                                   NO_DFT 
 53.269108   0.795023  -0.019264  4669                                   NO_DFT 
 53.497402   0.795023  -0.782299  4545                                   NO_DFT 
 53.759350   0.795023  -2.195166  4358                                   NO_DFT 
 53.796383   0.795023  -0.014336  4674                                   NO_DFT 
 54.074474   0.795023  -0.732071  4550                                   NO_DFT 
 54.327122   0.795023  -0.010565  4679                                   NO_DFT 
 54.428307   0.795023  -2.147617  4363                                   NO_DFT 
 54.655685   0.795023  -0.681758  4555                                   NO_DFT 
 54.861343   0.795023  -0.007706  4684                                   NO_DFT 
 55.102787   0.795023  -2.100514  4368                                   NO_DFT 
 55.241043   0.795023  -0.631327  4560                                   NO_DFT 
 55.399052   0.795023  -0.005573  4689                                   NO_DFT 
 55.782814   0.795023  -2.053835  4373                                   NO_DFT 
 55.830566   0.795023  -0.580865  4565                                   NO_DFT 
 55.940266   0.795023  -0.003997  4694                                   NO_DFT 
 56.424271   0.795023  -0.530612  4570                                   NO_DFT 
 56.468418   0.795023  -2.007436  4378                                   NO_DFT 
 56.484642   0.795023  -0.002854  4699                                   NO_DFT 
 57.022167   0.795023  -0.480935  4575                                   NO_DFT 
 57.032890   0.795023  -0.002031  4704                                   NO_DFT 
 57.159611   0.795023  -1.961086  4383                                   NO_DFT 
 57.624275   0.795023  -0.432293  4580                                   NO_DFT 
 57.856426   0.795023  -1.914563  4388                                   NO_DFT 
 58.230606   0.795023  -0.385195  4585                                   NO_DFT 
 58.558426   0.795023  -1.867680  4393                                   NO_DFT 
 58.841175   0.795023  -0.340147  4590                                   NO_DFT 
 59.266541   0.795023  -1.820248  4398                                   NO_DFT 
 59.455994   0.795023  -0.297614  4595                                   NO_DFT 
 59.980339   0.795023  -1.772282  4403                                   NO_DFT 
 60.075085   0.795023  -0.257985  4600                                   NO_DFT 
 60.698456   0.795023  -0.221549  4605                                   NO_DFT 
 60.699848   0.795023  -1.723842  4408                                   NO_DFT 
 61.326126   0.795023  -0.188482  4610                                   NO_DFT 
 61.425087   0.795023  -1.675044  4413                                   NO_DFT 
 61.958107   0.795023  -0.158860  4615                                   NO_DFT 
 62.156078   0.795023  -1.626034  4418                                   NO_DFT 
 62.594418   0.795023  -0.132649  4620                                   NO_DFT 
 62.892845   0.795023  -1.576935  4423                                   NO_DFT 
 63.235069   0.795023  -0.109740  4625                                   NO_DFT 
 63.634937   0.795023  -1.527872  4428                                   NO_DFT 
 63.880074   0.795023  -0.089954  4630                                   NO_DFT 
 64.383324   0.795023  -1.478833  4433                                   NO_DFT 
 64.529457   0.795023  -0.073054  4635                                   NO_DFT 
 65.137550   0.795023  -1.429867  4438                                   NO_DFT 
 65.183220   0.795023  -0.058782  4640                                   NO_DFT 
 65.841385   0.795023  -0.046861  4645                                   NO_DFT 
 65.897652   0.795023  -1.380971  4443                                   NO_DFT 
 66.503967   0.795023  -0.037011  4650                                   NO_DFT 
 66.663643   0.795023  -1.332155  4448                                   NO_DFT 
 67.170975   0.795023  -0.028958  4655                                   NO_DFT 
 67.435547   0.795023  -1.283468  4453                                   NO_DFT 
 67.842430   0.795023  -0.022447  4660                                   NO_DFT 
 68.212883   0.795023  -1.235027  4458                                   NO_DFT 
 68.518349   0.795023  -0.017234  4665                                   NO_DFT 
 68.996674   0.795023  -1.186901  4463                                   NO_DFT 
 69.198738   0.795023  -0.013107  4670                                   NO_DFT 
 69.786446   0.795023  -1.139296  4468                                   NO_DFT 
 69.883614   0.795023  -0.009878  4675                                   NO_DFT 
 70.572998   0.795023  -0.007375  4680                                   NO_DFT 
 70.582222   0.795023  -1.092389  4473                                   NO_DFT 
 71.266907   0.795023  -0.005463  4685                                   NO_DFT 
 71.384026   0.795023  -1.046357  4478                                   NO_DFT 
 71.965340   0.795023  -0.004017  4690                                   NO_DFT 
 72.191879   0.795023  -1.001338  4483                                   NO_DFT 
 72.668327   0.795023  -0.002935  4695                                   NO_DFT 
 73.005806   0.795023  -0.957408  4488                                   NO_DFT 
 73.375877   0.795023  -0.002141  4700                                   NO_DFT 
 73.825302   0.795023  -0.914599  4493                                   NO_DFT 
 74.087997   0.795023  -0.001565  4705                                   NO_DFT 
 74.651436   0.795023  -0.872780  4498                                   NO_DFT 
 75.483704   0.795023  -0.831827  4503                                   NO_DFT 
 76.322144   0.795023  -0.791528  4508                                   NO_DFT 
 77.166771   0.795023  -0.751644  4513                                   NO_DFT 
 78.017601   0.795023  -0.711927  4518                                   NO_DFT 
 78.874107   0.795023  -0.672188  4523                                   NO_DFT 
 79.737419   0.795023  -0.632214  4528                                   NO_DFT 
 80.607010   0.795023  -0.591950  4533                                   NO_DFT 
 81.482903   0.795023  -0.551410  4538                                   NO_DFT 
 82.365112   0.795023  -0.510711  4543                                   NO_DFT 
 83.253670   0.795023  -0.470052  4548                                   NO_DFT 
 84.148590   0.795023  -0.429718  4553                                   NO_DFT 
 85.049324   0.795023  -0.390067  4558                                   NO_DFT 
 85.957047   0.795023  -0.351413  4563                                   NO_DFT 
 86.871208   0.795023  -0.314149  4568                                   NO_DFT 
 87.791824   0.795023  -0.278618  4573                                   NO_DFT 
 88.718925   0.795023  -0.245119  4578                                   NO_DFT 
 89.652527   0.795023  -0.213890  4583                                   NO_DFT 
 90.592651   0.795023  -0.185112  4588                                   NO_DFT 
 91.538727   0.795023  -0.158903  4593                                   NO_DFT 
 92.491974   0.795023  -0.135268  4598                                   NO_DFT 
 93.451813   0.795023  -0.114200  4603                                   NO_DFT 
 94.418274   0.795023  -0.095621  4608                                   NO_DFT 
 95.391373   0.795023  -0.079400  4613                                   NO_DFT 
 96.371140   0.795023  -0.065389  4618                                   NO_DFT 
 97.356949   0.795023  -0.053412  4623                                   NO_DFT 
 98.350105   0.795023  -0.043263  4628                                   NO_DFT 
 99.349991   0.795023  -0.034750  4633                                   NO_DFT 
100.356628   0.795023  -0.027682  4638                                   NO_DFT 
101.370041   0.795023  -0.021867  4643                                   NO_DFT 
102.390259   0.795023  -0.017131  4648                                   NO_DFT 
103.417297   0.795023  -0.013306  4653                                   NO_DFT 
104.450508   0.795023  -0.010258  4658                                   NO_DFT 
105.491257   0.795023  -0.007839  4663                                   NO_DFT 
106.538895   0.795023  -0.005951  4668                                   NO_DFT 
107.593445   0.795023  -0.004487  4673                                   NO_DFT 
108.654930   0.795023  -0.003363  4678                                   NO_DFT 
109.723373   0.795023  -0.002516  4683                                   NO_DFT 
110.798103   0.795023  -0.001878  4688                                   NO_DFT 
111.880531   0.795023  -0.001409  4693                                   NO_DFT 
112.969986   0.795023  -0.001066  4698                                   NO_DFT 
114.066483   0.795023  -0.000823  4703                                   NO_DFT 
4302.700195   0.795023  -0.165502  3712                                   NO_DFT 
4305.399902   0.795023  -0.192202  3717                                   NO_DFT 
4308.100098   0.795023  -0.220486  3722                                   NO_DFT 
4310.799805   0.795023  -0.250330  3727                                   NO_DFT 
4313.500000   0.795023  -0.281716  3732                                   NO_DFT 
4316.200195   0.795023  -0.314586  3737                                   NO_DFT 
4318.899902   0.795023  -0.348900  3742                                   NO_DFT 
4321.600098   0.795023  -0.384583  3747                                   NO_DFT 
4324.299805   0.795023  -0.421554  3752                                   NO_DFT 
4327.000000   0.795023  -0.459722  3757                                   NO_DFT 
4329.700195   0.795023  -0.498983  3762                                   NO_DFT 
4332.399902   0.795023  -0.539225  3767                                   NO_DFT 
4335.100098   0.795023  -0.580317  3772                                   NO_DFT 
4337.799805   0.795023  -0.622124  3777                                   NO_DFT 
4340.500000   0.795023  -0.664505  3782                                   NO_DFT 
4343.200195   0.795023  -0.707310  3787                                   NO_DFT 
4345.899902   0.795023  -0.750386  3792                                   NO_DFT 
4348.600098   0.795023  -0.793567  3797                                   NO_DFT 
4351.299805   0.795023  -0.836699  3802                                   NO_DFT 
4354.000000   0.795023  -0.879621  3807                                   NO_DFT 
4356.700195   0.795023  -0.922172  3812                                   NO_DFT 
4359.399902   0.795023  -0.964195  3817                                   NO_DFT 
4362.100098   0.795023  -1.005543  3822                                   NO_DFT 
4364.799805   0.795023  -1.046073  3827                                   NO_DFT 
4367.500000   0.795023  -1.085645  3832                                   NO_DFT 
4370.200195   0.795023  -1.124141  3837                                   NO_DFT 
4372.899902   0.795023  -1.161437  3842                                   NO_DFT 
4375.600098   0.795023  -1.197429  3847                                   NO_DFT 
4378.299805   0.795023  -1.232033  3852                                   NO_DFT 
4381.000000   0.795023  -1.265163  3857                                   NO_DFT 
4383.700195   0.795023  -1.296752  3862                                   NO_DFT 
4386.399902   0.795023  -1.326746  3867                                   NO_DFT 
4389.100098   0.795023  -1.355107  3872                                   NO_DFT 
4391.799805   0.795023  -1.381800  3877                                   NO_DFT 
4394.500000   0.795023  -1.406816  3882                                   NO_DFT 
4397.200195   0.795023  -1.430140  3887                                   NO_DFT 
4399.899902   0.795023  -1.451782  3892                                   NO_DFT 
4402.600098   0.795023  -1.471756  3897                                   NO_DFT 
4405.299805   0.795023  -1.490084  3902                                   NO_DFT 
4408.000000   0.795023  -1.506794  3907                                   NO_DFT 
4410.700195   0.795023  -1.521930  3912                                   NO_DFT 
4413.399902   0.795023  -1.535533  3917                                   NO_DFT 
4416.100098   0.795023  -1.547654  3922                                   NO_DFT 
4418.799805   0.795023  -1.558348  3927                                   NO_DFT 
4421.500000   0.795023  -1.567672  3932                                   NO_DFT 
4424.200195   0.795023  -1.575690  3937                                   NO_DFT 
4426.899902   0.795023  -1.582458  3942                                   NO_DFT 
4429.600098   0.795023  -1.588044  3947                                   NO_DFT 
4432.299805   0.795023  -1.592515  3952                                   NO_DFT 
4435.000000   0.795023  -1.595928  3957                                   NO_DFT 
4437.700195   0.795023  -1.598355  3962                                   NO_DFT 
4440.399902   0.795023  -1.599852  3967                                   NO_DFT 
4443.100098   0.795023  -1.600483  3972                                   NO_DFT 
4445.799805   0.795023  -1.600308  3977                                   NO_DFT 
4448.500000   0.795023  -1.599373  3982                                   NO_DFT 
4451.200195   0.795023  -1.597740  3987                                   NO_DFT 
4453.899902   0.795023  -1.595455  3992                                   NO_DFT 
4456.600098   0.795023  -1.592559  3997                                   NO_DFT 
4459.299805   0.795023  -1.589098  4002                                   NO_DFT 
4462.000000   0.795023  -1.585104  4007                                   NO_DFT 
4464.700195   0.795023  -1.580605  4012                                   NO_DFT 
4467.399902   0.795023  -1.575638  4017                                   NO_DFT 
4470.100098   0.795023  -1.570211  4022                                   NO_DFT 
4472.799805   0.795023  -1.564348  4027                                   NO_DFT 
4475.500000   0.795023  -1.558054  4032                                   NO_DFT 
4478.200195   0.795023  -1.551337  4037                                   NO_DFT 
4480.899902   0.795023  -1.544199  4042                                   NO_DFT 
4483.600098   0.795023  -1.536633  4047                                   NO_DFT 
4486.299805   0.795023  -1.528631  4052                                   NO_DFT 
4489.000000   0.795023  -1.520181  4057                                   NO_DFT 
4491.700195   0.795023  -1.511265  4062                                   NO_DFT 
4494.399902   0.795023  -1.501867  4067                                   NO_DFT 
4497.100098   0.795023  -1.491963  4072                                   NO_DFT 
4499.799805   0.795023  -1.481532  4077                                   NO_DFT 
4502.500000   0.795023  -1.470551  4082                                   NO_DFT 
4505.200195   0.795023  -1.458997  4087                                   NO_DFT 
4507.899902   0.795023  -1.446847  4092                                   NO_DFT 
4510.600098   0.795023  -1.434087  4097                                   NO_DFT 
4513.299805   0.795023  -1.420702  4102                                   NO_DFT 
4516.000000   0.795023  -1.406673  4107                                   NO_DFT 
4518.700195   0.795023  -1.391999  4112                                   NO_DFT 
4521.399902   0.795023  -1.376682  4117                                   NO_DFT 
4524.100098   0.795023  -1.360725  4122                                   NO_DFT 
4526.799805   0.795023  -1.344143  4127                                   NO_DFT 
4529.500000   0.795023  -1.326958  4132                                   NO_DFT 
4532.200195   0.795023  -1.309204  4137                                   NO_DFT 
4534.899902   0.795023  -1.290912  4142                                   NO_DFT 
4537.600098   0.795023  -1.272132  4147                                   NO_DFT 
4540.299805   0.795023  -1.252915  4152                                   NO_DFT 
4543.000000   0.795023  -1.233326  4157                                   NO_DFT 
4545.700195   0.795023  -1.213430  4162                                   NO_DFT 
4548.399902   0.795023  -1.193299  4167                                   NO_DFT 
4551.100098   0.795023  -1.173014  4172                                   NO_DFT 
4553.799805   0.795023  -1.152654  4177                                   NO_DFT 
4556.500000   0.795023  -1.132303  4182                                   NO_DFT 
4559.200195   0.795023  -1.112047  4187                                   NO_DFT 
4561.899902   0.795023  -1.091969  4192                                   NO_DFT 
4564.600098   0.795023  -1.072151  4197                                   NO_DFT 
4567.299805   0.795023  -1.052670  4202                                   NO_DFT 
4570.000000   0.795023  -1.033599  4207                                   NO_DFT 
4572.700195   0.795023  -1.015007  4212                                   NO_DFT 
4575.399902   0.795023  -0.996948  4217                                   NO_DFT 
4578.100098   0.795023  -0.979473  4222                                   NO_DFT 
4580.799805   0.795023  -0.962623  4227                                   NO_DFT 
4583.500000   0.795023  -0.946426  4232                                   NO_DFT 
4586.200195   0.795023  -0.930894  4237                                   NO_DFT 
4588.899902   0.795023  -0.916035  4242                                   NO_DFT 
4591.600098   0.795023  -0.901837  4247                                   NO_DFT 
4594.299805   0.795023  -0.888280  4252                                   NO_DFT 
4597.000000   0.795023  -0.875331  4257                                   NO_DFT 
4599.700195   0.795023  -0.862944  4262                                   NO_DFT 
4602.399902   0.795023  -0.851060  4267                                   NO_DFT 
4605.100098   0.795023  -0.839610  4272                                   NO_DFT 
4607.799805   0.795023  -0.828525  4277                                   NO_DFT 
4610.500000   0.795023  -0.817714  4282                                   NO_DFT 
4613.200195   0.795023  -0.807086  4287                                   NO_DFT 
4615.899902   0.795023  -0.796555  4292                                   NO_DFT 
4618.600098   0.795023  -0.786022  4297                                   NO_DFT 
4621.299805   0.795023  -0.775387  4302                                   NO_DFT 
4624.000000   0.795023  -0.764558  4307                                   NO_DFT 
4626.700195   0.795023  -0.753443  4312                                   NO_DFT 
4629.399902   0.795023  -0.741963  4317                                   NO_DFT 
4632.100098   0.795023  -0.730029  4322                                   NO_DFT 
4634.799805   0.795023  -0.717580  4327                                   NO_DFT 
4637.500000   0.795023  -0.704546  4332                                   NO_DFT 
4640.200195   0.795023  -0.690888  4337                                   NO_DFT 
4642.899902   0.795023  -0.676560  4342                                   NO_DFT 
4645.600098   0.795023  -0.661539  4347                                   NO_DFT 
4648.299805   0.795023  -0.645804  4352                                   NO_DFT 
4651.000000   0.795023  -0.629358  4357                                   NO_DFT 
4653.700195   0.795023  -0.612202  4362                                   NO_DFT 
4656.399902   0.795023  -0.594355  4367                                   NO_DFT 
4659.100098   0.795023  -0.575847  4372                                   NO_DFT 
4661.799805   0.795023  -0.556714  4377                                   NO_DFT 
4664.500000   0.795023  -0.537001  4382                                   NO_DFT 
4667.200195   0.795023  -0.516753  4387                                   NO_DFT 
4669.899902   0.795023  -0.496037  4392                                   NO_DFT 
4672.600098   0.795023  -0.474915  4397                                   NO_DFT 
