 22.444311  -4.290320  -4.366571   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.335338   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.325488   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.301830   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.278950   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.266156   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.260512   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.245508   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.228651   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.228457   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.212861   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.188911   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.188707   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.147735   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.111319   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.105161   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -4.061430   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -4.029850   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -4.016791   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.971479   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.945841   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.925723   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.879733   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.860701   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.833695  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.787782  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.775642   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.742146  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.696916  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.691642   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.652203  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.609441   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.608101  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.564675  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.529545   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.521976  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.480039  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.452227   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.438871  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.398475  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.377551   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.358835  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.319922  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.305414   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.281703  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.244133  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.235595   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.207166  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.170746  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.167798   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.134819  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.101668   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.099325  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.064202  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.036820   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.029379  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.994805  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.972846   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.960398  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.926099  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.909313   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.891829  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.387146   4.761192   2.882304  1586                GRP-A15-C-UNPERTURBED+ISO 
  5.433294   4.552874   2.719461  1574                GRP-A15-C-UNPERTURBED+ISO 
  5.454657   4.458262   2.645379  1588                GRP-A15-C-UNPERTURBED+ISO 
  5.465206   4.411958   2.609143  1585                GRP-A15-C-UNPERTURBED+ISO 
  5.478075   4.355842   2.565266  1583                GRP-A15-C-UNPERTURBED+ISO 
  5.493463   4.289272   2.513297  1579                GRP-A15-C-UNPERTURBED+ISO 
  5.510432   4.216520   2.456639  1590                GRP-A15-C-UNPERTURBED+ISO 
  5.538188   4.099001   2.365524  1577                GRP-A15-C-UNPERTURBED+ISO 
  5.546607   4.063714   2.338279  1592                GRP-A15-C-UNPERTURBED+ISO 
  5.550106   4.049096   2.327017  1584                GRP-A15-C-UNPERTURBED+ISO 
  5.550120   4.049039   2.326973  1578                GRP-A15-C-UNPERTURBED+ISO 
  5.573216   3.953263   2.253444  1589                GRP-A15-C-UNPERTURBED+ISO 
  5.600455   3.841873   2.168636  1593                GRP-A15-C-UNPERTURBED+ISO 
  5.603898   3.827916   2.158065  1587                GRP-A15-C-UNPERTURBED+ISO 
  5.625781   3.739808   2.091677  1581                GRP-A15-C-UNPERTURBED+ISO 
  5.641573   3.676880   2.044624  1575                GRP-A15-C-UNPERTURBED+ISO 
  5.684132   3.510001   1.921437  1576                GRP-A15-C-UNPERTURBED+ISO 
  5.745598   3.275764   1.752792  1591                GRP-A15-C-UNPERTURBED+ISO 
  5.819244   3.005245   1.564771  1580                GRP-A15-C-UNPERTURBED+ISO 
  5.825323   2.983398   1.549911  1582                GRP-A15-C-UNPERTURBED+ISO 
  5.832000   2.959483   1.533701  1594                GRP-A15-C-UNPERTURBED+ISO 
  5.951017   2.547369   1.263535  1595                GRP-A15-C-UNPERTURBED+ISO 
  6.071642   2.155696   1.022060  1596                GRP-A15-C-UNPERTURBED+ISO 
  6.193886   1.783566   0.804490  1597                GRP-A15-C-UNPERTURBED+ISO 
  6.317760   1.430121   0.605987  1598                GRP-A15-C-UNPERTURBED+ISO 
  6.443275   1.094541   0.422005  1599                GRP-A15-C-UNPERTURBED+ISO 
  6.570441   0.776038   0.248454  1600                GRP-A15-C-UNPERTURBED+ISO 
  6.699270   0.473863   0.081789  1601                GRP-A15-C-UNPERTURBED+ISO 
  6.829772   0.186975  -0.081000  1602                GRP-A15-C-UNPERTURBED+ISO 
  6.961957  -0.084667  -0.242456  1603                GRP-A15-C-UNPERTURBED+ISO 
  7.095837  -0.342043  -0.404693  1604                GRP-A15-C-UNPERTURBED+ISO 
  7.231422  -0.585785  -0.569459  1605                GRP-A15-C-UNPERTURBED+ISO 
  7.368724  -0.816499  -0.738183  1606                GRP-A15-C-UNPERTURBED+ISO 
  7.507753  -1.034766  -0.911939  1607                GRP-A15-C-UNPERTURBED+ISO 
  7.622111  -1.201185  -1.057471  1555                GRP-A15-C-UNPERTURBED+ISO 
  7.648520  -1.241144  -1.091429  1608                GRP-A15-C-UNPERTURBED+ISO 
  7.791036  -1.436168  -1.276865  1609                GRP-A15-C-UNPERTURBED+ISO 
  7.935310  -1.620349  -1.467963  1610                GRP-A15-C-UNPERTURBED+ISO 
  8.081355  -1.794294  -1.663935  1611                GRP-A15-C-UNPERTURBED+ISO 
  8.108487  -1.823295  -1.700522  1566                GRP-A15-C-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.863567  1612                GRP-A15-C-UNPERTURBED+ISO 
  8.378799  -2.112931  -2.065377  1613                GRP-A15-C-UNPERTURBED+ISO 
  8.530220  -2.258587  -2.267730  1614                GRP-A15-C-UNPERTURBED+ISO 
  8.615125  -2.333952  -2.379730  1567                GRP-A15-C-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.468815  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.838511  -2.524741  -2.666476  1616                GRP-A15-C-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.858139  1617                GRP-A15-C-UNPERTURBED+ISO 
  9.142440  -2.749886  -3.028008  1568                GRP-A15-C-UNPERTURBED+ISO 
  9.154143  -2.759916  -3.041071  1618                GRP-A15-C-UNPERTURBED+ISO 
  9.314738  -2.866779  -3.212977  1619                GRP-A15-C-UNPERTURBED+ISO 
  9.477201  -2.966953  -3.372595  1620                GRP-A15-C-UNPERTURBED+ISO 
  9.641542  -3.059602  -3.519841  1621                GRP-A15-C-UNPERTURBED+ISO 
  9.690844  -3.084640  -3.561379  1569                GRP-A15-C-UNPERTURBED+ISO 
  9.807773  -3.147414  -3.655288  1622                GRP-A15-C-UNPERTURBED+ISO 
  9.975902  -3.229487  -3.779352  1623                GRP-A15-C-UNPERTURBED+ISO 
 10.145942  -3.306102  -3.891716  1624                GRP-A15-C-UNPERTURBED+ISO 
 10.260752  -3.352710  -3.959857  1570                GRP-A15-C-UNPERTURBED+ISO 
 10.317904  -3.377530  -3.991365  1625                GRP-A15-C-UNPERTURBED+ISO 
 10.491797  -3.444030  -4.077080  1626                GRP-A15-C-UNPERTURBED+ISO 
 10.667634  -3.505856  -4.148079  1627                GRP-A15-C-UNPERTURBED+ISO 
 10.845424  -3.563255  -4.204375  1628                GRP-A15-C-UNPERTURBED+ISO 
 10.852576  -3.563563  -4.206331  1571                GRP-A15-C-UNPERTURBED+ISO 
 11.025179  -3.616458  -4.246786  1629                GRP-A15-C-UNPERTURBED+ISO 
 11.206909  -3.665668  -4.276694  1630                GRP-A15-C-UNPERTURBED+ISO 
 11.390625  -3.711062  -4.295763  1631                GRP-A15-C-UNPERTURBED+ISO 
 11.466731  -3.726743  -4.300855  1572                GRP-A15-C-UNPERTURBED+ISO 
 11.576338  -3.753059  -4.305681  1632                GRP-A15-C-UNPERTURBED+ISO 
 11.764059  -3.791046  -4.308022  1633                GRP-A15-C-UNPERTURBED+ISO 
 11.953798  -3.825670  -4.304178  1634                GRP-A15-C-UNPERTURBED+ISO 
 12.103630  -3.848222  -4.297634  1573                GRP-A15-C-UNPERTURBED+ISO 
 12.145567  -3.857095  -4.295339  1635                GRP-A15-C-UNPERTURBED+ISO 
 12.339375  -3.885475  -4.282502  1636                GRP-A15-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -4.266504  1637                GRP-A15-C-UNPERTURBED+ISO 
 12.733156  -3.933655  -4.248041  1638                GRP-A15-C-UNPERTURBED+ISO 
 12.763687  -3.934093  -4.245029  1556                GRP-A15-C-UNPERTURBED+ISO 
 12.933149  -3.953702  -4.227691  1639                GRP-A15-C-UNPERTURBED+ISO 
 13.135226  -3.971206  -4.205942  1640                GRP-A15-C-UNPERTURBED+ISO 
 13.339397  -3.986279  -4.183203  1641                GRP-A15-C-UNPERTURBED+ISO 
 13.447314  -3.994865  -4.170998  1557                GRP-A15-C-UNPERTURBED+ISO 
 13.545672  -3.999030  -4.159808  1642                GRP-A15-C-UNPERTURBED+ISO 
 13.754065  -4.009568  -4.136039  1643                GRP-A15-C-UNPERTURBED+ISO 
 13.964582  -4.017993  -4.112111  1644                GRP-A15-C-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.090693  1558                GRP-A15-C-UNPERTURBED+ISO 
 14.177237  -4.025428  -4.088202  1645                GRP-A15-C-UNPERTURBED+ISO 
 14.392040  -4.029871  -4.064447  1646                GRP-A15-C-UNPERTURBED+ISO 
 14.609002  -4.032463  -4.040973  1647                GRP-A15-C-UNPERTURBED+ISO 
 14.828134  -4.033293  -4.017880  1648                GRP-A15-C-UNPERTURBED+ISO 
 14.886936  -4.032260  -4.011799  1559                GRP-A15-C-UNPERTURBED+ISO 
 15.049445  -4.032445  -3.995262  1649                GRP-A15-C-UNPERTURBED+ISO 
 15.272948  -4.030003  -3.973184  1650                GRP-A15-C-UNPERTURBED+ISO 
 15.498652  -4.026044  -3.951706  1651                GRP-A15-C-UNPERTURBED+ISO 
 15.643758  -4.021189  -3.938341  1560                GRP-A15-C-UNPERTURBED+ISO 
 15.726571  -4.020643  -3.930868  1652                GRP-A15-C-UNPERTURBED+ISO 
 15.956712  -4.013870  -3.910703  1653                GRP-A15-C-UNPERTURBED+ISO 
 16.189087  -4.005791  -3.891240  1654                GRP-A15-C-UNPERTURBED+ISO 
 16.423708  -3.996469  -3.872506  1655                GRP-A15-C-UNPERTURBED+ISO 
 16.425804  -3.993930  -3.872343  1561                GRP-A15-C-UNPERTURBED+ISO 
 16.660585  -3.985965  -3.854526  1656                GRP-A15-C-UNPERTURBED+ISO 
 16.899729  -3.974335  -3.837330  1657                GRP-A15-C-UNPERTURBED+ISO 
 17.141150  -3.961634  -3.820943  1658                GRP-A15-C-UNPERTURBED+ISO 
 17.233490  -3.953068  -3.814935  1562                GRP-A15-C-UNPERTURBED+ISO 
 17.384859  -3.947913  -3.805395  1659                GRP-A15-C-UNPERTURBED+ISO 
 17.630867  -3.932390  -3.790710  1660                GRP-A15-C-UNPERTURBED+ISO 
 17.879187  -3.916819  -3.776916  1661                GRP-A15-C-UNPERTURBED+ISO 
 18.067226  -3.900898  -3.767154  1563                GRP-A15-C-UNPERTURBED+ISO 
 18.129826  -3.900364  -3.764034  1662                GRP-A15-C-UNPERTURBED+ISO 
 18.382795  -3.883068  -3.752077  1663                GRP-A15-C-UNPERTURBED+ISO 
 18.638109  -3.864970  -3.741046  1664                GRP-A15-C-UNPERTURBED+ISO 
 18.895775  -3.846110  -3.730926  1665                GRP-A15-C-UNPERTURBED+ISO 
 18.927429  -3.839337  -3.729750  1564                GRP-A15-C-UNPERTURBED+ISO 
 19.155806  -3.826530  -3.721675  1666                GRP-A15-C-UNPERTURBED+ISO 
 19.418209  -3.806268  -3.713223  1667                GRP-A15-C-UNPERTURBED+ISO 
 19.683001  -3.785365  -3.705465  1668                GRP-A15-C-UNPERTURBED+ISO 
 19.814512  -3.779216  -3.701849  1565                GRP-A15-C-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.422397  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 11.059906  -1.479598  -1.505484  1689            GRP-AMORPHOUS-UNPERTURBED+ISO 
 12.009869  -2.330746  -2.304738  1690            GRP-AMORPHOUS-UNPERTURBED+ISO 
 13.012727  -2.990299  -2.883546  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
 14.069915  -3.489048  -3.309913  1692            GRP-AMORPHOUS-UNPERTURBED+ISO 
 15.182864  -3.853395  -3.631225  1693            GRP-AMORPHOUS-UNPERTURBED+ISO 
 16.353010  -4.106014  -3.870729  1694            GRP-AMORPHOUS-UNPERTURBED+ISO 
 17.581783  -4.266396  -4.039787  1695            GRP-AMORPHOUS-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.152204  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.220949  -4.375118  -4.222833  1697            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.634209  -4.350178  -4.257535  1698            GRP-AMORPHOUS-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.252534  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 24.655241  -4.194444  -4.204306  1700            GRP-AMORPHOUS-UNPERTURBED+ISO 
 26.265882  -4.080160  -4.115793  1701            GRP-AMORPHOUS-UNPERTURBED+ISO 
 27.945185  -3.950270  -3.995026  1702            GRP-AMORPHOUS-UNPERTURBED+ISO 
 29.694580  -3.809736  -3.852118  1703            GRP-AMORPHOUS-UNPERTURBED+ISO 
 31.515503  -3.662415  -3.697007  1704            GRP-AMORPHOUS-UNPERTURBED+ISO 
 33.409386  -3.511224  -3.537819  1705            GRP-AMORPHOUS-UNPERTURBED+ISO 
 35.377659  -3.358332  -3.380017  1706            GRP-AMORPHOUS-UNPERTURBED+ISO 
 37.421761  -3.205328  -3.226486  1707            GRP-AMORPHOUS-UNPERTURBED+ISO 
 39.543125  -3.053381  -3.078117  1708            GRP-AMORPHOUS-UNPERTURBED+ISO 
 19.932890  -4.623770  -4.624484  2252             GRP-DC-P-UNPERTURBED+UNI+100 
 19.936995  -4.623870  -4.624510  2363             GRP-DC-P-UNPERTURBED+UNI+100 
 19.941099  -4.623970  -4.624535  2425             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069  -4.624561  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.624586  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263  -4.624611  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 19.957521  -4.624360  -4.624638  2469             GRP-DC-P-UNPERTURBED+UNI+100 
 19.961626  -4.624455  -4.624664  2480             GRP-DC-P-UNPERTURBED+UNI+100 
 19.965731  -4.624549  -4.624691  2491             GRP-DC-P-UNPERTURBED+UNI+100 
 19.969837  -4.624643  -4.624715  2253             GRP-DC-P-UNPERTURBED+UNI+100 
 19.973942  -4.624736  -4.624742  2264             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.624769  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919  -4.624794  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 19.986258  -4.625010  -4.624820  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 19.990362  -4.625100  -4.624846  2308             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.624875  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 19.998573  -4.625276  -4.624901  2330             GRP-DC-P-UNPERTURBED+UNI+100 
 20.002678  -4.625363  -4.624928  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 20.006784  -4.625450  -4.624956  2352             GRP-DC-P-UNPERTURBED+UNI+100 
 20.010889  -4.625535  -4.624981  2364             GRP-DC-P-UNPERTURBED+UNI+100 
 20.014994  -4.625619  -4.625009  2375             GRP-DC-P-UNPERTURBED+UNI+100 
 20.019100  -4.625703  -4.625036  2386             GRP-DC-P-UNPERTURBED+UNI+100 
 20.023205  -4.625786  -4.625063  2397             GRP-DC-P-UNPERTURBED+UNI+100 
 20.027309  -4.625869  -4.625091  2408             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.625119  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030  -4.625147  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.625172  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190  -4.625202  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.047836  -4.626267  -4.625228  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.625256  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.056046  -4.626421  -4.625283  2427             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.625312  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.625339  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.625368  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.072468  -4.626719  -4.625396  2431             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.625423  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.080677  -4.626863  -4.625453  2433             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.625481  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.625508  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.625538  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.625565  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.101204  -4.627209  -4.625595  2439             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.625621  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.625650  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.113520  -4.627407  -4.625679  2442             GRP-DC-P-UNPERTURBED+UNI+100 
 20.117624  -4.627470  -4.625708  2443             GRP-DC-P-UNPERTURBED+UNI+100 
 20.121729  -4.627534  -4.625736  2444             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.625764  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.625792  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.625822  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.625850  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.625879  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.625909  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.625937  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.154572  -4.628012  -4.625965  2453             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067  -4.625995  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.162783  -4.628123  -4.626021  2455             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.626052  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.626082  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.626110  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.179203  -4.628336  -4.626139  2460             GRP-DC-P-UNPERTURBED+UNI+100 
 20.183308  -4.628387  -4.626167  2461             GRP-DC-P-UNPERTURBED+UNI+100 
 20.187414  -4.628438  -4.626196  2462             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.626224  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.195623  -4.628537  -4.626252  2464             GRP-DC-P-UNPERTURBED+UNI+100 
 20.199728  -4.628584  -4.626283  2465             GRP-DC-P-UNPERTURBED+UNI+100 
 20.203835  -4.628632  -4.626310  2466             GRP-DC-P-UNPERTURBED+UNI+100 
 20.207939  -4.628678  -4.626343  2467             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.626369  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.216150  -4.628768  -4.626399  2470             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.626425  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.224360  -4.628856  -4.626457  2472             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.626482  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940  -4.626513  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.236675  -4.628981  -4.626540  2475             GRP-DC-P-UNPERTURBED+UNI+100 
 20.240782  -4.629021  -4.626569  2476             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.626598  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098  -4.626626  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136  -4.626655  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.257202  -4.629172  -4.626683  2481             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209  -4.626712  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243  -4.626740  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.269518  -4.629278  -4.626769  2484             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.626797  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.277727  -4.629344  -4.626825  2486             GRP-DC-P-UNPERTURBED+UNI+100 
 20.281834  -4.629376  -4.626853  2487             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.626881  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.626909  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.626936  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.626963  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523  -4.626993  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.627020  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.627048  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.314674  -4.629602  -4.627076  2496             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.627103  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652  -4.627130  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.326990  -4.629674  -4.627158  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 20.331097  -4.629697  -4.627185  2500             GRP-DC-P-UNPERTURBED+UNI+100 
 20.335201  -4.629718  -4.627213  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.339306  -4.629739  -4.627240  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.627267  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.627295  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.627319  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.355728  -4.629814  -4.627347  2258             GRP-DC-P-UNPERTURBED+UNI+100 
 20.359833  -4.629831  -4.627373  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.627398  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.368042  -4.629862  -4.627426  2261             GRP-DC-P-UNPERTURBED+UNI+100 
 20.372149  -4.629877  -4.627453  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.627480  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.627505  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.627531  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.627556  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.627582  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.396780  -4.629946  -4.627607  2269             GRP-DC-P-UNPERTURBED+UNI+100 
