 28.066748   0.795023  -3.321009  4275                                   NO_DFT 
 28.135794   0.795023  -4.180047  4123                                   NO_DFT 
 28.211134   0.795023  -2.845554  4416                                   NO_DFT 
 28.233988   0.795023  -2.919175  4379                                   NO_DFT 
 28.442451   0.795023  -3.286812  4280                                   NO_DFT 
 28.546797   0.795023  -2.791983  4421                                   NO_DFT 
 28.570389   0.795023  -4.139529  4128                                   NO_DFT 
 28.579584   0.795023  -2.882356  4384                                   NO_DFT 
 28.821491   0.795023  -3.252674  4285                                   NO_DFT 
 28.885288   0.795023  -2.736986  4426                                   NO_DFT 
 28.927988   0.795023  -2.844521  4389                                   NO_DFT 
 29.009718   0.795023  -4.098282  4133                                   NO_DFT 
 29.203884   0.795023  -3.218521  4290                                   NO_DFT 
 29.226265   0.795023  -2.680480  4431                                   NO_DFT 
 29.279213   0.795023  -2.805262  4394                                   NO_DFT 
 29.453529   0.795023  -4.056609  4138                                   NO_DFT 
 29.569916   0.795023  -2.622257  4436                                   NO_DFT 
 29.589645   0.795023  -3.184255  4295                                   NO_DFT 
 29.633270   0.795023  -2.764158  4399                                   NO_DFT 
 29.901844   0.795023  -4.014749  4143                                   NO_DFT 
 29.916250   0.795023  -2.562133  4441                                   NO_DFT 
 29.978788   0.795023  -3.149778  4300                                   NO_DFT 
 29.989941   0.795023  -2.720809  4404                                   NO_DFT 
 30.265278   0.795023  -2.499969  4446                                   NO_DFT 
 30.349691   0.795023  -2.674783  4409                                   NO_DFT 
 30.354685   0.795023  -3.972909  4148                                   NO_DFT 
 30.371328   0.795023  -3.114987  4305                                   NO_DFT 
 30.617195   0.795023  -2.435754  4451                                   NO_DFT 
 30.712309   0.795023  -2.625823  4414                                   NO_DFT 
 30.767279   0.795023  -3.079766  4310                                   NO_DFT 
 30.812075   0.795023  -3.931251  4153                                   NO_DFT 
 30.971643   0.795023  -2.369787  4456                                   NO_DFT 
 31.077803   0.795023  -2.573792  4419                                   NO_DFT 
 31.166658   0.795023  -3.044013  4315                                   NO_DFT 
 31.274036   0.795023  -3.889902  4158                                   NO_DFT 
 31.328815   0.795023  -2.302545  4461                                   NO_DFT 
 31.446186   0.795023  -2.518757  4424                                   NO_DFT 
 31.569477   0.795023  -3.007621  4320                                   NO_DFT 
 31.688725   0.795023  -2.234778  4466                                   NO_DFT 
 31.740292   0.795023  -3.848973  4163                                   NO_DFT 
 31.817469   0.795023  -2.460995  4429                                   NO_DFT 
 31.975752   0.795023  -2.970495  4325                                   NO_DFT 
 32.051380   0.795023  -2.167302  4471                                   NO_DFT 
 32.191662   0.795023  -2.401001  4434                                   NO_DFT 
 32.211464   0.795023  -3.808472  4168                                   NO_DFT 
 32.385498   0.795023  -2.932557  4330                                   NO_DFT 
 32.416981   0.795023  -2.100751  4476                                   NO_DFT 
 32.568535   0.795023  -2.339474  4439                                   NO_DFT 
 32.687271   0.795023  -3.768444  4173                                   NO_DFT 
 32.785160   0.795023  -2.035408  4481                                   NO_DFT 
 32.798729   0.795023  -2.893741  4335                                   NO_DFT 
 32.948582   0.795023  -2.277050  4444                                   NO_DFT 
 33.156116   0.795023  -1.970919  4486                                   NO_DFT 
 33.167747   0.795023  -3.728890  4178                                   NO_DFT 
 33.215462   0.795023  -2.854002  4340                                   NO_DFT 
 33.331573   0.795023  -2.214439  4449                                   NO_DFT 
 33.529861   0.795023  -1.906544  4491                                   NO_DFT 
 33.635708   0.795023  -2.813315  4345                                   NO_DFT 
 33.652905   0.795023  -3.689780  4183                                   NO_DFT 
 33.717522   0.795023  -2.152136  4454                                   NO_DFT 
 33.906403   0.795023  -1.841459  4496                                   NO_DFT 
 34.059486   0.795023  -2.771675  4350                                   NO_DFT 
 34.106441   0.795023  -2.090422  4459                                   NO_DFT 
 34.142773   0.795023  -3.651062  4188                                   NO_DFT 
 34.285954   0.795023  -1.775019  4501                                   NO_DFT 
 34.486805   0.795023  -2.729115  4355                                   NO_DFT 
 34.498337   0.795023  -2.029338  4464                                   NO_DFT 
 34.637051   0.795023  -3.612693  4193                                   NO_DFT 
 34.668125   0.795023  -1.707024  4506                                   NO_DFT 
 34.892967   0.795023  -1.968788  4469                                   NO_DFT 
 34.917686   0.795023  -2.685673  4360                                   NO_DFT 
 35.053127   0.795023  -1.637399  4511                                   NO_DFT 
 35.136398   0.795023  -3.574538  4198                                   NO_DFT 
 35.290855   0.795023  -1.908454  4474                                   NO_DFT 
 35.352142   0.795023  -2.641432  4365                                   NO_DFT 
 35.440968   0.795023  -1.566240  4516                                   NO_DFT 
 35.640522   0.795023  -3.536523  4203                                   NO_DFT 
 35.691757   0.795023  -1.848094  4479                                   NO_DFT 
 35.790184   0.795023  -2.596492  4370                                   NO_DFT 
 35.831657   0.795023  -1.493796  4521                                   NO_DFT 
 36.095680   0.795023  -1.787434  4484                                   NO_DFT 
 36.149445   0.795023  -3.498540  4208                                   NO_DFT 
 36.225208   0.795023  -1.420674  4526                                   NO_DFT 
 36.231834   0.795023  -2.550973  4375                                   NO_DFT 
 36.502640   0.795023  -1.726268  4489                                   NO_DFT 
 36.621841   0.795023  -1.347913  4531                                   NO_DFT 
 36.663193   0.795023  -3.460474  4213                                   NO_DFT 
 36.677097   0.795023  -2.505016  4380                                   NO_DFT 
 36.912651   0.795023  -1.664451  4494                                   NO_DFT 
 37.021145   0.795023  -1.277013  4536                                   NO_DFT 
 37.125996   0.795023  -2.458773  4385                                   NO_DFT 
 37.181782   0.795023  -3.422204  4218                                   NO_DFT 
 37.325718   0.795023  -1.601973  4499                                   NO_DFT 
 37.423344   0.795023  -1.209321  4541                                   NO_DFT 
 37.578545   0.795023  -2.412385  4390                                   NO_DFT 
 37.705238   0.795023  -3.383616  4223                                   NO_DFT 
 37.741585   0.795023  -1.538987  4504                                   NO_DFT 
 37.828445   0.795023  -1.145759  4546                                   NO_DFT 
 38.034752   0.795023  -2.365978  4395                                   NO_DFT 
 38.160801   0.795023  -1.475622  4509                                   NO_DFT 
 38.233246   0.795023  -3.344613  4228                                   NO_DFT 
 38.236458   0.795023  -1.086461  4551                                   NO_DFT 
 38.494640   0.795023  -2.319622  4400                                   NO_DFT 
 38.583111   0.795023  -1.412160  4514                                   NO_DFT 
 38.647610   0.795023  -1.030695  4556                                   NO_DFT 
 38.766502   0.795023  -3.305043  4233                                   NO_DFT 
 38.958218   0.795023  -2.273324  4405                                   NO_DFT 
 39.008526   0.795023  -1.348787  4519                                   NO_DFT 
 39.061485   0.795023  -0.977170  4561                                   NO_DFT 
 39.304695   0.795023  -3.264828  4238                                   NO_DFT 
 39.425507   0.795023  -2.226984  4410                                   NO_DFT 
 39.437054   0.795023  -1.285565  4524                                   NO_DFT 
 39.478298   0.795023  -0.924200  4566                                   NO_DFT 
 39.847843   0.795023  -3.223891  4243                                   NO_DFT 
 39.868710   0.795023  -1.222393  4529                                   NO_DFT 
 39.896511   0.795023  -2.180387  4415                                   NO_DFT 
 39.898071   0.795023  -0.870196  4571                                   NO_DFT 
 40.303226   0.795023  -1.159064  4534                                   NO_DFT 
 40.320808   0.795023  -0.813961  4576                                   NO_DFT 
 40.371258   0.795023  -2.133200  4420                                   NO_DFT 
 40.395977   0.795023  -3.182170  4248                                   NO_DFT 
 40.741169   0.795023  -1.095165  4539                                   NO_DFT 
 40.746742   0.795023  -0.754832  4581                                   NO_DFT 
 40.849751   0.795023  -2.084995  4425                                   NO_DFT 
 40.949112   0.795023  -3.139623  4253                                   NO_DFT 
 41.175442   0.795023  -0.692897  4586                                   NO_DFT 
 41.182274   0.795023  -1.030414  4544                                   NO_DFT 
 41.332012   0.795023  -2.035290  4430                                   NO_DFT 
 41.507271   0.795023  -3.096249  4258                                   NO_DFT 
 41.607136   0.795023  -0.628745  4591                                   NO_DFT 
 41.626549   0.795023  -0.964574  4549                                   NO_DFT 
 41.818058   0.795023  -1.983647  4435                                   NO_DFT 
 42.041840   0.795023  -0.563459  4596                                   NO_DFT 
 42.070118   0.795023  -3.052090  4263                                   NO_DFT 
 42.074009   0.795023  -0.897578  4554                                   NO_DFT 
 42.307896   0.795023  -1.929745  4440                                   NO_DFT 
 42.479561   0.795023  -0.498392  4601                                   NO_DFT 
 42.524662   0.795023  -0.829568  4559                                   NO_DFT 
 42.638397   0.795023  -3.007145  4268                                   NO_DFT 
 42.801540   0.795023  -1.873489  4445                                   NO_DFT 
 42.920540   0.795023  -0.434959  4606                                   NO_DFT 
 42.978523   0.795023  -0.760922  4564                                   NO_DFT 
 43.211773   0.795023  -2.961532  4273                                   NO_DFT 
 43.299015   0.795023  -1.815054  4450                                   NO_DFT 
 43.364326   0.795023  -0.374554  4611                                   NO_DFT 
 43.435310   0.795023  -0.692260  4569                                   NO_DFT 
 43.790264   0.795023  -2.915369  4278                                   NO_DFT 
 43.800327   0.795023  -1.754906  4455                                   NO_DFT 
 43.811161   0.795023  -0.318270  4616                                   NO_DFT 
 43.895615   0.795023  -0.624230  4574                                   NO_DFT 
 44.261055   0.795023  -0.266925  4621                                   NO_DFT 
 44.305496   0.795023  -1.693759  4460                                   NO_DFT 
 44.359161   0.795023  -0.557700  4579                                   NO_DFT 
 44.373894   0.795023  -2.868806  4283                                   NO_DFT 
 44.714020   0.795023  -0.221013  4626                                   NO_DFT 
 44.814533   0.795023  -1.632450  4465                                   NO_DFT 
 44.825962   0.795023  -0.493523  4584                                   NO_DFT 
 44.962688   0.795023  -2.822017  4288                                   NO_DFT 
 45.170067   0.795023  -0.180737  4631                                   NO_DFT 
 45.296024   0.795023  -0.432486  4589                                   NO_DFT 
 45.327454   0.795023  -1.571840  4470                                   NO_DFT 
 45.556286   0.795023  -2.775225  4293                                   NO_DFT 
 45.629440   0.795023  -0.146003  4636                                   NO_DFT 
 45.769363   0.795023  -0.375277  4594                                   NO_DFT 
 45.844273   0.795023  -1.512682  4475                                   NO_DFT 
 46.091679   0.795023  -0.116576  4641                                   NO_DFT 
 46.155472   0.795023  -2.728568  4298                                   NO_DFT 
 46.245678   0.795023  -0.322460  4599                                   NO_DFT 
 46.365005   0.795023  -1.455527  4480                                   NO_DFT 
 46.557026   0.795023  -0.092023  4646                                   NO_DFT 
 46.725597   0.795023  -0.274330  4604                                   NO_DFT 
 46.759888   0.795023  -2.682271  4303                                   NO_DFT 
 46.889668   0.795023  -1.400688  4485                                   NO_DFT 
 47.025497   0.795023  -0.071839  4651                                   NO_DFT 
 47.208824   0.795023  -0.231120  4609                                   NO_DFT 
 47.369556   0.795023  -2.636511  4308                                   NO_DFT 
 47.418274   0.795023  -1.348210  4490                                   NO_DFT 
 47.497097   0.795023  -0.055477  4656                                   NO_DFT 
 47.695374   0.795023  -0.192838  4614                                   NO_DFT 
 47.950836   0.795023  -1.297915  4495                                   NO_DFT 
 47.972092   0.795023  -0.042393  4661                                   NO_DFT 
 47.984501   0.795023  -2.591438  4313                                   NO_DFT 
 48.185253   0.795023  -0.159366  4619                                   NO_DFT 
 48.449989   0.795023  -0.032075  4666                                   NO_DFT 
 48.487373   0.795023  -1.249423  4500                                   NO_DFT 
 48.604748   0.795023  -2.547149  4318                                   NO_DFT 
 48.678474   0.795023  -0.130471  4624                                   NO_DFT 
 48.931053   0.795023  -0.024040  4671                                   NO_DFT 
 49.027897   0.795023  -1.202219  4505                                   NO_DFT 
 49.175053   0.795023  -0.105827  4629                                   NO_DFT 
 49.230312   0.795023  -2.503694  4323                                   NO_DFT 
 49.415291   0.795023  -0.017865  4676                                   NO_DFT 
 49.572422   0.795023  -1.155708  4510                                   NO_DFT 
 49.674671   0.795023  -0.085068  4634                                   NO_DFT 
 49.860817   0.795023  -2.461077  4328                                   NO_DFT 
 49.902710   0.795023  -0.013179  4681                                   NO_DFT 
 50.120964   0.795023  -1.109249  4515                                   NO_DFT 
 50.177990   0.795023  -0.067758  4639                                   NO_DFT 
 50.393585   0.795023  -0.009668  4686                                   NO_DFT 
 50.497093   0.795023  -2.419151  4333                                   NO_DFT 
 50.673538   0.795023  -1.062230  4520                                   NO_DFT 
 50.684696   0.795023  -0.053490  4644                                   NO_DFT 
 50.887405   0.795023  -0.007075  4691                                   NO_DFT 
 51.138760   0.795023  -2.377782  4338                                   NO_DFT 
 51.194801   0.795023  -0.041864  4649                                   NO_DFT 
 51.230160   0.795023  -1.014115  4525                                   NO_DFT 
 51.384445   0.795023  -0.005183  4696                                   NO_DFT 
 51.708317   0.795023  -0.032491  4654                                   NO_DFT 
 51.785839   0.795023  -2.336742  4343                                   NO_DFT 
 51.790840   0.795023  -0.964486  4530                                   NO_DFT 
 51.884708   0.795023  -0.003824  4701                                   NO_DFT 
 52.225254   0.795023  -0.025012  4659                                   NO_DFT 
 52.355598   0.795023  -0.913077  4535                                   NO_DFT 
 52.388206   0.795023  -0.002862  4706                                   NO_DFT 
 52.438351   0.795023  -2.295746  4348                                   NO_DFT 
 52.745293   0.795023  -0.019114  4664                                   NO_DFT 
 52.924446   0.795023  -0.859811  4540                                   NO_DFT 
 53.096325   0.795023  -2.254479  4353                                   NO_DFT 
 53.269108   0.795023  -0.014503  4669                                   NO_DFT 
 53.497402   0.795023  -0.804788  4545                                   NO_DFT 
 53.759350   0.795023  -2.212639  4358                                   NO_DFT 
 53.796383   0.795023  -0.010948  4674                                   NO_DFT 
 54.074474   0.795023  -0.748303  4550                                   NO_DFT 
 54.327122   0.795023  -0.008232  4679                                   NO_DFT 
 54.428307   0.795023  -2.169849  4363                                   NO_DFT 
 54.655685   0.795023  -0.690818  4555                                   NO_DFT 
 54.861343   0.795023  -0.006187  4684                                   NO_DFT 
 55.102787   0.795023  -2.125862  4368                                   NO_DFT 
 55.241043   0.795023  -0.632909  4560                                   NO_DFT 
 55.399052   0.795023  -0.004658  4689                                   NO_DFT 
 55.782814   0.795023  -2.080456  4373                                   NO_DFT 
 55.830566   0.795023  -0.575247  4565                                   NO_DFT 
 55.940266   0.795023  -0.003534  4694                                   NO_DFT 
 56.424271   0.795023  -0.518550  4570                                   NO_DFT 
 56.468418   0.795023  -2.033494  4378                                   NO_DFT 
 56.484642   0.795023  -0.002719  4699                                   NO_DFT 
 57.022167   0.795023  -0.463505  4575                                   NO_DFT 
 57.032890   0.795023  -0.002132  4704                                   NO_DFT 
 57.159611   0.795023  -1.984940  4383                                   NO_DFT 
 57.624275   0.795023  -0.410771  4580                                   NO_DFT 
 57.856426   0.795023  -1.934848  4388                                   NO_DFT 
 58.230606   0.795023  -0.360898  4585                                   NO_DFT 
 58.558426   0.795023  -1.883415  4393                                   NO_DFT 
 58.841175   0.795023  -0.314349  4590                                   NO_DFT 
 59.266541   0.795023  -1.830813  4398                                   NO_DFT 
 59.455994   0.795023  -0.271440  4595                                   NO_DFT 
 59.980339   0.795023  -1.777378  4403                                   NO_DFT 
 60.075085   0.795023  -0.232382  4600                                   NO_DFT 
 60.698456   0.795023  -0.197245  4605                                   NO_DFT 
 60.699848   0.795023  -1.723466  4408                                   NO_DFT 
 61.326126   0.795023  -0.166000  4610                                   NO_DFT 
 61.425087   0.795023  -1.669442  4413                                   NO_DFT 
 61.958107   0.795023  -0.138537  4615                                   NO_DFT 
 62.156078   0.795023  -1.615671  4418                                   NO_DFT 
 62.594418   0.795023  -0.114650  4620                                   NO_DFT 
 62.892845   0.795023  -1.562490  4423                                   NO_DFT 
 63.235069   0.795023  -0.094101  4625                                   NO_DFT 
 63.634937   0.795023  -1.510224  4428                                   NO_DFT 
 63.880074   0.795023  -0.076599  4630                                   NO_DFT 
 64.383324   0.795023  -1.459042  4433                                   NO_DFT 
 64.529457   0.795023  -0.061848  4635                                   NO_DFT 
 65.137550   0.795023  -1.409158  4438                                   NO_DFT 
 65.183220   0.795023  -0.049536  4640                                   NO_DFT 
 65.841385   0.795023  -0.039361  4645                                   NO_DFT 
 65.897652   0.795023  -1.360680  4443                                   NO_DFT 
 66.503967   0.795023  -0.031034  4650                                   NO_DFT 
 66.663643   0.795023  -1.313650  4448                                   NO_DFT 
 67.170975   0.795023  -0.024288  4655                                   NO_DFT 
 67.435547   0.795023  -1.268043  4453                                   NO_DFT 
 67.842430   0.795023  -0.018872  4660                                   NO_DFT 
 68.212883   0.795023  -1.223804  4458                                   NO_DFT 
 68.518349   0.795023  -0.014573  4665                                   NO_DFT 
 68.996674   0.795023  -1.180719  4463                                   NO_DFT 
 69.198738   0.795023  -0.011193  4670                                   NO_DFT 
 69.786446   0.795023  -1.138622  4468                                   NO_DFT 
 69.883614   0.795023  -0.008561  4675                                   NO_DFT 
 70.572998   0.795023  -0.006537  4680                                   NO_DFT 
 70.582222   0.795023  -1.097267  4473                                   NO_DFT 
 71.266907   0.795023  -0.004995  4685                                   NO_DFT 
 71.384026   0.795023  -1.056375  4478                                   NO_DFT 
 71.965340   0.795023  -0.003839  4690                                   NO_DFT 
 72.191879   0.795023  -1.015655  4483                                   NO_DFT 
 72.668327   0.795023  -0.002975  4695                                   NO_DFT 
 73.005806   0.795023  -0.974816  4488                                   NO_DFT 
 73.375877   0.795023  -0.002345  4700                                   NO_DFT 
 73.825302   0.795023  -0.933622  4493                                   NO_DFT 
 74.087997   0.795023  -0.001890  4705                                   NO_DFT 
 74.651436   0.795023  -0.891789  4498                                   NO_DFT 
 75.483704   0.795023  -0.849177  4503                                   NO_DFT 
 76.322144   0.795023  -0.805686  4508                                   NO_DFT 
 77.166771   0.795023  -0.761301  4513                                   NO_DFT 
 78.017601   0.795023  -0.716101  4518                                   NO_DFT 
 78.874107   0.795023  -0.670272  4523                                   NO_DFT 
 79.737419   0.795023  -0.623981  4528                                   NO_DFT 
 80.607010   0.795023  -0.577582  4533                                   NO_DFT 
 81.482903   0.795023  -0.531414  4538                                   NO_DFT 
 82.365112   0.795023  -0.485860  4543                                   NO_DFT 
 83.253670   0.795023  -0.441329  4548                                   NO_DFT 
 84.148590   0.795023  -0.398197  4553                                   NO_DFT 
 85.049324   0.795023  -0.356855  4558                                   NO_DFT 
 85.957047   0.795023  -0.317566  4563                                   NO_DFT 
 86.871208   0.795023  -0.280619  4568                                   NO_DFT 
 87.791824   0.795023  -0.246219  4573                                   NO_DFT 
 88.718925   0.795023  -0.214503  4578                                   NO_DFT 
 89.652527   0.795023  -0.185541  4583                                   NO_DFT 
 90.592651   0.795023  -0.159346  4588                                   NO_DFT 
 91.538727   0.795023  -0.135885  4593                                   NO_DFT 
 92.491974   0.795023  -0.115038  4598                                   NO_DFT 
 93.451813   0.795023  -0.096704  4603                                   NO_DFT 
 94.418274   0.795023  -0.080710  4608                                   NO_DFT 
 95.391373   0.795023  -0.066894  4613                                   NO_DFT 
 96.371140   0.795023  -0.055047  4618                                   NO_DFT 
 97.356949   0.795023  -0.044994  4623                                   NO_DFT 
 98.350105   0.795023  -0.036516  4628                                   NO_DFT 
 99.349991   0.795023  -0.029441  4633                                   NO_DFT 
100.356628   0.795023  -0.023581  4638                                   NO_DFT 
101.370041   0.795023  -0.018771  4643                                   NO_DFT 
102.390259   0.795023  -0.014858  4648                                   NO_DFT 
103.417297   0.795023  -0.011701  4653                                   NO_DFT 
104.450508   0.795023  -0.009186  4658                                   NO_DFT 
105.491257   0.795023  -0.007192  4663                                   NO_DFT 
106.538895   0.795023  -0.005627  4668                                   NO_DFT 
107.593445   0.795023  -0.004412  4673                                   NO_DFT 
108.654930   0.795023  -0.003480  4678                                   NO_DFT 
109.723373   0.795023  -0.002774  4683                                   NO_DFT 
110.798103   0.795023  -0.002237  4688                                   NO_DFT 
111.880531   0.795023  -0.001846  4693                                   NO_DFT 
112.969986   0.795023  -0.001556  4698                                   NO_DFT 
114.066483   0.795023  -0.001346  4703                                   NO_DFT 
4302.700195   0.795023  -0.718617  3712                                   NO_DFT 
4305.399902   0.795023  -0.740961  3717                                   NO_DFT 
4308.100098   0.795023  -0.763342  3722                                   NO_DFT 
4310.799805   0.795023  -0.785745  3727                                   NO_DFT 
4313.500000   0.795023  -0.808140  3732                                   NO_DFT 
4316.200195   0.795023  -0.830513  3737                                   NO_DFT 
4318.899902   0.795023  -0.852829  3742                                   NO_DFT 
4321.600098   0.795023  -0.875086  3747                                   NO_DFT 
4324.299805   0.795023  -0.897254  3752                                   NO_DFT 
4327.000000   0.795023  -0.919328  3757                                   NO_DFT 
4329.700195   0.795023  -0.941291  3762                                   NO_DFT 
4332.399902   0.795023  -0.963131  3767                                   NO_DFT 
4335.100098   0.795023  -0.984838  3772                                   NO_DFT 
4337.799805   0.795023  -1.006413  3777                                   NO_DFT 
4340.500000   0.795023  -1.027840  3782                                   NO_DFT 
4343.200195   0.795023  -1.049116  3787                                   NO_DFT 
4345.899902   0.795023  -1.070249  3792                                   NO_DFT 
4348.600098   0.795023  -1.091220  3797                                   NO_DFT 
4351.299805   0.795023  -1.112038  3802                                   NO_DFT 
4354.000000   0.795023  -1.132702  3807                                   NO_DFT 
4356.700195   0.795023  -1.153206  3812                                   NO_DFT 
4359.399902   0.795023  -1.173553  3817                                   NO_DFT 
4362.100098   0.795023  -1.193730  3822                                   NO_DFT 
4364.799805   0.795023  -1.213747  3827                                   NO_DFT 
4367.500000   0.795023  -1.233591  3832                                   NO_DFT 
4370.200195   0.795023  -1.253253  3837                                   NO_DFT 
4372.899902   0.795023  -1.272730  3842                                   NO_DFT 
4375.600098   0.795023  -1.292010  3847                                   NO_DFT 
4378.299805   0.795023  -1.311076  3852                                   NO_DFT 
4381.000000   0.795023  -1.329910  3857                                   NO_DFT 
4383.700195   0.795023  -1.348492  3862                                   NO_DFT 
4386.399902   0.795023  -1.366797  3867                                   NO_DFT 
4389.100098   0.795023  -1.384805  3872                                   NO_DFT 
4391.799805   0.795023  -1.402475  3877                                   NO_DFT 
4394.500000   0.795023  -1.419783  3882                                   NO_DFT 
4397.200195   0.795023  -1.436688  3887                                   NO_DFT 
4399.899902   0.795023  -1.453145  3892                                   NO_DFT 
4402.600098   0.795023  -1.469112  3897                                   NO_DFT 
4405.299805   0.795023  -1.484541  3902                                   NO_DFT 
4408.000000   0.795023  -1.499385  3907                                   NO_DFT 
4410.700195   0.795023  -1.513589  3912                                   NO_DFT 
4413.399902   0.795023  -1.527102  3917                                   NO_DFT 
4416.100098   0.795023  -1.539864  3922                                   NO_DFT 
4418.799805   0.795023  -1.551821  3927                                   NO_DFT 
4421.500000   0.795023  -1.562915  3932                                   NO_DFT 
4424.200195   0.795023  -1.573092  3937                                   NO_DFT 
4426.899902   0.795023  -1.582298  3942                                   NO_DFT 
4429.600098   0.795023  -1.590473  3947                                   NO_DFT 
4432.299805   0.795023  -1.597577  3952                                   NO_DFT 
4435.000000   0.795023  -1.603556  3957                                   NO_DFT 
4437.700195   0.795023  -1.608367  3962                                   NO_DFT 
4440.399902   0.795023  -1.611975  3967                                   NO_DFT 
4443.100098   0.795023  -1.614354  3972                                   NO_DFT 
4445.799805   0.795023  -1.615481  3977                                   NO_DFT 
4448.500000   0.795023  -1.615340  3982                                   NO_DFT 
4451.200195   0.795023  -1.613920  3987                                   NO_DFT 
4453.899902   0.795023  -1.611231  3992                                   NO_DFT 
4456.600098   0.795023  -1.607285  3997                                   NO_DFT 
4459.299805   0.795023  -1.602108  4002                                   NO_DFT 
4462.000000   0.795023  -1.595734  4007                                   NO_DFT 
4464.700195   0.795023  -1.588207  4012                                   NO_DFT 
4467.399902   0.795023  -1.579589  4017                                   NO_DFT 
4470.100098   0.795023  -1.569944  4022                                   NO_DFT 
4472.799805   0.795023  -1.559348  4027                                   NO_DFT 
4475.500000   0.795023  -1.547884  4032                                   NO_DFT 
4478.200195   0.795023  -1.535650  4037                                   NO_DFT 
4480.899902   0.795023  -1.522740  4042                                   NO_DFT 
4483.600098   0.795023  -1.509256  4047                                   NO_DFT 
4486.299805   0.795023  -1.495311  4052                                   NO_DFT 
4489.000000   0.795023  -1.480999  4057                                   NO_DFT 
4491.700195   0.795023  -1.466438  4062                                   NO_DFT 
4494.399902   0.795023  -1.451726  4067                                   NO_DFT 
4497.100098   0.795023  -1.436958  4072                                   NO_DFT 
4499.799805   0.795023  -1.422233  4077                                   NO_DFT 
4502.500000   0.795023  -1.407631  4082                                   NO_DFT 
4505.200195   0.795023  -1.393229  4087                                   NO_DFT 
4507.899902   0.795023  -1.379089  4092                                   NO_DFT 
4510.600098   0.795023  -1.365265  4097                                   NO_DFT 
4513.299805   0.795023  -1.351798  4102                                   NO_DFT 
4516.000000   0.795023  -1.338717  4107                                   NO_DFT 
4518.700195   0.795023  -1.326043  4112                                   NO_DFT 
4521.399902   0.795023  -1.313769  4117                                   NO_DFT 
4524.100098   0.795023  -1.301904  4122                                   NO_DFT 
4526.799805   0.795023  -1.290421  4127                                   NO_DFT 
4529.500000   0.795023  -1.279296  4132                                   NO_DFT 
4532.200195   0.795023  -1.268496  4137                                   NO_DFT 
4534.899902   0.795023  -1.257975  4142                                   NO_DFT 
4537.600098   0.795023  -1.247687  4147                                   NO_DFT 
4540.299805   0.795023  -1.237577  4152                                   NO_DFT 
4543.000000   0.795023  -1.227590  4157                                   NO_DFT 
4545.700195   0.795023  -1.217664  4162                                   NO_DFT 
4548.399902   0.795023  -1.207743  4167                                   NO_DFT 
4551.100098   0.795023  -1.197759  4172                                   NO_DFT 
4553.799805   0.795023  -1.187666  4177                                   NO_DFT 
4556.500000   0.795023  -1.177401  4182                                   NO_DFT 
4559.200195   0.795023  -1.166909  4187                                   NO_DFT 
4561.899902   0.795023  -1.156142  4192                                   NO_DFT 
4564.600098   0.795023  -1.145057  4197                                   NO_DFT 
4567.299805   0.795023  -1.133611  4202                                   NO_DFT 
4570.000000   0.795023  -1.121776  4207                                   NO_DFT 
4572.700195   0.795023  -1.109514  4212                                   NO_DFT 
4575.399902   0.795023  -1.096814  4217                                   NO_DFT 
4578.100098   0.795023  -1.083648  4222                                   NO_DFT 
4580.799805   0.795023  -1.070012  4227                                   NO_DFT 
4583.500000   0.795023  -1.055902  4232                                   NO_DFT 
4586.200195   0.795023  -1.041323  4237                                   NO_DFT 
4588.899902   0.795023  -1.026276  4242                                   NO_DFT 
4591.600098   0.795023  -1.010776  4247                                   NO_DFT 
4594.299805   0.795023  -0.994840  4252                                   NO_DFT 
4597.000000   0.795023  -0.978500  4257                                   NO_DFT 
4599.700195   0.795023  -0.961774  4262                                   NO_DFT 
4602.399902   0.795023  -0.944699  4267                                   NO_DFT 
4605.100098   0.795023  -0.927305  4272                                   NO_DFT 
4607.799805   0.795023  -0.909634  4277                                   NO_DFT 
4610.500000   0.795023  -0.891723  4282                                   NO_DFT 
4613.200195   0.795023  -0.873614  4287                                   NO_DFT 
4615.899902   0.795023  -0.855347  4292                                   NO_DFT 
4618.600098   0.795023  -0.836965  4297                                   NO_DFT 
4621.299805   0.795023  -0.818514  4302                                   NO_DFT 
4624.000000   0.795023  -0.800022  4307                                   NO_DFT 
4626.700195   0.795023  -0.781540  4312                                   NO_DFT 
4629.399902   0.795023  -0.763098  4317                                   NO_DFT 
4632.100098   0.795023  -0.744727  4322                                   NO_DFT 
4634.799805   0.795023  -0.726460  4327                                   NO_DFT 
4637.500000   0.795023  -0.708321  4332                                   NO_DFT 
4640.200195   0.795023  -0.690329  4337                                   NO_DFT 
4642.899902   0.795023  -0.672500  4342                                   NO_DFT 
4645.600098   0.795023  -0.654842  4347                                   NO_DFT 
4648.299805   0.795023  -0.637372  4352                                   NO_DFT 
4651.000000   0.795023  -0.620078  4357                                   NO_DFT 
4653.700195   0.795023  -0.602961  4362                                   NO_DFT 
4656.399902   0.795023  -0.586015  4367                                   NO_DFT 
4659.100098   0.795023  -0.569225  4372                                   NO_DFT 
4661.799805   0.795023  -0.552577  4377                                   NO_DFT 
4664.500000   0.795023  -0.536052  4382                                   NO_DFT 
4667.200195   0.795023  -0.519630  4387                                   NO_DFT 
4669.899902   0.795023  -0.503284  4392                                   NO_DFT 
4672.600098   0.795023  -0.486997  4397                                   NO_DFT 
