1894.444824  -3.526900  -3.524796  3146 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 36.899429  -2.493767  -2.496055  5048                                  SC-ROSE 
2252.165527  -3.176585  -3.171639  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 27.891193  -4.207089  -4.199822   141                 GRP-DC-P-UNPERTURBED+ISO 
1901.885742  -3.503028  -3.501393  3149 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 20.443989  -4.628021  -4.627778  2187                    GRP-DC-C-C44_PARABOLA 
 11.676082  -3.570483  -3.571468   374                 GRP-SC-C-UNPERTURBED+ISO 
 96.531395  -3.580551  -3.628158  3623 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 26.037823  -4.344446  -4.355598  1073           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.242542   1.471996   1.463403   431                 GRP-SC-C-UNPERTURBED+ISO 
 40.012829  -1.194507  -1.199663  4784                                 BCC-ROSE 
 20.443989  -4.629390  -4.627334  2127                    GRP-DC-C-C44_PARABOLA 
 13.012727  -2.990299  -2.962863  1691            GRP-AMORPHOUS-UNPERTURBED+ISO 
  6.827946   2.591955   2.597939   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.879014   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.591340    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.631258  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.610927  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.598821  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.308860    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.628194  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.513197  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.669983  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.696961  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.952892  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.859907  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.627967  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.634349  4858                                  DC-ROSE 
  9.483736   0.900760   0.895594  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.274449  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628339  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.874782  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.627168  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.169205  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627826  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.379737  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.980310   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.982937  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.890584  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.786694  4852                                  DC-ROSE 
  6.693137   0.312349   0.316346  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.625490  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.635450  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.628167  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.627174  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628522  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.628280  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.332667  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.136869  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.293893  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627138  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.916268   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627748  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627333  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.633128  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.223730  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.530544  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.657574   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.990571    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.628097  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.628538  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.185367  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.369568  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.452963    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.243674  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.693933   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.128039  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.253303   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.107278  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.628342  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.685334  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.547920  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.620634  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.462665  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.614944  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.507321  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.416236  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.623230  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.631045  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.229064  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.337357  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.493704  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.709737  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.265859   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.603669   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.041894  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.484533  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.829836  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627216  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.417959  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.906758  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627733  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.627174  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.888865    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627269  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.524331    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000474  3705                                 ISOLATED 
2839.183594  -2.254325  -2.248280  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.542827  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.298890  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.760927  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627522  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627668  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.354328  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.982584  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.754696  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.025613  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628225  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.247766   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.627628  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.556436  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627820  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.945614  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.411673   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.237606   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.416459  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.448905  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.781096  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.595393   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628555  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.925237  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.837425  4964                                 FCC-ROSE 
  8.549432   0.411318   0.417523  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.952019  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627733  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.627174   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.115062  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.119639   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.605706  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.633383  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.625306  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.356578  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.715183  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627445  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.317924  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.135427  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.821597  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.613068  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.477072  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.567129  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.152634  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.793135   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.627865  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.246733  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.085144   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.226099  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.121066  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.046304  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.905838   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.218504  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.548706   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.179778  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627914  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.310549  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.613412   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -3.004915  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.633909  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -2.994540  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627669  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.627542  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -1.995319  5071                                  SC-ROSE 
 90.518852   0.000000  -0.000474  3654                                 ISOLATED 
1389.484497  -3.381751  -3.375422  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.635744  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.839458  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.643889  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.124002  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.855272  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.569800  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.243531    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.811239  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.537417   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.239672  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.441380  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.825711   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.944530  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.628246  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.120183  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.781221  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.598364  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.592501  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.833876  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.575078  5089                                  SC-ROSE 
  5.447908   4.299728   4.304767  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.626074  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.734738  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.669266  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.901235  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627136  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.159300  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.493822  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.660196   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.122037  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.239439  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.960911   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.581607   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.411510   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.922631  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.877972   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.633774  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.368385  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.626849  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000474  3701                                 ISOLATED 
 20.443989  -4.629020  -4.627451  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219  -3.169909  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.680506  5006                                 FCC-ROSE 
  7.625083  -0.313160  -0.308369  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627685  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770  -4.083607   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.625096  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.409937  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629463  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.627155  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193  -4.627779  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 38.767681  -3.294831  -3.290557    39                 GRP-DC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.870687   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627478  1952                    GRP-DC-C-C44_PARABOLA 
2198.890869  -3.137437  -3.142184  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.776226   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.627251  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851  -2.757389   649                GRP-FCC-P-UNPERTURBED+ISO 
 33.794373  -2.153317  -2.152512  4749                                 BCC-ROSE 
 20.443989  -4.622786  -4.637278  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.273623  -4.629312  -4.626441  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.382890  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039973  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.635893  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.627307  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.861568  4760                                 BCC-ROSE 
 27.660124  -4.212897  -4.220062  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.627177  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000474  3698                                 ISOLATED 
2258.590576  -2.589339  -2.597432  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.636501  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.314863  -2.229777  -2.227500  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.476110  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.070858  1424                GRP-HCP-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.416974  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.316578  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627140  2064                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.910934   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627438  2145                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.303757  5019                                 FCC-ROSE 
2221.226318  -2.626384  -2.616737  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.342554  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.620743   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409096  -4.629970  -4.627000  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 38.346519  -1.438397  -1.435392  4775                                 BCC-ROSE 
 20.443989  -4.624675  -4.634729  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.946636  -0.845887  -0.849165  5036                                 FCC-ROSE 
 20.721092  -4.628226  -4.628025  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.028036  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.636045  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.627865  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.627451  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.636045  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.594927  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.617508  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.815264   548                GRP-FCC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.821466   150                 GRP-DC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.608452  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.627136  2054                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.591484  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 53.704247  -0.771567  -0.769879  5124                                  SC-ROSE 
 26.335447  -3.484968  -3.481974   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.627349  2130                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.617100  1471                GRP-HCP-P-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.725501  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.605665   155                 GRP-DC-P-UNPERTURBED+ISO 
 43.682640  -1.765857  -1.765511  5081                                  SC-ROSE 
1825.767090  -2.680209  -2.681286  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.893195  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.627048  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356880  -0.505979  -0.502494  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.007133  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.363878    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.628059  1890                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963  -4.626982  2271             GRP-DC-P-UNPERTURBED+UNI+100 
  9.220856   1.407274   1.402230  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.627137   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000474  3704                                 ISOLATED 
2286.021240  -3.101751  -3.104912  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.185929   3.550065   3.550524  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.626022  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.627653  2321             GRP-DC-P-UNPERTURBED+UNI+100 
3398.175537  -2.480663  -2.484660  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 40.092991  -2.158097  -2.158265  5064                                  SC-ROSE 
 20.532251  -4.629820  -4.627459  2305             GRP-DC-P-UNPERTURBED+UNI+100 
  8.982297  -2.256368  -2.262249  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.625783   0.662553   0.660502    80                 GRP-DC-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.744964  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 28.705301  -2.896177  -2.893394  4717                                 BCC-ROSE 
 20.251514  -4.629483  -4.625799   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.555271  -0.178315  -0.172854  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.287393   111                 GRP-DC-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.817543  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.660059   2.668119   2.675641    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.633252  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.170654  -2.616966  -2.611913  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.010508  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627142  2066                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.300711   162                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.080492   458                 GRP-SC-C-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.592564  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 71.289597  -1.055427  -1.053857  4881                                  DC-ROSE 
4643.339844  -0.667437  -0.674318  4920                               DIMER-ROSE 
