 32.191441  -2.861877  -2.871099   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.332913    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.628163  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627915  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.628018  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.409233   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.620040  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.640644  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.841074  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.206100  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.940870  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.628099  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.303436  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.571968  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629476  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.041367  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627519  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.771991  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.833971  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.795475   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.002655   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.678083  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.687333    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.535607  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628611  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.627674  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.555979  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.627981  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.627591  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.142911  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.880747   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.434988  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.187181  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.164214  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.617189  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.866896  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.378472  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.291882  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.509102   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.628032  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.358209  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.159029  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.628060  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.085808  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627658  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.803895  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.620685  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.206670   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626165  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.609144  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.535743  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.629874  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.627485  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.799029  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.374435    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.020046  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.042212  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.899367  5118                                  SC-ROSE 
  6.125217   3.777191   3.792348  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629022  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628175  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.159989  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.473800  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627704  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.625401   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.619681  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.018059  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.602782  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.519970  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.628014  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.926270  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.935069  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.271852  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627841  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.484526    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628541  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.888129  4888                                  DC-ROSE 
  6.504707   0.762385   0.764879  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.101393  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.602648    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.016720  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.363713  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.939131  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.649323  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.945031  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.761249  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.629692  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.951731  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.627788  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.467620  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.627000  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.595951    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627609  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.628165  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.628162  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.170223  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.733142  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.626208  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.061099   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.070413  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.631419  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.863037  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.211286   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.630167  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.628140  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.280285   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.955722   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.209685  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628073  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.388604  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.694309   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.562892   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.631935  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -3.006852  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.506325  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.474879   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000065  3707                                 ISOLATED 
 20.443989  -4.625998  -4.627445  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.598312   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628154  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.369485  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.207612  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627903  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.039803   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628111  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.891171  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.615501   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.630323  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.760151   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.905686  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000065  3667                                 ISOLATED 
 90.518852   0.000000  -0.000065  3662                                 ISOLATED 
 20.351622  -4.629797  -4.628024  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628140  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.588177  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.184188  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.043250  5028                                 FCC-ROSE 
3697.653809  -2.567530  -2.561657  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.174549  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628564  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.424621   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.632910  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.840462  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.629971  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.845476   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.650841  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.689981  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.942583  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.585431  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.117986   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.191396   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.490456  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.540344  4936                               DIMER-ROSE 
 90.518852   0.000000  -0.000065  3652                                 ISOLATED 
 20.890083  -3.704958  -3.708919  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628164  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.627054  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757  -4.627928  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139  -3.193511  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.737307  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628181  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.258812  -3.849661  -3.848084  1463                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.632806   104                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.400315  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.038461  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628098  2111                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.844109  1315               GRP-ST12-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.467728  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.039057  1338               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.218668  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.590621  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.919489   2.229627   2.226513   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.284387  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.629827  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.410084  -1.386047  -1.384463  5016                                 FCC-ROSE 
 20.326990  -4.629674  -4.627956  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 27.488640  -2.949752  -2.948299  4959                                 FCC-ROSE 
 31.215811  -3.919811  -3.909742   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627801  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.036311  -4.294201  -4.296582   310                GRP-BSN-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.517501  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.129333  -0.821787  -0.825562  5037                                 FCC-ROSE 
 20.443989  -4.629802  -4.628129  2095                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.178830  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.628125  2006                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.373287  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.498622  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.674228   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627752  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.738771   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627562  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627541  2230                    GRP-DC-C-C44_PARABOLA 
  9.627334  -2.260850  -2.263134   369                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.365409   500                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628086  1988                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.138798   638                GRP-FCC-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.124643  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.493939   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.633060  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 52.857449  -2.261927  -2.263855  4833                                  DC-ROSE 
 15.960352  -4.331070  -4.326113   317                GRP-BSN-P-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.941605  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.538854  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.626539  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.628119  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628090  2113                    GRP-DC-C-C44_PARABOLA 
  9.960904  -2.553237  -2.550910   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627738  1906                    GRP-DC-C-C44_PARABOLA 
  6.836009  -0.184714  -0.186095   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.626835  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.630874  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.123510  -4.596829  -4.590545   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.628139  2014                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.628117  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.627818  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 27.414671  -3.303304  -3.292004   350                GRP-BSN-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.583522  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.022170   682                GRP-FCC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.417058  1477                GRP-HCP-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.430771   159                 GRP-DC-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.271032    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627870  1931                    GRP-DC-C-C44_PARABOLA 
 37.273842  -1.242477  -1.247387  5021                                 FCC-ROSE 
2602.822998  -2.873947  -2.866947  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.627456  2242                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.761964  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.411968  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 40.578712  -1.115917  -1.111020  4787                                 BCC-ROSE 
  6.757288   1.705487   1.698132  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627687  1897                    GRP-DC-C-C44_PARABOLA 
 34.063049  -1.801577  -1.803608  5002                                 FCC-ROSE 
 20.443989  -4.628522  -4.629199  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.611412  -1.153052  -1.155888  4877                                  DC-ROSE 
3324.913086  -2.594232  -2.592481  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.473392  1428                GRP-HCP-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.440063  4980                                 FCC-ROSE 
 20.443989  -4.628576  -4.629163  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.196213  -1.177765  -1.181358  4876                                  DC-ROSE 
 26.035633  -4.344616  -4.355031  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628265  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.626091  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  8.745054   2.465243   2.472472    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628082  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627903  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628877  -4.628956  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628957  -4.627966  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.632483  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
4458.230469  -1.592433  -1.593383  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.259016   1.418595   1.419982  1395                GRP-HCP-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.770827   395                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.679869  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627847  1927                    GRP-DC-C-C44_PARABOLA 
 36.664391  -3.445127  -3.454275  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.488090  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.975662  -2.542352  -2.544768  4976                                 FCC-ROSE 
  6.349243   2.970942   2.982675  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.104874  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627468  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627709  1901                    GRP-DC-C-C44_PARABOLA 
 15.440886  -4.318858  -4.318669  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627758  1909                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.234015  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.597852  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.649317  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000065  3674                                 ISOLATED 
1409.715942  -3.407351  -3.409873  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.846681  1233               GRP-ST12-P-UNPERTURBED+ISO 
 67.960022  -1.252527  -1.257602  4873                                  DC-ROSE 
  6.570441   0.776038   0.772220  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.347873   112                 GRP-DC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.963019  1312               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.372753  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.633259  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.558620  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 33.249828  -1.950527  -1.951072  4997                                 FCC-ROSE 
1620.170166  -3.747253  -3.748348  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.497589  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.205252  -2.992477  -2.992407  4957                                 FCC-ROSE 
 90.518852   0.000000  -0.000065  3682                                 ISOLATED 
 53.553219  -2.212965  -2.214371  4835                                  DC-ROSE 
 19.814512  -3.779216  -3.784868  1565                GRP-A15-C-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.854443  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.781156   151                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.835239  1220               GRP-ST12-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.542665   700                GRP-FCC-P-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.675141  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.534314  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.641727  4972                                 FCC-ROSE 
 29.956751  -3.061437  -3.063404   356                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628660  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.628116  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626017  -4.630874  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -3.995986  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.014479  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.704142  1236               GRP-ST12-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.024928  1650                GRP-A15-C-UNPERTURBED+ISO 
 18.095333  -3.932870  -3.940303   568                GRP-FCC-P-UNPERTURBED+ISO 
3175.680420  -2.556183  -2.561223  3391    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.999938  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.860668  -4.626002  -4.626864  2394             GRP-DC-P-UNPERTURBED+UNI+100 
2792.926758  -2.704604  -2.707890  3576       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.205258  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986258  -4.625010  -4.625823  2297             GRP-DC-P-UNPERTURBED+UNI+100 
 20.723301  -4.027701  -4.031986   482                 GRP-SC-C-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.751226  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
