 32.635883  -3.384457  -3.382477   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.362074  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.319435  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.303455   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.277228  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.235358  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.225786   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.193750  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.152307  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.148928   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.110935  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.072294   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.069545  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.028042  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -2.995293   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -2.986334  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.944336  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.917356   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.901955  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.859102  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.837913   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.815689  1024                GRP-BC8-C-UNPERTURBED+ISO 
 16.248194  -3.620428  -2.938670  1498               GRP-cP46-C-UNPERTURBED+ISO 
 16.545408  -3.723821  -3.101486  1499               GRP-cP46-C-UNPERTURBED+ISO 
 16.846228  -3.819665  -3.259176  1500               GRP-cP46-C-UNPERTURBED+ISO 
 17.150669  -3.908274  -3.411400  1501               GRP-cP46-C-UNPERTURBED+ISO 
 17.458757  -3.989952  -3.557570  1502               GRP-cP46-C-UNPERTURBED+ISO 
 17.589575  -4.022315  -3.617114  1478               GRP-cP46-C-UNPERTURBED+ISO 
 17.770514  -4.064991  -3.696877  1503               GRP-cP46-C-UNPERTURBED+ISO 
 18.085960  -4.133679  -3.828362  1504               GRP-cP46-C-UNPERTURBED+ISO 
 18.405117  -4.196288  -3.950985  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -3.952496  1491               GRP-cP46-C-UNPERTURBED+ISO 
 18.450424  -4.204629  -3.967508  1494               GRP-cP46-C-UNPERTURBED+ISO 
 18.728006  -4.253082  -4.063735  1506               GRP-cP46-C-UNPERTURBED+ISO 
 18.944258  -4.287663  -4.132627  1496               GRP-cP46-C-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.165707  1507               GRP-cP46-C-UNPERTURBED+ISO 
 19.243019  -4.331188  -4.218860  1497               GRP-cP46-C-UNPERTURBED+ISO 
 19.310831  -4.340408  -4.236980  1479               GRP-cP46-C-UNPERTURBED+ISO 
 19.385071  -4.350242  -4.256204  1508               GRP-cP46-C-UNPERTURBED+ISO 
 19.719288  -4.391090  -4.334840  1509               GRP-cP46-C-UNPERTURBED+ISO 
 20.057325  -4.427094  -4.401579  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.399204  -4.458475  -4.456790  1511               GRP-cP46-C-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.501225  1512               GRP-cP46-C-UNPERTURBED+ISO 
 21.094574  -4.508212  -4.535985  1513               GRP-cP46-C-UNPERTURBED+ISO 
 21.140867  -4.510899  -4.539906  1480               GRP-cP46-C-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.562404  1514               GRP-cP46-C-UNPERTURBED+ISO 
 21.805567  -4.541924  -4.581924  1515               GRP-cP46-C-UNPERTURBED+ISO 
 22.166979  -4.553246  -4.595923  1516               GRP-cP46-C-UNPERTURBED+ISO 
 22.458925  -4.559805  -4.603935  1492               GRP-cP46-C-UNPERTURBED+ISO 
 22.532362  -4.561119  -4.605560  1517               GRP-cP46-C-UNPERTURBED+ISO 
 22.901737  -4.565717  -4.611687  1518               GRP-cP46-C-UNPERTURBED+ISO 
 23.083015  -4.566814  -4.613557  1481               GRP-cP46-C-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.614795  1519               GRP-cP46-C-UNPERTURBED+ISO 
 23.652555  -4.565745  -4.615055  1520               GRP-cP46-C-UNPERTURBED+ISO 
 24.034040  -4.561491  -4.612404  1521               GRP-cP46-C-UNPERTURBED+ISO 
 24.321884  -4.556568  -4.608398  1489               GRP-cP46-C-UNPERTURBED+ISO 
 24.419605  -4.554591  -4.606635  1522               GRP-cP46-C-UNPERTURBED+ISO 
 24.809273  -4.545191  -4.597568  1523               GRP-cP46-C-UNPERTURBED+ISO 
 24.986151  -4.540170  -4.592368  1495               GRP-cP46-C-UNPERTURBED+ISO 
 25.140612  -4.535430  -4.587288  1482               GRP-cP46-C-UNPERTURBED+ISO 
 25.203064  -4.533428  -4.585095  1524               GRP-cP46-C-UNPERTURBED+ISO 
 25.601000  -4.519435  -4.569276  1525               GRP-cP46-C-UNPERTURBED+ISO 
 26.003101  -4.503343  -4.550320  1526               GRP-cP46-C-UNPERTURBED+ISO 
 26.409393  -4.485273  -4.528555  1527               GRP-cP46-C-UNPERTURBED+ISO 
 26.819895  -4.465347  -4.504371  1528               GRP-cP46-C-UNPERTURBED+ISO 
 26.861668  -4.463223  -4.501803  1493               GRP-cP46-C-UNPERTURBED+ISO 
 27.234629  -4.443677  -4.478163  1529               GRP-cP46-C-UNPERTURBED+ISO 
 27.309355  -4.439611  -4.473285  1490               GRP-cP46-C-UNPERTURBED+ISO 
 27.316986  -4.439195  -4.472785  1483               GRP-cP46-C-UNPERTURBED+ISO 
 27.653614  -4.420375  -4.450291  1530               GRP-cP46-C-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.421033  1531               GRP-cP46-C-UNPERTURBED+ISO 
 28.504436  -4.369296  -4.390597  1532               GRP-cP46-C-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.359122  1533               GRP-cP46-C-UNPERTURBED+ISO 
 29.372534  -4.312907  -4.326708  1534               GRP-cP46-C-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.308432  1484               GRP-cP46-C-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.293451  1535               GRP-cP46-C-UNPERTURBED+ISO 
 30.207129  -4.255514  -4.263330  1488               GRP-cP46-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.259419  1536               GRP-cP46-C-UNPERTURBED+ISO 
 30.707449  -4.219960  -4.224695  1537               GRP-cP46-C-UNPERTURBED+ISO 
 31.161245  -4.187081  -4.189374  1538               GRP-cP46-C-UNPERTURBED+ISO 
 31.619492  -4.153383  -4.153551  1539               GRP-cP46-C-UNPERTURBED+ISO 
 32.039402  -4.122118  -4.120667  1485               GRP-cP46-C-UNPERTURBED+ISO 
 32.082211  -4.118938  -4.117311  1540               GRP-cP46-C-UNPERTURBED+ISO 
 32.549419  -4.083814  -4.080743  1541               GRP-cP46-C-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.043916  1542               GRP-cP46-C-UNPERTURBED+ISO 
 33.497402  -4.011786  -4.006890  1543               GRP-cP46-C-UNPERTURBED+ISO 
 33.978218  -3.975003  -3.969714  1544               GRP-cP46-C-UNPERTURBED+ISO 
 34.463615  -3.937781  -3.932422  1545               GRP-cP46-C-UNPERTURBED+ISO 
 34.592113  -3.927682  -3.922596  1486               GRP-cP46-C-UNPERTURBED+ISO 
 34.953609  -3.900174  -3.895048  1546               GRP-cP46-C-UNPERTURBED+ISO 
 35.448231  -3.862231  -3.857606  1547               GRP-cP46-C-UNPERTURBED+ISO 
 35.947495  -3.823997  -3.820122  1548               GRP-cP46-C-UNPERTURBED+ISO 
 36.451424  -3.785516  -3.782610  1549               GRP-cP46-C-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.745085  1550               GRP-cP46-C-UNPERTURBED+ISO 
 37.276936  -3.722464  -3.721877  1487               GRP-cP46-C-UNPERTURBED+ISO 
 37.473366  -3.707970  -3.707558  1551               GRP-cP46-C-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.670037  1552               GRP-cP46-C-UNPERTURBED+ISO 
 38.514236  -3.629887  -3.632536  1553               GRP-cP46-C-UNPERTURBED+ISO 
 39.041821  -3.590727  -3.595061  1554               GRP-cP46-C-UNPERTURBED+ISO 
1843.721558  -3.254008  -3.176829  3072 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1846.212280  -3.277573  -3.227425  3073 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1848.705444  -3.299341  -3.275652  3074 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1849.173096  -3.303229  -3.284424  3065 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1851.200684  -3.319379  -3.321463  3075 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1853.698364  -3.337745  -3.364815  3076 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1856.198120  -3.354499  -3.405679  3077 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1858.700195  -3.369696  -3.444048  3078 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1861.204468  -3.383392  -3.479925  3079 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.214722  -3.393330  -3.506900  3066 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1863.711060  -3.395642  -3.513314  3080 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1866.219849  -3.406494  -3.544241  3081 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1868.730957  -3.416001  -3.572729  3082 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1871.244263  -3.424208  -3.598809  3083 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1873.759766  -3.431164  -3.622520  3084 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1876.277588  -3.436913  -3.643899  3085 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1877.327393  -3.438963  -3.652133  3067 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1878.797607  -3.441500  -3.662996  3086 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1881.319946  -3.444966  -3.679848  3087 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1883.844604  -3.447351  -3.694496  3088 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1886.371460  -3.448696  -3.707001  3089 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1888.900513  -3.449037  -3.717396  3090 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.431885  -3.448414  -3.725737  3091 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1891.510986  -3.448380  -3.725962  3068 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1893.965454  -3.446860  -3.732059  3092 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1896.501343  -3.444411  -3.736421  3093 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1899.039429  -3.441099  -3.738863  3094 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1901.579834  -3.436959  -3.739428  3095 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1904.122559  -3.432020  -3.738163  3096 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1905.765869  -3.428420  -3.736399  3069 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1906.667480  -3.426313  -3.735118  3097 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1909.214722  -3.419868  -3.730343  3098 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1911.764160  -3.412711  -3.723875  3099 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1914.315918  -3.404874  -3.715769  3100 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1916.869873  -3.396378  -3.706074  3101 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1919.426147  -3.387254  -3.694835  3102 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1920.092285  -3.384777  -3.691667  3070 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1921.984741  -3.377524  -3.682119  3103 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1924.545532  -3.367213  -3.667965  3104 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1927.108643  -3.356342  -3.652441  3105 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1929.674072  -3.344936  -3.635604  3106 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1932.241699  -3.333018  -3.617510  3107 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.490234  -3.322183  -3.600706  3071 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1934.811523  -3.320606  -3.598233  3108 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1937.383789  -3.307722  -3.577835  3109 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1939.958252  -3.294386  -3.556383  3110 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1942.535034  -3.280617  -3.533955  3111 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1945.114014  -3.266434  -3.510618  3112 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1947.695435  -3.251855  -3.486447  3113 GRP-Si6_2-HEXAMER-OCTAHEDRON-UNPERTURBED+ISO 
1834.782959  -3.351555  -3.388740  3168 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1837.237305  -3.375925  -3.415035  3169 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1839.693848  -3.398414  -3.439674  3170 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1842.152466  -3.419087  -3.462603  3171 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1842.613770  -3.422766  -3.466708  3161 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1844.613403  -3.438008  -3.483785  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.503204  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.520851  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.536737  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1854.478760  -3.497391  -3.550877  3176 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.560977  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.563302  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1859.424683  -3.518098  -3.574045  3178 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1861.900879  -3.526392  -3.583148  3179 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1864.379395  -3.533380  -3.590656  3180 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1866.859985  -3.539107  -3.596612  3181 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1869.342773  -3.543624  -3.601064  3182 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1870.377930  -3.545158  -3.602488  3163 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.604060  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1874.315063  -3.549196  -3.605645  3184 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1876.804565  -3.550338  -3.605859  3185 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.604744  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.602334  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1884.286011  -3.547674  -3.598660  3188 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1884.364136  -3.547601  -3.598525  3164 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1886.784302  -3.544882  -3.593755  3189 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.587642  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.580348  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1894.292358  -3.531294  -3.571892  3192 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1896.799438  -3.525140  -3.562297  3193 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1898.419800  -3.520759  -3.555503  3165 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1899.308716  -3.518225  -3.551582  3194 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.539768  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1904.333984  -3.502235  -3.526882  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1906.849854  -3.493218  -3.512946  3197 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1909.368042  -3.483556  -3.497993  3198 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.482055  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.477749  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1914.411011  -3.462398  -3.465172  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1916.935791  -3.450952  -3.447388  3201 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1919.462769  -3.438962  -3.428753  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1921.992065  -3.426449  -3.409326  3203 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1924.523560  -3.413434  -3.389169  3204 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.370988  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1927.057251  -3.399939  -3.368352  3205 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1929.593140  -3.385985  -3.346949  3206 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1932.131226  -3.371592  -3.325043  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1934.671631  -3.356779  -3.302718  3208 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
