 28.066748   0.795023  -3.311984  4275                                   NO_DFT 
 28.135794   0.795023  -4.181449  4123                                   NO_DFT 
 28.211134   0.795023  -2.837696  4416                                   NO_DFT 
 28.233988   0.795023  -2.943038  4379                                   NO_DFT 
 28.442451   0.795023  -3.276289  4280                                   NO_DFT 
 28.546797   0.795023  -2.783990  4421                                   NO_DFT 
 28.570389   0.795023  -4.141864  4128                                   NO_DFT 
 28.579584   0.795023  -2.902192  4384                                   NO_DFT 
 28.821491   0.795023  -3.240695  4285                                   NO_DFT 
 28.885288   0.795023  -2.729045  4426                                   NO_DFT 
 28.927988   0.795023  -2.860661  4389                                   NO_DFT 
 29.009718   0.795023  -4.101562  4133                                   NO_DFT 
 29.203884   0.795023  -3.205183  4290                                   NO_DFT 
 29.226265   0.795023  -2.672827  4431                                   NO_DFT 
 29.279213   0.795023  -2.818029  4394                                   NO_DFT 
 29.453529   0.795023  -4.060793  4138                                   NO_DFT 
 29.569916   0.795023  -2.615143  4436                                   NO_DFT 
 29.589645   0.795023  -3.169727  4295                                   NO_DFT 
 29.633270   0.795023  -2.773825  4399                                   NO_DFT 
 29.901844   0.795023  -4.019741  4143                                   NO_DFT 
 29.916250   0.795023  -2.555796  4441                                   NO_DFT 
 29.978788   0.795023  -3.134299  4300                                   NO_DFT 
 29.989941   0.795023  -2.727599  4404                                   NO_DFT 
 30.265278   0.795023  -2.494643  4446                                   NO_DFT 
 30.349691   0.795023  -2.678884  4409                                   NO_DFT 
 30.354685   0.795023  -3.978557  4148                                   NO_DFT 
 30.371328   0.795023  -3.098862  4305                                   NO_DFT 
 30.617195   0.795023  -2.431661  4451                                   NO_DFT 
 30.712309   0.795023  -2.627455  4414                                   NO_DFT 
 30.767279   0.795023  -3.063373  4310                                   NO_DFT 
 30.812075   0.795023  -3.937372  4153                                   NO_DFT 
 30.971643   0.795023  -2.367165  4456                                   NO_DFT 
 31.077803   0.795023  -2.573298  4419                                   NO_DFT 
 31.166658   0.795023  -3.027783  4315                                   NO_DFT 
 31.274036   0.795023  -3.896282  4158                                   NO_DFT 
 31.328815   0.795023  -2.301627  4461                                   NO_DFT 
 31.446186   0.795023  -2.516672  4424                                   NO_DFT 
 31.569477   0.795023  -2.992030  4320                                   NO_DFT 
 31.688725   0.795023  -2.235673  4466                                   NO_DFT 
 31.740292   0.795023  -3.855388  4163                                   NO_DFT 
 31.817469   0.795023  -2.458098  4429                                   NO_DFT 
 31.975752   0.795023  -2.956048  4325                                   NO_DFT 
 32.051380   0.795023  -2.169818  4471                                   NO_DFT 
 32.191662   0.795023  -2.398284  4434                                   NO_DFT 
 32.211464   0.795023  -3.814688  4168                                   NO_DFT 
 32.385498   0.795023  -2.919757  4330                                   NO_DFT 
 32.416981   0.795023  -2.104191  4476                                   NO_DFT 
 32.568535   0.795023  -2.338027  4439                                   NO_DFT 
 32.687271   0.795023  -3.774245  4173                                   NO_DFT 
 32.785160   0.795023  -2.038532  4481                                   NO_DFT 
 32.798729   0.795023  -2.883058  4335                                   NO_DFT 
 32.948582   0.795023  -2.277866  4444                                   NO_DFT 
 33.156116   0.795023  -1.972065  4486                                   NO_DFT 
 33.167747   0.795023  -3.734066  4178                                   NO_DFT 
 33.215462   0.795023  -2.845857  4340                                   NO_DFT 
 33.331573   0.795023  -2.218181  4449                                   NO_DFT 
 33.529861   0.795023  -1.903946  4491                                   NO_DFT 
 33.635708   0.795023  -2.808029  4345                                   NO_DFT 
 33.652905   0.795023  -3.694138  4183                                   NO_DFT 
 33.717522   0.795023  -2.158910  4454                                   NO_DFT 
 33.906403   0.795023  -1.833756  4496                                   NO_DFT 
 34.059486   0.795023  -2.769454  4350                                   NO_DFT 
 34.106441   0.795023  -2.099645  4459                                   NO_DFT 
 34.142773   0.795023  -3.654424  4188                                   NO_DFT 
 34.285954   0.795023  -1.761937  4501                                   NO_DFT 
 34.486805   0.795023  -2.730004  4355                                   NO_DFT 
 34.498337   0.795023  -2.039771  4464                                   NO_DFT 
 34.637051   0.795023  -3.614902  4193                                   NO_DFT 
 34.668125   0.795023  -1.690017  4506                                   NO_DFT 
 34.892967   0.795023  -1.978759  4469                                   NO_DFT 
 34.917686   0.795023  -2.689561  4360                                   NO_DFT 
 35.053127   0.795023  -1.619803  4511                                   NO_DFT 
 35.136398   0.795023  -3.575445  4198                                   NO_DFT 
 35.290855   0.795023  -1.916290  4474                                   NO_DFT 
 35.352142   0.795023  -2.648012  4365                                   NO_DFT 
 35.440968   0.795023  -1.552465  4516                                   NO_DFT 
 35.640522   0.795023  -3.536006  4203                                   NO_DFT 
 35.691757   0.795023  -1.852603  4479                                   NO_DFT 
 35.790184   0.795023  -2.605267  4370                                   NO_DFT 
 35.831657   0.795023  -1.487714  4521                                   NO_DFT 
 36.095680   0.795023  -1.788291  4484                                   NO_DFT 
 36.149445   0.795023  -3.496505  4208                                   NO_DFT 
 36.225208   0.795023  -1.423831  4526                                   NO_DFT 
 36.231834   0.795023  -2.561282  4375                                   NO_DFT 
 36.502640   0.795023  -1.724051  4489                                   NO_DFT 
 36.621841   0.795023  -1.358619  4531                                   NO_DFT 
 36.663193   0.795023  -3.456859  4213                                   NO_DFT 
 36.677097   0.795023  -2.516055  4380                                   NO_DFT 
 36.912651   0.795023  -1.660390  4494                                   NO_DFT 
 37.021145   0.795023  -1.290804  4536                                   NO_DFT 
 37.125996   0.795023  -2.469637  4385                                   NO_DFT 
 37.181782   0.795023  -3.416982  4218                                   NO_DFT 
 37.325718   0.795023  -1.597388  4499                                   NO_DFT 
 37.423344   0.795023  -1.220597  4541                                   NO_DFT 
 37.578545   0.795023  -2.422148  4390                                   NO_DFT 
 37.705238   0.795023  -3.376807  4223                                   NO_DFT 
 37.741585   0.795023  -1.534770  4504                                   NO_DFT 
 37.828445   0.795023  -1.149781  4546                                   NO_DFT 
 38.034752   0.795023  -2.373755  4395                                   NO_DFT 
 38.160801   0.795023  -1.471970  4509                                   NO_DFT 
 38.233246   0.795023  -3.336301  4228                                   NO_DFT 
 38.236458   0.795023  -1.080915  4551                                   NO_DFT 
 38.494640   0.795023  -2.324676  4400                                   NO_DFT 
 38.583111   0.795023  -1.408648  4514                                   NO_DFT 
 38.647610   0.795023  -1.016345  4556                                   NO_DFT 
 38.766502   0.795023  -3.295354  4233                                   NO_DFT 
 38.958218   0.795023  -2.275146  4405                                   NO_DFT 
 39.008526   0.795023  -1.344737  4519                                   NO_DFT 
 39.061485   0.795023  -0.957567  4561                                   NO_DFT 
 39.304695   0.795023  -3.253963  4238                                   NO_DFT 
 39.425507   0.795023  -2.225393  4410                                   NO_DFT 
 39.437054   0.795023  -1.280529  4524                                   NO_DFT 
 39.478298   0.795023  -0.904689  4566                                   NO_DFT 
 39.847843   0.795023  -3.212121  4243                                   NO_DFT 
 39.868710   0.795023  -1.216538  4529                                   NO_DFT 
 39.896511   0.795023  -2.175591  4415                                   NO_DFT 
 39.898071   0.795023  -0.856664  4571                                   NO_DFT 
 40.303226   0.795023  -1.153364  4534                                   NO_DFT 
 40.320808   0.795023  -0.811614  4576                                   NO_DFT 
 40.371258   0.795023  -2.125816  4420                                   NO_DFT 
 40.395977   0.795023  -3.169832  4248                                   NO_DFT 
 40.741169   0.795023  -1.091313  4539                                   NO_DFT 
 40.746742   0.795023  -0.767343  4581                                   NO_DFT 
 40.849751   0.795023  -2.076020  4425                                   NO_DFT 
 40.949112   0.795023  -3.127129  4253                                   NO_DFT 
 41.175442   0.795023  -0.721903  4586                                   NO_DFT 
 41.182274   0.795023  -1.030541  4544                                   NO_DFT 
 41.332012   0.795023  -2.026010  4430                                   NO_DFT 
 41.507271   0.795023  -3.084060  4258                                   NO_DFT 
 41.607136   0.795023  -0.673840  4591                                   NO_DFT 
 41.626549   0.795023  -0.970880  4549                                   NO_DFT 
 41.818058   0.795023  -1.975461  4435                                   NO_DFT 
 42.041840   0.795023  -0.622483  4596                                   NO_DFT 
 42.070118   0.795023  -3.040725  4263                                   NO_DFT 
 42.074009   0.795023  -0.911920  4554                                   NO_DFT 
 42.307896   0.795023  -1.923968  4440                                   NO_DFT 
 42.479561   0.795023  -0.567986  4601                                   NO_DFT 
 42.524662   0.795023  -0.853169  4559                                   NO_DFT 
 42.638397   0.795023  -2.997149  4268                                   NO_DFT 
 42.801540   0.795023  -1.871118  4445                                   NO_DFT 
 42.920540   0.795023  -0.511142  4606                                   NO_DFT 
 42.978523   0.795023  -0.794176  4564                                   NO_DFT 
 43.211773   0.795023  -2.953463  4273                                   NO_DFT 
 43.299015   0.795023  -1.816604  4450                                   NO_DFT 
 43.364326   0.795023  -0.453319  4611                                   NO_DFT 
 43.435310   0.795023  -0.734694  4569                                   NO_DFT 
 43.790264   0.795023  -2.909754  4278                                   NO_DFT 
 43.800327   0.795023  -1.760320  4455                                   NO_DFT 
 43.811161   0.795023  -0.396015  4616                                   NO_DFT 
 43.895615   0.795023  -0.674616  4574                                   NO_DFT 
 44.261055   0.795023  -0.340735  4621                                   NO_DFT 
 44.305496   0.795023  -1.702417  4460                                   NO_DFT 
 44.359161   0.795023  -0.614226  4579                                   NO_DFT 
 44.373894   0.795023  -2.866120  4283                                   NO_DFT 
 44.714020   0.795023  -0.288790  4626                                   NO_DFT 
 44.814533   0.795023  -1.643314  4465                                   NO_DFT 
 44.825962   0.795023  -0.554031  4584                                   NO_DFT 
 44.962688   0.795023  -2.822635  4288                                   NO_DFT 
 45.170067   0.795023  -0.241174  4631                                   NO_DFT 
 45.296024   0.795023  -0.494731  4589                                   NO_DFT 
 45.327454   0.795023  -1.583609  4470                                   NO_DFT 
 45.556286   0.795023  -2.779376  4293                                   NO_DFT 
 45.629440   0.795023  -0.198512  4636                                   NO_DFT 
 45.769363   0.795023  -0.437129  4594                                   NO_DFT 
 45.844273   0.795023  -1.523985  4475                                   NO_DFT 
 46.091679   0.795023  -0.161137  4641                                   NO_DFT 
 46.155472   0.795023  -2.736318  4298                                   NO_DFT 
 46.245678   0.795023  -0.382077  4599                                   NO_DFT 
 46.365005   0.795023  -1.465046  4480                                   NO_DFT 
 46.557026   0.795023  -0.129031  4646                                   NO_DFT 
 46.725597   0.795023  -0.330245  4604                                   NO_DFT 
 46.759888   0.795023  -2.693470  4303                                   NO_DFT 
 46.889668   0.795023  -1.407265  4485                                   NO_DFT 
 47.025497   0.795023  -0.101959  4651                                   NO_DFT 
 47.208824   0.795023  -0.282273  4609                                   NO_DFT 
 47.369556   0.795023  -2.650774  4308                                   NO_DFT 
 47.418274   0.795023  -1.350901  4490                                   NO_DFT 
 47.497097   0.795023  -0.079518  4656                                   NO_DFT 
 47.695374   0.795023  -0.238600  4614                                   NO_DFT 
 47.950836   0.795023  -1.296049  4495                                   NO_DFT 
 47.972092   0.795023  -0.061216  4661                                   NO_DFT 
 47.984501   0.795023  -2.608132  4313                                   NO_DFT 
 48.185253   0.795023  -0.199463  4619                                   NO_DFT 
 48.449989   0.795023  -0.046531  4666                                   NO_DFT 
 48.487373   0.795023  -1.242695  4500                                   NO_DFT 
 48.604748   0.795023  -2.565413  4318                                   NO_DFT 
 48.678474   0.795023  -0.164930  4624                                   NO_DFT 
 48.931053   0.795023  -0.034920  4671                                   NO_DFT 
 49.027897   0.795023  -1.190771  4505                                   NO_DFT 
 49.175053   0.795023  -0.134904  4629                                   NO_DFT 
 49.230312   0.795023  -2.522466  4323                                   NO_DFT 
 49.415291   0.795023  -0.025871  4676                                   NO_DFT 
 49.572422   0.795023  -1.140170  4510                                   NO_DFT 
 49.674671   0.795023  -0.109176  4634                                   NO_DFT 
 49.860817   0.795023  -2.479136  4328                                   NO_DFT 
 49.902710   0.795023  -0.018913  4681                                   NO_DFT 
 50.120964   0.795023  -1.090769  4515                                   NO_DFT 
 50.177990   0.795023  -0.087410  4639                                   NO_DFT 
 50.393585   0.795023  -0.013646  4686                                   NO_DFT 
 50.497093   0.795023  -2.435211  4333                                   NO_DFT 
 50.673538   0.795023  -1.042393  4520                                   NO_DFT 
 50.684696   0.795023  -0.069243  4644                                   NO_DFT 
 50.887405   0.795023  -0.009706  4691                                   NO_DFT 
 51.138760   0.795023  -2.390571  4338                                   NO_DFT 
 51.194801   0.795023  -0.054264  4649                                   NO_DFT 
 51.230160   0.795023  -0.994807  4525                                   NO_DFT 
 51.384445   0.795023  -0.006810  4696                                   NO_DFT 
 51.708317   0.795023  -0.042079  4654                                   NO_DFT 
 51.785839   0.795023  -2.345104  4343                                   NO_DFT 
 51.790840   0.795023  -0.947696  4530                                   NO_DFT 
 51.884708   0.795023  -0.004707  4701                                   NO_DFT 
 52.225254   0.795023  -0.032274  4659                                   NO_DFT 
 52.355598   0.795023  -0.900695  4535                                   NO_DFT 
 52.388206   0.795023  -0.003206  4706                                   NO_DFT 
 52.438351   0.795023  -2.298761  4348                                   NO_DFT 
 52.745293   0.795023  -0.024489  4664                                   NO_DFT 
 52.924446   0.795023  -0.853408  4540                                   NO_DFT 
 53.096325   0.795023  -2.251543  4353                                   NO_DFT 
 53.269108   0.795023  -0.018371  4669                                   NO_DFT 
 53.497402   0.795023  -0.805483  4545                                   NO_DFT 
 53.759350   0.795023  -2.203564  4358                                   NO_DFT 
 53.796383   0.795023  -0.013622  4674                                   NO_DFT 
 54.074474   0.795023  -0.756648  4550                                   NO_DFT 
 54.327122   0.795023  -0.009981  4679                                   NO_DFT 
 54.428307   0.795023  -2.154891  4363                                   NO_DFT 
 54.655685   0.795023  -0.706780  4555                                   NO_DFT 
 54.861343   0.795023  -0.007228  4684                                   NO_DFT 
 55.102787   0.795023  -2.105734  4368                                   NO_DFT 
 55.241043   0.795023  -0.655925  4560                                   NO_DFT 
 55.399052   0.795023  -0.005166  4689                                   NO_DFT 
 55.782814   0.795023  -2.056318  4373                                   NO_DFT 
 55.830566   0.795023  -0.604312  4565                                   NO_DFT 
 55.940266   0.795023  -0.003648  4694                                   NO_DFT 
 56.424271   0.795023  -0.552344  4570                                   NO_DFT 
 56.468418   0.795023  -2.006862  4378                                   NO_DFT 
 56.484642   0.795023  -0.002540  4699                                   NO_DFT 
 57.022167   0.795023  -0.500552  4575                                   NO_DFT 
 57.032890   0.795023  -0.001747  4704                                   NO_DFT 
 57.159611   0.795023  -1.957588  4383                                   NO_DFT 
 57.624275   0.795023  -0.449559  4580                                   NO_DFT 
 57.856426   0.795023  -1.908666  4388                                   NO_DFT 
 58.230606   0.795023  -0.400020  4585                                   NO_DFT 
 58.558426   0.795023  -1.860253  4393                                   NO_DFT 
 58.841175   0.795023  -0.352560  4590                                   NO_DFT 
 59.266541   0.795023  -1.812329  4398                                   NO_DFT 
 59.455994   0.795023  -0.307741  4595                                   NO_DFT 
 59.980339   0.795023  -1.764901  4403                                   NO_DFT 
 60.075085   0.795023  -0.266014  4600                                   NO_DFT 
 60.698456   0.795023  -0.227716  4605                                   NO_DFT 
 60.699848   0.795023  -1.717863  4408                                   NO_DFT 
 61.326126   0.795023  -0.193042  4610                                   NO_DFT 
 61.425087   0.795023  -1.671054  4413                                   NO_DFT 
 61.958107   0.795023  -0.162072  4615                                   NO_DFT 
 62.156078   0.795023  -1.624264  4418                                   NO_DFT 
 62.594418   0.795023  -0.134765  4620                                   NO_DFT 
 62.892845   0.795023  -1.577278  4423                                   NO_DFT 
 63.235069   0.795023  -0.110990  4625                                   NO_DFT 
 63.634937   0.795023  -1.529932  4428                                   NO_DFT 
 63.880074   0.795023  -0.090539  4630                                   NO_DFT 
 64.383324   0.795023  -1.482016  4433                                   NO_DFT 
 64.529457   0.795023  -0.073152  4635                                   NO_DFT 
 65.137550   0.795023  -1.433505  4438                                   NO_DFT 
 65.183220   0.795023  -0.058540  4640                                   NO_DFT 
 65.841385   0.795023  -0.046393  4645                                   NO_DFT 
 65.897652   0.795023  -1.384424  4443                                   NO_DFT 
 66.503967   0.795023  -0.036411  4650                                   NO_DFT 
 66.663643   0.795023  -1.334912  4448                                   NO_DFT 
 67.170975   0.795023  -0.028291  4655                                   NO_DFT 
 67.435547   0.795023  -1.285207  4453                                   NO_DFT 
 67.842430   0.795023  -0.021764  4660                                   NO_DFT 
 68.212883   0.795023  -1.235639  4458                                   NO_DFT 
 68.518349   0.795023  -0.016567  4665                                   NO_DFT 
 68.996674   0.795023  -1.186483  4463                                   NO_DFT 
 69.198738   0.795023  -0.012479  4670                                   NO_DFT 
 69.786446   0.795023  -1.138113  4468                                   NO_DFT 
 69.883614   0.795023  -0.009298  4675                                   NO_DFT 
 70.572998   0.795023  -0.006848  4680                                   NO_DFT 
 70.582222   0.795023  -1.090821  4473                                   NO_DFT 
 71.266907   0.795023  -0.004985  4685                                   NO_DFT 
 71.384026   0.795023  -1.044817  4478                                   NO_DFT 
 71.965340   0.795023  -0.003584  4690                                   NO_DFT 
 72.191879   0.795023  -1.000215  4483                                   NO_DFT 
 72.668327   0.795023  -0.002545  4695                                   NO_DFT 
 73.005806   0.795023  -0.957014  4488                                   NO_DFT 
 73.375877   0.795023  -0.001788  4700                                   NO_DFT 
 73.825302   0.795023  -0.915121  4493                                   NO_DFT 
 74.087997   0.795023  -0.001239  4705                                   NO_DFT 
 74.651436   0.795023  -0.874286  4498                                   NO_DFT 
 75.483704   0.795023  -0.834248  4503                                   NO_DFT 
 76.322144   0.795023  -0.794703  4508                                   NO_DFT 
 77.166771   0.795023  -0.755340  4513                                   NO_DFT 
 78.017601   0.795023  -0.715881  4518                                   NO_DFT 
 78.874107   0.795023  -0.676139  4523                                   NO_DFT 
 79.737419   0.795023  -0.635940  4528                                   NO_DFT 
 80.607010   0.795023  -0.595289  4533                                   NO_DFT 
 81.482903   0.795023  -0.554260  4538                                   NO_DFT 
 82.365112   0.795023  -0.513035  4543                                   NO_DFT 
 83.253670   0.795023  -0.471868  4548                                   NO_DFT 
 84.148590   0.795023  -0.431089  4553                                   NO_DFT 
 85.049324   0.795023  -0.391074  4558                                   NO_DFT 
 85.957047   0.795023  -0.352160  4563                                   NO_DFT 
 86.871208   0.795023  -0.314727  4568                                   NO_DFT 
 87.791824   0.795023  -0.279109  4573                                   NO_DFT 
 88.718925   0.795023  -0.245589  4578                                   NO_DFT 
 89.652527   0.795023  -0.214385  4583                                   NO_DFT 
 90.592651   0.795023  -0.185656  4588                                   NO_DFT 
 91.538727   0.795023  -0.159507  4593                                   NO_DFT 
 92.491974   0.795023  -0.135925  4598                                   NO_DFT 
 93.451813   0.795023  -0.114895  4603                                   NO_DFT 
 94.418274   0.795023  -0.096335  4608                                   NO_DFT 
 95.391373   0.795023  -0.080110  4613                                   NO_DFT 
 96.371140   0.795023  -0.066078  4618                                   NO_DFT 
 97.356949   0.795023  -0.054060  4623                                   NO_DFT 
 98.350105   0.795023  -0.043850  4628                                   NO_DFT 
 99.349991   0.795023  -0.035271  4633                                   NO_DFT 
100.356628   0.795023  -0.028124  4638                                   NO_DFT 
101.370041   0.795023  -0.022230  4643                                   NO_DFT 
102.390259   0.795023  -0.017410  4648                                   NO_DFT 
103.417297   0.795023  -0.013512  4653                                   NO_DFT 
104.450508   0.795023  -0.010390  4658                                   NO_DFT 
105.491257   0.795023  -0.007910  4663                                   NO_DFT 
106.538895   0.795023  -0.005963  4668                                   NO_DFT 
107.593445   0.795023  -0.004448  4673                                   NO_DFT 
108.654930   0.795023  -0.003286  4678                                   NO_DFT 
109.723373   0.795023  -0.002401  4683                                   NO_DFT 
110.798103   0.795023  -0.001739  4688                                   NO_DFT 
111.880531   0.795023  -0.001243  4693                                   NO_DFT 
112.969986   0.795023  -0.000882  4698                                   NO_DFT 
114.066483   0.795023  -0.000619  4703                                   NO_DFT 
4302.700195   0.795023  -0.696042  3712                                   NO_DFT 
4305.399902   0.795023  -0.719989  3717                                   NO_DFT 
4308.100098   0.795023  -0.744074  3722                                   NO_DFT 
4310.799805   0.795023  -0.768269  3727                                   NO_DFT 
4313.500000   0.795023  -0.792545  3732                                   NO_DFT 
4316.200195   0.795023  -0.816867  3737                                   NO_DFT 
4318.899902   0.795023  -0.841218  3742                                   NO_DFT 
4321.600098   0.795023  -0.865559  3747                                   NO_DFT 
4324.299805   0.795023  -0.889880  3752                                   NO_DFT 
4327.000000   0.795023  -0.914135  3757                                   NO_DFT 
4329.700195   0.795023  -0.938321  3762                                   NO_DFT 
4332.399902   0.795023  -0.962405  3767                                   NO_DFT 
4335.100098   0.795023  -0.986363  3772                                   NO_DFT 
4337.799805   0.795023  -1.010183  3777                                   NO_DFT 
4340.500000   0.795023  -1.033835  3782                                   NO_DFT 
4343.200195   0.795023  -1.057309  3787                                   NO_DFT 
4345.899902   0.795023  -1.080582  3792                                   NO_DFT 
4348.600098   0.795023  -1.103647  3797                                   NO_DFT 
4351.299805   0.795023  -1.126477  3802                                   NO_DFT 
4354.000000   0.795023  -1.149059  3807                                   NO_DFT 
4356.700195   0.795023  -1.171369  3812                                   NO_DFT 
4359.399902   0.795023  -1.193401  3817                                   NO_DFT 
4362.100098   0.795023  -1.215130  3822                                   NO_DFT 
4364.799805   0.795023  -1.236540  3827                                   NO_DFT 
4367.500000   0.795023  -1.257613  3832                                   NO_DFT 
4370.200195   0.795023  -1.278327  3837                                   NO_DFT 
4372.899902   0.795023  -1.298658  3842                                   NO_DFT 
4375.600098   0.795023  -1.318587  3847                                   NO_DFT 
4378.299805   0.795023  -1.338085  3852                                   NO_DFT 
4381.000000   0.795023  -1.357128  3857                                   NO_DFT 
4383.700195   0.795023  -1.375691  3862                                   NO_DFT 
4386.399902   0.795023  -1.393740  3867                                   NO_DFT 
4389.100098   0.795023  -1.411250  3872                                   NO_DFT 
4391.799805   0.795023  -1.428184  3877                                   NO_DFT 
4394.500000   0.795023  -1.444512  3882                                   NO_DFT 
4397.200195   0.795023  -1.460199  3887                                   NO_DFT 
4399.899902   0.795023  -1.475211  3892                                   NO_DFT 
4402.600098   0.795023  -1.489517  3897                                   NO_DFT 
4405.299805   0.795023  -1.503079  3902                                   NO_DFT 
4408.000000   0.795023  -1.515869  3907                                   NO_DFT 
4410.700195   0.795023  -1.527849  3912                                   NO_DFT 
4413.399902   0.795023  -1.538994  3917                                   NO_DFT 
4416.100098   0.795023  -1.549273  3922                                   NO_DFT 
4418.799805   0.795023  -1.558663  3927                                   NO_DFT 
4421.500000   0.795023  -1.567143  3932                                   NO_DFT 
4424.200195   0.795023  -1.574695  3937                                   NO_DFT 
4426.899902   0.795023  -1.581302  3942                                   NO_DFT 
4429.600098   0.795023  -1.586963  3947                                   NO_DFT 
4432.299805   0.795023  -1.591669  3952                                   NO_DFT 
4435.000000   0.795023  -1.595426  3957                                   NO_DFT 
4437.700195   0.795023  -1.598237  3962                                   NO_DFT 
4440.399902   0.795023  -1.600111  3967                                   NO_DFT 
4443.100098   0.795023  -1.601079  3972                                   NO_DFT 
4445.799805   0.795023  -1.601161  3977                                   NO_DFT 
4448.500000   0.795023  -1.600380  3982                                   NO_DFT 
4451.200195   0.795023  -1.598787  3987                                   NO_DFT 
4453.899902   0.795023  -1.596409  3992                                   NO_DFT 
4456.600098   0.795023  -1.593300  3997                                   NO_DFT 
4459.299805   0.795023  -1.589504  4002                                   NO_DFT 
4462.000000   0.795023  -1.585076  4007                                   NO_DFT 
4464.700195   0.795023  -1.580068  4012                                   NO_DFT 
4467.399902   0.795023  -1.574539  4017                                   NO_DFT 
4470.100098   0.795023  -1.568545  4022                                   NO_DFT 
4472.799805   0.795023  -1.562142  4027                                   NO_DFT 
4475.500000   0.795023  -1.555385  4032                                   NO_DFT 
4478.200195   0.795023  -1.548326  4037                                   NO_DFT 
4480.899902   0.795023  -1.541017  4042                                   NO_DFT 
4483.600098   0.795023  -1.533499  4047                                   NO_DFT 
4486.299805   0.795023  -1.525822  4052                                   NO_DFT 
4489.000000   0.795023  -1.518013  4057                                   NO_DFT 
4491.700195   0.795023  -1.510107  4062                                   NO_DFT 
4494.399902   0.795023  -1.502129  4067                                   NO_DFT 
4497.100098   0.795023  -1.494090  4072                                   NO_DFT 
4499.799805   0.795023  -1.486008  4077                                   NO_DFT 
4502.500000   0.795023  -1.477880  4082                                   NO_DFT 
4505.200195   0.795023  -1.469705  4087                                   NO_DFT 
4507.899902   0.795023  -1.461480  4092                                   NO_DFT 
4510.600098   0.795023  -1.453186  4097                                   NO_DFT 
4513.299805   0.795023  -1.444802  4102                                   NO_DFT 
4516.000000   0.795023  -1.436302  4107                                   NO_DFT 
4518.700195   0.795023  -1.427661  4112                                   NO_DFT 
4521.399902   0.795023  -1.418844  4117                                   NO_DFT 
4524.100098   0.795023  -1.409813  4122                                   NO_DFT 
4526.799805   0.795023  -1.400536  4127                                   NO_DFT 
4529.500000   0.795023  -1.390968  4132                                   NO_DFT 
4532.200195   0.795023  -1.381075  4137                                   NO_DFT 
4534.899902   0.795023  -1.370817  4142                                   NO_DFT 
4537.600098   0.795023  -1.360159  4147                                   NO_DFT 
4540.299805   0.795023  -1.349065  4152                                   NO_DFT 
4543.000000   0.795023  -1.337498  4157                                   NO_DFT 
4545.700195   0.795023  -1.325432  4162                                   NO_DFT 
4548.399902   0.795023  -1.312845  4167                                   NO_DFT 
4551.100098   0.795023  -1.299706  4172                                   NO_DFT 
4553.799805   0.795023  -1.286004  4177                                   NO_DFT 
4556.500000   0.795023  -1.271722  4182                                   NO_DFT 
4559.200195   0.795023  -1.256856  4187                                   NO_DFT 
4561.899902   0.795023  -1.241403  4192                                   NO_DFT 
4564.600098   0.795023  -1.225364  4197                                   NO_DFT 
4567.299805   0.795023  -1.208753  4202                                   NO_DFT 
4570.000000   0.795023  -1.191576  4207                                   NO_DFT 
4572.700195   0.795023  -1.173859  4212                                   NO_DFT 
4575.399902   0.795023  -1.155623  4217                                   NO_DFT 
4578.100098   0.795023  -1.136906  4222                                   NO_DFT 
4580.799805   0.795023  -1.117737  4227                                   NO_DFT 
4583.500000   0.795023  -1.098154  4232                                   NO_DFT 
4586.200195   0.795023  -1.078210  4237                                   NO_DFT 
4588.899902   0.795023  -1.057943  4242                                   NO_DFT 
4591.600098   0.795023  -1.037410  4247                                   NO_DFT 
4594.299805   0.795023  -1.016663  4252                                   NO_DFT 
4597.000000   0.795023  -0.995762  4257                                   NO_DFT 
4599.700195   0.795023  -0.974762  4262                                   NO_DFT 
4602.399902   0.795023  -0.953717  4267                                   NO_DFT 
4605.100098   0.795023  -0.932692  4272                                   NO_DFT 
4607.799805   0.795023  -0.911742  4277                                   NO_DFT 
4610.500000   0.795023  -0.890922  4282                                   NO_DFT 
4613.200195   0.795023  -0.870292  4287                                   NO_DFT 
4615.899902   0.795023  -0.849892  4292                                   NO_DFT 
4618.600098   0.795023  -0.829771  4297                                   NO_DFT 
4621.299805   0.795023  -0.809980  4302                                   NO_DFT 
4624.000000   0.795023  -0.790545  4307                                   NO_DFT 
4626.700195   0.795023  -0.771496  4312                                   NO_DFT 
4629.399902   0.795023  -0.752862  4317                                   NO_DFT 
4632.100098   0.795023  -0.734657  4322                                   NO_DFT 
4634.799805   0.795023  -0.716889  4327                                   NO_DFT 
4637.500000   0.795023  -0.699561  4332                                   NO_DFT 
4640.200195   0.795023  -0.682665  4337                                   NO_DFT 
4642.899902   0.795023  -0.666188  4342                                   NO_DFT 
4645.600098   0.795023  -0.650110  4347                                   NO_DFT 
4648.299805   0.795023  -0.634403  4352                                   NO_DFT 
4651.000000   0.795023  -0.619032  4357                                   NO_DFT 
4653.700195   0.795023  -0.603955  4362                                   NO_DFT 
4656.399902   0.795023  -0.589127  4367                                   NO_DFT 
4659.100098   0.795023  -0.574501  4372                                   NO_DFT 
4661.799805   0.795023  -0.560020  4377                                   NO_DFT 
4664.500000   0.795023  -0.545634  4382                                   NO_DFT 
4667.200195   0.795023  -0.531287  4387                                   NO_DFT 
4669.899902   0.795023  -0.516925  4392                                   NO_DFT 
4672.600098   0.795023  -0.502496  4397                                   NO_DFT 
