 28.066748   0.795023  -3.322098  4275                                   NO_DFT 
 28.135794   0.795023  -4.178438  4123                                   NO_DFT 
 28.211134   0.795023  -2.836487  4416                                   NO_DFT 
 28.233988   0.795023  -2.956085  4379                                   NO_DFT 
 28.442451   0.795023  -3.287641  4280                                   NO_DFT 
 28.546797   0.795023  -2.783239  4421                                   NO_DFT 
 28.570389   0.795023  -4.140229  4128                                   NO_DFT 
 28.579584   0.795023  -2.910010  4384                                   NO_DFT 
 28.821491   0.795023  -3.252806  4285                                   NO_DFT 
 28.885288   0.795023  -2.728770  4426                                   NO_DFT 
 28.927988   0.795023  -2.864088  4389                                   NO_DFT 
 29.009718   0.795023  -4.101445  4133                                   NO_DFT 
 29.203884   0.795023  -3.217540  4290                                   NO_DFT 
 29.226265   0.795023  -2.672916  4431                                   NO_DFT 
 29.279213   0.795023  -2.817974  4394                                   NO_DFT 
 29.453529   0.795023  -4.062221  4138                                   NO_DFT 
 29.569916   0.795023  -2.615251  4436                                   NO_DFT 
 29.589645   0.795023  -3.181814  4295                                   NO_DFT 
 29.633270   0.795023  -2.771205  4399                                   NO_DFT 
 29.901844   0.795023  -4.022644  4143                                   NO_DFT 
 29.916250   0.795023  -2.555323  4441                                   NO_DFT 
 29.978788   0.795023  -3.145611  4300                                   NO_DFT 
 29.989941   0.795023  -2.723308  4404                                   NO_DFT 
 30.265278   0.795023  -2.492853  4446                                   NO_DFT 
 30.349691   0.795023  -2.673774  4409                                   NO_DFT 
 30.354685   0.795023  -3.982779  4148                                   NO_DFT 
 30.371328   0.795023  -3.108935  4305                                   NO_DFT 
 30.617195   0.795023  -2.428054  4451                                   NO_DFT 
 30.712309   0.795023  -2.622352  4414                                   NO_DFT 
 30.767279   0.795023  -3.071805  4310                                   NO_DFT 
 30.812075   0.795023  -3.942686  4153                                   NO_DFT 
 30.971643   0.795023  -2.362017  4456                                   NO_DFT 
 31.077803   0.795023  -2.568999  4419                                   NO_DFT 
 31.166658   0.795023  -3.034261  4315                                   NO_DFT 
 31.274036   0.795023  -3.902410  4158                                   NO_DFT 
 31.328815   0.795023  -2.296310  4461                                   NO_DFT 
 31.446186   0.795023  -2.513894  4424                                   NO_DFT 
 31.569477   0.795023  -2.996343  4320                                   NO_DFT 
 31.688725   0.795023  -2.232242  4466                                   NO_DFT 
 31.740292   0.795023  -3.862022  4163                                   NO_DFT 
 31.817469   0.795023  -2.457355  4429                                   NO_DFT 
 31.975752   0.795023  -2.958108  4325                                   NO_DFT 
 32.051380   0.795023  -2.169621  4471                                   NO_DFT 
 32.191662   0.795023  -2.399726  4434                                   NO_DFT 
 32.211464   0.795023  -3.821513  4168                                   NO_DFT 
 32.385498   0.795023  -2.919608  4330                                   NO_DFT 
 32.416981   0.795023  -2.106348  4476                                   NO_DFT 
 32.568535   0.795023  -2.341330  4439                                   NO_DFT 
 32.687271   0.795023  -3.780940  4173                                   NO_DFT 
 32.785160   0.795023  -2.040002  4481                                   NO_DFT 
 32.798729   0.795023  -2.880887  4335                                   NO_DFT 
 32.948582   0.795023  -2.282358  4444                                   NO_DFT 
 33.156116   0.795023  -1.970067  4486                                   NO_DFT 
 33.167747   0.795023  -3.740347  4178                                   NO_DFT 
 33.215462   0.795023  -2.841979  4340                                   NO_DFT 
 33.331573   0.795023  -2.223181  4449                                   NO_DFT 
 33.529861   0.795023  -1.898720  4491                                   NO_DFT 
 33.635708   0.795023  -2.802881  4345                                   NO_DFT 
 33.652905   0.795023  -3.699738  4183                                   NO_DFT 
 33.717522   0.795023  -2.164167  4454                                   NO_DFT 
 33.906403   0.795023  -1.828398  4496                                   NO_DFT 
 34.059486   0.795023  -2.763574  4350                                   NO_DFT 
 34.106441   0.795023  -2.105472  4459                                   NO_DFT 
 34.142773   0.795023  -3.659128  4188                                   NO_DFT 
 34.285954   0.795023  -1.759342  4501                                   NO_DFT 
 34.486805   0.795023  -2.723993  4355                                   NO_DFT 
 34.498337   0.795023  -2.046686  4464                                   NO_DFT 
 34.637051   0.795023  -3.618533  4193                                   NO_DFT 
 34.668125   0.795023  -1.690433  4506                                   NO_DFT 
 34.892967   0.795023  -1.986751  4469                                   NO_DFT 
 34.917686   0.795023  -2.684050  4360                                   NO_DFT 
 35.053127   0.795023  -1.621301  4511                                   NO_DFT 
 35.136398   0.795023  -3.577888  4198                                   NO_DFT 
 35.290855   0.795023  -1.924262  4474                                   NO_DFT 
 35.352142   0.795023  -2.643610  4365                                   NO_DFT 
 35.440968   0.795023  -1.553012  4516                                   NO_DFT 
 35.640522   0.795023  -3.537202  4203                                   NO_DFT 
 35.691757   0.795023  -1.858553  4479                                   NO_DFT 
 35.790184   0.795023  -2.602526  4370                                   NO_DFT 
 35.831657   0.795023  -1.486433  4521                                   NO_DFT 
 36.095680   0.795023  -1.790167  4484                                   NO_DFT 
 36.149445   0.795023  -3.496443  4208                                   NO_DFT 
 36.225208   0.795023  -1.420990  4526                                   NO_DFT 
 36.231834   0.795023  -2.560631  4375                                   NO_DFT 
 36.502640   0.795023  -1.720784  4489                                   NO_DFT 
 36.621841   0.795023  -1.355133  4531                                   NO_DFT 
 36.663193   0.795023  -3.455589  4213                                   NO_DFT 
 36.677097   0.795023  -2.517750  4380                                   NO_DFT 
 36.912651   0.795023  -1.652414  4494                                   NO_DFT 
 37.021145   0.795023  -1.287682  4536                                   NO_DFT 
 37.125996   0.795023  -2.473727  4385                                   NO_DFT 
 37.181782   0.795023  -3.414608  4218                                   NO_DFT 
 37.325718   0.795023  -1.586441  4499                                   NO_DFT 
 37.423344   0.795023  -1.218523  4541                                   NO_DFT 
 37.578545   0.795023  -2.428412  4390                                   NO_DFT 
 37.705238   0.795023  -3.373471  4223                                   NO_DFT 
 37.741585   0.795023  -1.523209  4504                                   NO_DFT 
 37.828445   0.795023  -1.148816  4546                                   NO_DFT 
 38.034752   0.795023  -2.381698  4395                                   NO_DFT 
 38.160801   0.795023  -1.461992  4509                                   NO_DFT 
 38.233246   0.795023  -3.332175  4228                                   NO_DFT 
 38.236458   0.795023  -1.080537  4551                                   NO_DFT 
 38.494640   0.795023  -2.333503  4400                                   NO_DFT 
 38.583111   0.795023  -1.401770  4514                                   NO_DFT 
 38.647610   0.795023  -1.015769  4556                                   NO_DFT 
 38.766502   0.795023  -3.290649  4233                                   NO_DFT 
 38.958218   0.795023  -2.283811  4405                                   NO_DFT 
 39.008526   0.795023  -1.341609  4519                                   NO_DFT 
 39.061485   0.795023  -0.956214  4561                                   NO_DFT 
 39.304695   0.795023  -3.248900  4238                                   NO_DFT 
 39.425507   0.795023  -2.232686  4410                                   NO_DFT 
 39.437054   0.795023  -1.281008  4524                                   NO_DFT 
 39.478298   0.795023  -0.902556  4566                                   NO_DFT 
 39.847843   0.795023  -3.206919  4243                                   NO_DFT 
 39.868710   0.795023  -1.219981  4529                                   NO_DFT 
 39.896511   0.795023  -2.180298  4415                                   NO_DFT 
 39.898071   0.795023  -0.854414  4571                                   NO_DFT 
 40.303226   0.795023  -1.158926  4534                                   NO_DFT 
 40.320808   0.795023  -0.810417  4576                                   NO_DFT 
 40.371258   0.795023  -2.126953  4420                                   NO_DFT 
 40.395977   0.795023  -3.164708  4248                                   NO_DFT 
 40.741169   0.795023  -1.098246  4539                                   NO_DFT 
 40.746742   0.795023  -0.768492  4581                                   NO_DFT 
 40.849751   0.795023  -2.073059  4425                                   NO_DFT 
 40.949112   0.795023  -3.122276  4253                                   NO_DFT 
 41.175442   0.795023  -0.726454  4586                                   NO_DFT 
 41.182274   0.795023  -1.038341  4544                                   NO_DFT 
 41.332012   0.795023  -2.019077  4430                                   NO_DFT 
 41.507271   0.795023  -3.079646  4258                                   NO_DFT 
 41.607136   0.795023  -0.682341  4591                                   NO_DFT 
 41.626549   0.795023  -0.979333  4549                                   NO_DFT 
 41.818058   0.795023  -1.965379  4435                                   NO_DFT 
 42.041840   0.795023  -0.634876  4596                                   NO_DFT 
 42.070118   0.795023  -3.036879  4263                                   NO_DFT 
 42.074009   0.795023  -0.921066  4554                                   NO_DFT 
 42.307896   0.795023  -1.912133  4440                                   NO_DFT 
 42.479561   0.795023  -0.583653  4601                                   NO_DFT 
 42.524662   0.795023  -0.863173  4559                                   NO_DFT 
 42.638397   0.795023  -2.993965  4268                                   NO_DFT 
 42.801540   0.795023  -1.859231  4445                                   NO_DFT 
 42.920540   0.795023  -0.529093  4606                                   NO_DFT 
 42.978523   0.795023  -0.805221  4564                                   NO_DFT 
 43.211773   0.795023  -2.950991  4273                                   NO_DFT 
 43.299015   0.795023  -1.806323  4450                                   NO_DFT 
 43.364326   0.795023  -0.472398  4611                                   NO_DFT 
 43.435310   0.795023  -0.746877  4569                                   NO_DFT 
 43.790264   0.795023  -2.908010  4278                                   NO_DFT 
 43.800327   0.795023  -1.752956  4455                                   NO_DFT 
 43.811161   0.795023  -0.415095  4616                                   NO_DFT 
 43.895615   0.795023  -0.687898  4574                                   NO_DFT 
 44.261055   0.795023  -0.358871  4621                                   NO_DFT 
 44.305496   0.795023  -1.698770  4460                                   NO_DFT 
 44.359161   0.795023  -0.628420  4579                                   NO_DFT 
 44.373894   0.795023  -2.865087  4283                                   NO_DFT 
 44.714020   0.795023  -0.305296  4626                                   NO_DFT 
 44.814533   0.795023  -1.643650  4465                                   NO_DFT 
 44.825962   0.795023  -0.568825  4584                                   NO_DFT 
 44.962688   0.795023  -2.822269  4288                                   NO_DFT 
 45.170067   0.795023  -0.255629  4631                                   NO_DFT 
 45.296024   0.795023  -0.509739  4589                                   NO_DFT 
 45.327454   0.795023  -1.587742  4470                                   NO_DFT 
 45.556286   0.795023  -2.779625  4293                                   NO_DFT 
 45.629440   0.795023  -0.210745  4636                                   NO_DFT 
 45.769363   0.795023  -0.451942  4594                                   NO_DFT 
 45.844273   0.795023  -1.531395  4475                                   NO_DFT 
 46.091679   0.795023  -0.171178  4641                                   NO_DFT 
 46.155472   0.795023  -2.737113  4298                                   NO_DFT 
 46.245678   0.795023  -0.396313  4599                                   NO_DFT 
 46.365005   0.795023  -1.474990  4480                                   NO_DFT 
 46.557026   0.795023  -0.137042  4646                                   NO_DFT 
 46.725597   0.795023  -0.343586  4604                                   NO_DFT 
 46.759888   0.795023  -2.694727  4303                                   NO_DFT 
 46.889668   0.795023  -1.418829  4485                                   NO_DFT 
 47.025497   0.795023  -0.108185  4651                                   NO_DFT 
 47.208824   0.795023  -0.294492  4609                                   NO_DFT 
 47.369556   0.795023  -2.652391  4308                                   NO_DFT 
 47.418274   0.795023  -1.363077  4490                                   NO_DFT 
 47.497097   0.795023  -0.084248  4656                                   NO_DFT 
 47.695374   0.795023  -0.249548  4614                                   NO_DFT 
 47.950836   0.795023  -1.307771  4495                                   NO_DFT 
 47.972092   0.795023  -0.064730  4661                                   NO_DFT 
 47.984501   0.795023  -2.609976  4313                                   NO_DFT 
 48.185253   0.795023  -0.209085  4619                                   NO_DFT 
 48.449989   0.795023  -0.049102  4666                                   NO_DFT 
 48.487373   0.795023  -1.252913  4500                                   NO_DFT 
 48.604748   0.795023  -2.567306  4318                                   NO_DFT 
 48.678474   0.795023  -0.173233  4624                                   NO_DFT 
 48.931053   0.795023  -0.036773  4671                                   NO_DFT 
 49.027897   0.795023  -1.198515  4505                                   NO_DFT 
 49.175053   0.795023  -0.141954  4629                                   NO_DFT 
 49.230312   0.795023  -2.524153  4323                                   NO_DFT 
 49.415291   0.795023  -0.027201  4676                                   NO_DFT 
 49.572422   0.795023  -1.144650  4510                                   NO_DFT 
 49.674671   0.795023  -0.115084  4634                                   NO_DFT 
 49.860817   0.795023  -2.480336  4328                                   NO_DFT 
 49.902710   0.795023  -0.019877  4681                                   NO_DFT 
 50.120964   0.795023  -1.091430  4515                                   NO_DFT 
 50.177990   0.795023  -0.092288  4639                                   NO_DFT 
 50.393585   0.795023  -0.014360  4686                                   NO_DFT 
 50.497093   0.795023  -2.435596  4333                                   NO_DFT 
 50.673538   0.795023  -1.038979  4520                                   NO_DFT 
 50.684696   0.795023  -0.073235  4644                                   NO_DFT 
 50.887405   0.795023  -0.010261  4691                                   NO_DFT 
 51.138760   0.795023  -2.389843  4338                                   NO_DFT 
 51.194801   0.795023  -0.057506  4649                                   NO_DFT 
 51.230160   0.795023  -0.987375  4525                                   NO_DFT 
 51.384445   0.795023  -0.007269  4696                                   NO_DFT 
 51.708317   0.795023  -0.044687  4654                                   NO_DFT 
 51.785839   0.795023  -2.343068  4343                                   NO_DFT 
 51.790840   0.795023  -0.936598  4530                                   NO_DFT 
 51.884708   0.795023  -0.005112  4701                                   NO_DFT 
 52.225254   0.795023  -0.034375  4659                                   NO_DFT 
 52.355598   0.795023  -0.886526  4535                                   NO_DFT 
 52.388206   0.795023  -0.003584  4706                                   NO_DFT 
 52.438351   0.795023  -2.295408  4348                                   NO_DFT 
 52.745293   0.795023  -0.026177  4664                                   NO_DFT 
 52.924446   0.795023  -0.836947  4540                                   NO_DFT 
 53.096325   0.795023  -2.247099  4353                                   NO_DFT 
 53.269108   0.795023  -0.019734  4669                                   NO_DFT 
 53.497402   0.795023  -0.787601  4545                                   NO_DFT 
 53.759350   0.795023  -2.198498  4358                                   NO_DFT 
 53.796383   0.795023  -0.014736  4674                                   NO_DFT 
 54.074474   0.795023  -0.738228  4550                                   NO_DFT 
 54.327122   0.795023  -0.010903  4679                                   NO_DFT 
 54.428307   0.795023  -2.149873  4363                                   NO_DFT 
 54.655685   0.795023  -0.688636  4555                                   NO_DFT 
 54.861343   0.795023  -0.008003  4684                                   NO_DFT 
 55.102787   0.795023  -2.101511  4368                                   NO_DFT 
 55.241043   0.795023  -0.638755  4560                                   NO_DFT 
 55.399052   0.795023  -0.005831  4689                                   NO_DFT 
 55.782814   0.795023  -2.053560  4373                                   NO_DFT 
 55.830566   0.795023  -0.588659  4565                                   NO_DFT 
 55.940266   0.795023  -0.004236  4694                                   NO_DFT 
 56.424271   0.795023  -0.538582  4570                                   NO_DFT 
 56.468418   0.795023  -2.006016  4378                                   NO_DFT 
 56.484642   0.795023  -0.003073  4699                                   NO_DFT 
 57.022167   0.795023  -0.488894  4575                                   NO_DFT 
 57.032890   0.795023  -0.002240  4704                                   NO_DFT 
 57.159611   0.795023  -1.958754  4383                                   NO_DFT 
 57.624275   0.795023  -0.440069  4580                                   NO_DFT 
 57.856426   0.795023  -1.911590  4388                                   NO_DFT 
 58.230606   0.795023  -0.392640  4585                                   NO_DFT 
 58.558426   0.795023  -1.864357  4393                                   NO_DFT 
 58.841175   0.795023  -0.347141  4590                                   NO_DFT 
 59.266541   0.795023  -1.816837  4398                                   NO_DFT 
 59.455994   0.795023  -0.304067  4595                                   NO_DFT 
 59.980339   0.795023  -1.768996  4403                                   NO_DFT 
 60.075085   0.795023  -0.263838  4600                                   NO_DFT 
 60.698456   0.795023  -0.226779  4605                                   NO_DFT 
 60.699848   0.795023  -1.720846  4408                                   NO_DFT 
 61.326126   0.795023  -0.193087  4610                                   NO_DFT 
 61.425087   0.795023  -1.672468  4413                                   NO_DFT 
 61.958107   0.795023  -0.162860  4615                                   NO_DFT 
 62.156078   0.795023  -1.623969  4418                                   NO_DFT 
 62.594418   0.795023  -0.136082  4620                                   NO_DFT 
 62.892845   0.795023  -1.575452  4423                                   NO_DFT 
 63.235069   0.795023  -0.112654  4625                                   NO_DFT 
 63.634937   0.795023  -1.527011  4428                                   NO_DFT 
 63.880074   0.795023  -0.092395  4630                                   NO_DFT 
 64.383324   0.795023  -1.478605  4433                                   NO_DFT 
 64.529457   0.795023  -0.075087  4635                                   NO_DFT 
 65.137550   0.795023  -1.430258  4438                                   NO_DFT 
 65.183220   0.795023  -0.060464  4640                                   NO_DFT 
 65.841385   0.795023  -0.048244  4645                                   NO_DFT 
 65.897652   0.795023  -1.381939  4443                                   NO_DFT 
 66.503967   0.795023  -0.038140  4650                                   NO_DFT 
 66.663643   0.795023  -1.333637  4448                                   NO_DFT 
 67.170975   0.795023  -0.029883  4655                                   NO_DFT 
 67.435547   0.795023  -1.285369  4453                                   NO_DFT 
 67.842430   0.795023  -0.023201  4660                                   NO_DFT 
 68.212883   0.795023  -1.237229  4458                                   NO_DFT 
 68.518349   0.795023  -0.017851  4665                                   NO_DFT 
 68.996674   0.795023  -1.189286  4463                                   NO_DFT 
 69.198738   0.795023  -0.013621  4670                                   NO_DFT 
 69.786446   0.795023  -1.141722  4468                                   NO_DFT 
 69.883614   0.795023  -0.010304  4675                                   NO_DFT 
 70.572998   0.795023  -0.007740  4680                                   NO_DFT 
 70.582222   0.795023  -1.094723  4473                                   NO_DFT 
 71.266907   0.795023  -0.005779  4685                                   NO_DFT 
 71.384026   0.795023  -1.048472  4478                                   NO_DFT 
 71.965340   0.795023  -0.004294  4690                                   NO_DFT 
 72.191879   0.795023  -1.003123  4483                                   NO_DFT 
 72.668327   0.795023  -0.003185  4695                                   NO_DFT 
 73.005806   0.795023  -0.958774  4488                                   NO_DFT 
 73.375877   0.795023  -0.002371  4700                                   NO_DFT 
 73.825302   0.795023  -0.915486  4493                                   NO_DFT 
 74.087997   0.795023  -0.001782  4705                                   NO_DFT 
 74.651436   0.795023  -0.873150  4498                                   NO_DFT 
 75.483704   0.795023  -0.831673  4503                                   NO_DFT 
 76.322144   0.795023  -0.790882  4508                                   NO_DFT 
 77.166771   0.795023  -0.750550  4513                                   NO_DFT 
 78.017601   0.795023  -0.710452  4518                                   NO_DFT 
 78.874107   0.795023  -0.670411  4523                                   NO_DFT 
 79.737419   0.795023  -0.630225  4528                                   NO_DFT 
 80.607010   0.795023  -0.589835  4533                                   NO_DFT 
 81.482903   0.795023  -0.549249  4538                                   NO_DFT 
 82.365112   0.795023  -0.508574  4543                                   NO_DFT 
 83.253670   0.795023  -0.467998  4548                                   NO_DFT 
 84.148590   0.795023  -0.427792  4553                                   NO_DFT 
 85.049324   0.795023  -0.388298  4558                                   NO_DFT 
 85.957047   0.795023  -0.349821  4563                                   NO_DFT 
 86.871208   0.795023  -0.312739  4568                                   NO_DFT 
 87.791824   0.795023  -0.277387  4573                                   NO_DFT 
 88.718925   0.795023  -0.244059  4578                                   NO_DFT 
 89.652527   0.795023  -0.212993  4583                                   NO_DFT 
 90.592651   0.795023  -0.184364  4588                                   NO_DFT 
 91.538727   0.795023  -0.158288  4593                                   NO_DFT 
 92.491974   0.795023  -0.134772  4598                                   NO_DFT 
 93.451813   0.795023  -0.113808  4603                                   NO_DFT 
 94.418274   0.795023  -0.095315  4608                                   NO_DFT 
 95.391373   0.795023  -0.079174  4613                                   NO_DFT 
 96.371140   0.795023  -0.065232  4618                                   NO_DFT 
 97.356949   0.795023  -0.053312  4623                                   NO_DFT 
 98.350105   0.795023  -0.043210  4628                                   NO_DFT 
 99.349991   0.795023  -0.034740  4633                                   NO_DFT 
100.356628   0.795023  -0.027708  4638                                   NO_DFT 
101.370041   0.795023  -0.021923  4643                                   NO_DFT 
102.390259   0.795023  -0.017211  4648                                   NO_DFT 
103.417297   0.795023  -0.013410  4653                                   NO_DFT 
104.450508   0.795023  -0.010375  4658                                   NO_DFT 
105.491257   0.795023  -0.007974  4663                                   NO_DFT 
106.538895   0.795023  -0.006095  4668                                   NO_DFT 
107.593445   0.795023  -0.004641  4673                                   NO_DFT 
108.654930   0.795023  -0.003525  4678                                   NO_DFT 
109.723373   0.795023  -0.002681  4683                                   NO_DFT 
110.798103   0.795023  -0.002050  4688                                   NO_DFT 
111.880531   0.795023  -0.001582  4693                                   NO_DFT 
112.969986   0.795023  -0.001242  4698                                   NO_DFT 
114.066483   0.795023  -0.000997  4703                                   NO_DFT 
4302.700195   0.795023  -0.206884  3712                                   NO_DFT 
4305.399902   0.795023  -0.235080  3717                                   NO_DFT 
4308.100098   0.795023  -0.264781  3722                                   NO_DFT 
4310.799805   0.795023  -0.295953  3727                                   NO_DFT 
4313.500000   0.795023  -0.328547  3732                                   NO_DFT 
4316.200195   0.795023  -0.362506  3737                                   NO_DFT 
4318.899902   0.795023  -0.397757  3742                                   NO_DFT 
4321.600098   0.795023  -0.434213  3747                                   NO_DFT 
4324.299805   0.795023  -0.471785  3752                                   NO_DFT 
4327.000000   0.795023  -0.510366  3757                                   NO_DFT 
4329.700195   0.795023  -0.549838  3762                                   NO_DFT 
4332.399902   0.795023  -0.590080  3767                                   NO_DFT 
4335.100098   0.795023  -0.630954  3772                                   NO_DFT 
4337.799805   0.795023  -0.672323  3777                                   NO_DFT 
4340.500000   0.795023  -0.714040  3782                                   NO_DFT 
4343.200195   0.795023  -0.755957  3787                                   NO_DFT 
4345.899902   0.795023  -0.797923  3792                                   NO_DFT 
4348.600098   0.795023  -0.839793  3797                                   NO_DFT 
4351.299805   0.795023  -0.881408  3802                                   NO_DFT 
4354.000000   0.795023  -0.922628  3807                                   NO_DFT 
4356.700195   0.795023  -0.963305  3812                                   NO_DFT 
4359.399902   0.795023  -1.003303  3817                                   NO_DFT 
4362.100098   0.795023  -1.042497  3822                                   NO_DFT 
4364.799805   0.795023  -1.080761  3827                                   NO_DFT 
4367.500000   0.795023  -1.117987  3832                                   NO_DFT 
4370.200195   0.795023  -1.154070  3837                                   NO_DFT 
4372.899902   0.795023  -1.188921  3842                                   NO_DFT 
4375.600098   0.795023  -1.222460  3847                                   NO_DFT 
4378.299805   0.795023  -1.254617  3852                                   NO_DFT 
4381.000000   0.795023  -1.285340  3857                                   NO_DFT 
4383.700195   0.795023  -1.314580  3862                                   NO_DFT 
4386.399902   0.795023  -1.342304  3867                                   NO_DFT 
4389.100098   0.795023  -1.368487  3872                                   NO_DFT 
4391.799805   0.795023  -1.393118  3877                                   NO_DFT 
4394.500000   0.795023  -1.416194  3882                                   NO_DFT 
4397.200195   0.795023  -1.437717  3887                                   NO_DFT 
4399.899902   0.795023  -1.457700  3892                                   NO_DFT 
4402.600098   0.795023  -1.476169  3897                                   NO_DFT 
4405.299805   0.795023  -1.493143  3902                                   NO_DFT 
4408.000000   0.795023  -1.508661  3907                                   NO_DFT 
4410.700195   0.795023  -1.522760  3912                                   NO_DFT 
4413.399902   0.795023  -1.535478  3917                                   NO_DFT 
4416.100098   0.795023  -1.546867  3922                                   NO_DFT 
4418.799805   0.795023  -1.556970  3927                                   NO_DFT 
4421.500000   0.795023  -1.565837  3932                                   NO_DFT 
4424.200195   0.795023  -1.573527  3937                                   NO_DFT 
4426.899902   0.795023  -1.580083  3942                                   NO_DFT 
4429.600098   0.795023  -1.585566  3947                                   NO_DFT 
4432.299805   0.795023  -1.590026  3952                                   NO_DFT 
4435.000000   0.795023  -1.593516  3957                                   NO_DFT 
4437.700195   0.795023  -1.596090  3962                                   NO_DFT 
4440.399902   0.795023  -1.597795  3967                                   NO_DFT 
4443.100098   0.795023  -1.598683  3972                                   NO_DFT 
4445.799805   0.795023  -1.598795  3977                                   NO_DFT 
4448.500000   0.795023  -1.598181  3982                                   NO_DFT 
4451.200195   0.795023  -1.596877  3987                                   NO_DFT 
4453.899902   0.795023  -1.594926  3992                                   NO_DFT 
4456.600098   0.795023  -1.592360  3997                                   NO_DFT 
4459.299805   0.795023  -1.589217  4002                                   NO_DFT 
4462.000000   0.795023  -1.585516  4007                                   NO_DFT 
4464.700195   0.795023  -1.581285  4012                                   NO_DFT 
4467.399902   0.795023  -1.576551  4017                                   NO_DFT 
4470.100098   0.795023  -1.571321  4022                                   NO_DFT 
4472.799805   0.795023  -1.565614  4027                                   NO_DFT 
4475.500000   0.795023  -1.559429  4032                                   NO_DFT 
4478.200195   0.795023  -1.552786  4037                                   NO_DFT 
4480.899902   0.795023  -1.545673  4042                                   NO_DFT 
4483.600098   0.795023  -1.538094  4047                                   NO_DFT 
4486.299805   0.795023  -1.530038  4052                                   NO_DFT 
4489.000000   0.795023  -1.521501  4057                                   NO_DFT 
4491.700195   0.795023  -1.512465  4062                                   NO_DFT 
4494.399902   0.795023  -1.502924  4067                                   NO_DFT 
4497.100098   0.795023  -1.492855  4072                                   NO_DFT 
4499.799805   0.795023  -1.482244  4077                                   NO_DFT 
4502.500000   0.795023  -1.471072  4082                                   NO_DFT 
4505.200195   0.795023  -1.459323  4087                                   NO_DFT 
4507.899902   0.795023  -1.446981  4092                                   NO_DFT 
4510.600098   0.795023  -1.434031  4097                                   NO_DFT 
4513.299805   0.795023  -1.420461  4102                                   NO_DFT 
4516.000000   0.795023  -1.406267  4107                                   NO_DFT 
4518.700195   0.795023  -1.391442  4112                                   NO_DFT 
4521.399902   0.795023  -1.375987  4117                                   NO_DFT 
4524.100098   0.795023  -1.359910  4122                                   NO_DFT 
4526.799805   0.795023  -1.343225  4127                                   NO_DFT 
4529.500000   0.795023  -1.325954  4132                                   NO_DFT 
4532.200195   0.795023  -1.308123  4137                                   NO_DFT 
4534.899902   0.795023  -1.289767  4142                                   NO_DFT 
4537.600098   0.795023  -1.270926  4147                                   NO_DFT 
4540.299805   0.795023  -1.251651  4152                                   NO_DFT 
4543.000000   0.795023  -1.232000  4157                                   NO_DFT 
4545.700195   0.795023  -1.212034  4162                                   NO_DFT 
4548.399902   0.795023  -1.191823  4167                                   NO_DFT 
4551.100098   0.795023  -1.171438  4172                                   NO_DFT 
4553.799805   0.795023  -1.150958  4177                                   NO_DFT 
4556.500000   0.795023  -1.130466  4182                                   NO_DFT 
4559.200195   0.795023  -1.110043  4187                                   NO_DFT 
4561.899902   0.795023  -1.089769  4192                                   NO_DFT 
4564.600098   0.795023  -1.069727  4197                                   NO_DFT 
4567.299805   0.795023  -1.049996  4202                                   NO_DFT 
4570.000000   0.795023  -1.030651  4207                                   NO_DFT 
4572.700195   0.795023  -1.011766  4212                                   NO_DFT 
4575.399902   0.795023  -0.993398  4217                                   NO_DFT 
4578.100098   0.795023  -0.975605  4222                                   NO_DFT 
4580.799805   0.795023  -0.958436  4227                                   NO_DFT 
4583.500000   0.795023  -0.941921  4232                                   NO_DFT 
4586.200195   0.795023  -0.926091  4237                                   NO_DFT 
4588.899902   0.795023  -0.910953  4242                                   NO_DFT 
4591.600098   0.795023  -0.896513  4247                                   NO_DFT 
4594.299805   0.795023  -0.882751  4252                                   NO_DFT 
4597.000000   0.795023  -0.869647  4257                                   NO_DFT 
4599.700195   0.795023  -0.857160  4262                                   NO_DFT 
4602.399902   0.795023  -0.845243  4267                                   NO_DFT 
4605.100098   0.795023  -0.833834  4272                                   NO_DFT 
4607.799805   0.795023  -0.822855  4277                                   NO_DFT 
4610.500000   0.795023  -0.812226  4282                                   NO_DFT 
4613.200195   0.795023  -0.801858  4287                                   NO_DFT 
4615.899902   0.795023  -0.791656  4292                                   NO_DFT 
4618.600098   0.795023  -0.781512  4297                                   NO_DFT 
4621.299805   0.795023  -0.771327  4302                                   NO_DFT 
4624.000000   0.795023  -0.760999  4307                                   NO_DFT 
4626.700195   0.795023  -0.750419  4312                                   NO_DFT 
4629.399902   0.795023  -0.739493  4317                                   NO_DFT 
4632.100098   0.795023  -0.728124  4322                                   NO_DFT 
4634.799805   0.795023  -0.716232  4327                                   NO_DFT 
4637.500000   0.795023  -0.703738  4332                                   NO_DFT 
4640.200195   0.795023  -0.690576  4337                                   NO_DFT 
4642.899902   0.795023  -0.676694  4342                                   NO_DFT 
4645.600098   0.795023  -0.662053  4347                                   NO_DFT 
4648.299805   0.795023  -0.646626  4352                                   NO_DFT 
4651.000000   0.795023  -0.630396  4357                                   NO_DFT 
4653.700195   0.795023  -0.613367  4362                                   NO_DFT 
4656.399902   0.795023  -0.595555  4367                                   NO_DFT 
4659.100098   0.795023  -0.576981  4372                                   NO_DFT 
4661.799805   0.795023  -0.557688  4377                                   NO_DFT 
4664.500000   0.795023  -0.537723  4382                                   NO_DFT 
4667.200195   0.795023  -0.517147  4387                                   NO_DFT 
4669.899902   0.795023  -0.496025  4392                                   NO_DFT 
4672.600098   0.795023  -0.474429  4397                                   NO_DFT 
