 28.066748   0.795023  -3.321399  4275                                   NO_DFT 
 28.135794   0.795023  -4.178277  4123                                   NO_DFT 
 28.211134   0.795023  -2.836021  4416                                   NO_DFT 
 28.233988   0.795023  -2.954633  4379                                   NO_DFT 
 28.442451   0.795023  -3.287071  4280                                   NO_DFT 
 28.546797   0.795023  -2.782445  4421                                   NO_DFT 
 28.570389   0.795023  -4.140073  4128                                   NO_DFT 
 28.579584   0.795023  -2.908303  4384                                   NO_DFT 
 28.821491   0.795023  -3.252355  4285                                   NO_DFT 
 28.885288   0.795023  -2.727725  4426                                   NO_DFT 
 28.927988   0.795023  -2.862238  4389                                   NO_DFT 
 29.009718   0.795023  -4.101303  4133                                   NO_DFT 
 29.203884   0.795023  -3.217204  4290                                   NO_DFT 
 29.226265   0.795023  -2.671770  4431                                   NO_DFT 
 29.279213   0.795023  -2.816103  4394                                   NO_DFT 
 29.453529   0.795023  -4.062089  4138                                   NO_DFT 
 29.569916   0.795023  -2.614253  4436                                   NO_DFT 
 29.589645   0.795023  -3.181581  4295                                   NO_DFT 
 29.633270   0.795023  -2.769430  4399                                   NO_DFT 
 29.901844   0.795023  -4.022519  4143                                   NO_DFT 
 29.916250   0.795023  -2.554768  4441                                   NO_DFT 
 29.978788   0.795023  -3.145477  4300                                   NO_DFT 
 29.989941   0.795023  -2.721723  4404                                   NO_DFT 
 30.265278   0.795023  -2.493024  4446                                   NO_DFT 
 30.349691   0.795023  -2.672442  4409                                   NO_DFT 
 30.354685   0.795023  -3.982662  4148                                   NO_DFT 
 30.371328   0.795023  -3.108889  4305                                   NO_DFT 
 30.617195   0.795023  -2.429152  4451                                   NO_DFT 
 30.712309   0.795023  -2.621288  4414                                   NO_DFT 
 30.767279   0.795023  -3.071840  4310                                   NO_DFT 
 30.812075   0.795023  -3.942571  4153                                   NO_DFT 
 30.971643   0.795023  -2.364094  4456                                   NO_DFT 
 31.077803   0.795023  -2.568155  4419                                   NO_DFT 
 31.166658   0.795023  -3.034363  4315                                   NO_DFT 
 31.274036   0.795023  -3.902287  4158                                   NO_DFT 
 31.328815   0.795023  -2.299258  4461                                   NO_DFT 
 31.446186   0.795023  -2.513179  4424                                   NO_DFT 
 31.569477   0.795023  -2.996509  4320                                   NO_DFT 
 31.688725   0.795023  -2.235757  4466                                   NO_DFT 
 31.740292   0.795023  -3.861887  4163                                   NO_DFT 
 31.817469   0.795023  -2.456625  4429                                   NO_DFT 
 31.975752   0.795023  -2.958324  4325                                   NO_DFT 
 32.051380   0.795023  -2.173154  4471                                   NO_DFT 
 32.191662   0.795023  -2.398783  4434                                   NO_DFT 
 32.211464   0.795023  -3.821363  4168                                   NO_DFT 
 32.385498   0.795023  -2.919865  4330                                   NO_DFT 
 32.416981   0.795023  -2.109106  4476                                   NO_DFT 
 32.568535   0.795023  -2.339926  4439                                   NO_DFT 
 32.687271   0.795023  -3.780773  4173                                   NO_DFT 
 32.785160   0.795023  -2.041203  4481                                   NO_DFT 
 32.798729   0.795023  -2.881171  4335                                   NO_DFT 
 32.948582   0.795023  -2.280239  4444                                   NO_DFT 
 33.156116   0.795023  -1.969522  4486                                   NO_DFT 
 33.167747   0.795023  -3.740160  4178                                   NO_DFT 
 33.215462   0.795023  -2.842272  4340                                   NO_DFT 
 33.331573   0.795023  -2.220150  4449                                   NO_DFT 
 33.529861   0.795023  -1.897204  4491                                   NO_DFT 
 33.635708   0.795023  -2.803165  4345                                   NO_DFT 
 33.652905   0.795023  -3.699540  4183                                   NO_DFT 
 33.717522   0.795023  -2.160219  4454                                   NO_DFT 
 33.906403   0.795023  -1.827289  4496                                   NO_DFT 
 34.059486   0.795023  -2.763819  4350                                   NO_DFT 
 34.106441   0.795023  -2.100851  4459                                   NO_DFT 
 34.142773   0.795023  -3.658919  4188                                   NO_DFT 
 34.285954   0.795023  -1.759654  4501                                   NO_DFT 
 34.486805   0.795023  -2.724172  4355                                   NO_DFT 
 34.498337   0.795023  -2.041872  4464                                   NO_DFT 
 34.637051   0.795023  -3.618324  4193                                   NO_DFT 
 34.668125   0.795023  -1.692156  4506                                   NO_DFT 
 34.892967   0.795023  -1.982305  4469                                   NO_DFT 
 34.917686   0.795023  -2.684121  4360                                   NO_DFT 
 35.053127   0.795023  -1.623636  4511                                   NO_DFT 
 35.136398   0.795023  -3.577687  4198                                   NO_DFT 
 35.290855   0.795023  -1.920660  4474                                   NO_DFT 
 35.352142   0.795023  -2.643539  4365                                   NO_DFT 
 35.440968   0.795023  -1.555037  4516                                   NO_DFT 
 35.640522   0.795023  -3.537018  4203                                   NO_DFT 
 35.691757   0.795023  -1.856053  4479                                   NO_DFT 
 35.790184   0.795023  -2.602272  4370                                   NO_DFT 
 35.831657   0.795023  -1.487619  4521                                   NO_DFT 
 36.095680   0.795023  -1.788812  4484                                   NO_DFT 
 36.149445   0.795023  -3.496291  4208                                   NO_DFT 
 36.225208   0.795023  -1.421318  4526                                   NO_DFT 
 36.231834   0.795023  -2.560159  4375                                   NO_DFT 
 36.502640   0.795023  -1.720453  4489                                   NO_DFT 
 36.621841   0.795023  -1.354890  4531                                   NO_DFT 
 36.663193   0.795023  -3.455480  4213                                   NO_DFT 
 36.677097   0.795023  -2.517039  4380                                   NO_DFT 
 36.912651   0.795023  -1.652886  4494                                   NO_DFT 
 37.021145   0.795023  -1.287265  4536                                   NO_DFT 
 37.125996   0.795023  -2.472766  4385                                   NO_DFT 
 37.181782   0.795023  -3.414552  4218                                   NO_DFT 
 37.325718   0.795023  -1.587471  4499                                   NO_DFT 
 37.423344   0.795023  -1.218249  4541                                   NO_DFT 
 37.578545   0.795023  -2.427222  4390                                   NO_DFT 
 37.705238   0.795023  -3.373484  4223                                   NO_DFT 
 37.741585   0.795023  -1.524554  4504                                   NO_DFT 
 37.828445   0.795023  -1.148872  4546                                   NO_DFT 
 38.034752   0.795023  -2.380314  4395                                   NO_DFT 
 38.160801   0.795023  -1.463449  4509                                   NO_DFT 
 38.233246   0.795023  -3.332268  4228                                   NO_DFT 
 38.236458   0.795023  -1.080962  4551                                   NO_DFT 
 38.494640   0.795023  -2.332000  4400                                   NO_DFT 
 38.583111   0.795023  -1.403185  4514                                   NO_DFT 
 38.647610   0.795023  -1.016494  4556                                   NO_DFT 
 38.766502   0.795023  -3.290823  4233                                   NO_DFT 
 38.958218   0.795023  -2.282284  4405                                   NO_DFT 
 39.008526   0.795023  -1.342879  4519                                   NO_DFT 
 39.061485   0.795023  -0.957108  4561                                   NO_DFT 
 39.304695   0.795023  -3.249166  4238                                   NO_DFT 
 39.425507   0.795023  -2.231249  4410                                   NO_DFT 
 39.437054   0.795023  -1.282088  4524                                   NO_DFT 
 39.478298   0.795023  -0.903453  4566                                   NO_DFT 
 39.847843   0.795023  -3.207278  4243                                   NO_DFT 
 39.868710   0.795023  -1.220868  4529                                   NO_DFT 
 39.896511   0.795023  -2.179083  4415                                   NO_DFT 
 39.898071   0.795023  -0.855152  4571                                   NO_DFT 
 40.303226   0.795023  -1.159649  4534                                   NO_DFT 
 40.320808   0.795023  -0.810855  4576                                   NO_DFT 
 40.371258   0.795023  -2.126105  4420                                   NO_DFT 
 40.395977   0.795023  -3.165153  4248                                   NO_DFT 
 40.741169   0.795023  -1.098838  4539                                   NO_DFT 
 40.746742   0.795023  -0.768543  4581                                   NO_DFT 
 40.849751   0.795023  -2.072725  4425                                   NO_DFT 
 40.949112   0.795023  -3.122799  4253                                   NO_DFT 
 41.175442   0.795023  -0.726072  4586                                   NO_DFT 
 41.182274   0.795023  -1.038834  4544                                   NO_DFT 
 41.332012   0.795023  -2.019381  4430                                   NO_DFT 
 41.507271   0.795023  -3.080227  4258                                   NO_DFT 
 41.607136   0.795023  -0.681534  4591                                   NO_DFT 
 41.626549   0.795023  -0.979753  4549                                   NO_DFT 
 41.818058   0.795023  -1.966420  4435                                   NO_DFT 
 42.041840   0.795023  -0.633695  4596                                   NO_DFT 
 42.070118   0.795023  -3.037495  4263                                   NO_DFT 
 42.074009   0.795023  -0.921424  4554                                   NO_DFT 
 42.307896   0.795023  -1.913934  4440                                   NO_DFT 
 42.479561   0.795023  -0.582177  4601                                   NO_DFT 
 42.524662   0.795023  -0.863477  4559                                   NO_DFT 
 42.638397   0.795023  -2.994585  4268                                   NO_DFT 
 42.801540   0.795023  -1.861729  4445                                   NO_DFT 
 42.920540   0.795023  -0.527414  4606                                   NO_DFT 
 42.978523   0.795023  -0.805471  4564                                   NO_DFT 
 43.211773   0.795023  -2.951572  4273                                   NO_DFT 
 43.299015   0.795023  -1.809341  4450                                   NO_DFT 
 43.364326   0.795023  -0.470608  4611                                   NO_DFT 
 43.435310   0.795023  -0.747071  4569                                   NO_DFT 
 43.790264   0.795023  -2.908504  4278                                   NO_DFT 
 43.800327   0.795023  -1.756232  4455                                   NO_DFT 
 43.811161   0.795023  -0.413278  4616                                   NO_DFT 
 43.895615   0.795023  -0.688035  4574                                   NO_DFT 
 44.261055   0.795023  -0.357093  4621                                   NO_DFT 
 44.305496   0.795023  -1.701977  4460                                   NO_DFT 
 44.359161   0.795023  -0.628500  4579                                   NO_DFT 
 44.373894   0.795023  -2.865445  4283                                   NO_DFT 
 44.714020   0.795023  -0.303606  4626                                   NO_DFT 
 44.814533   0.795023  -1.646459  4465                                   NO_DFT 
 44.825962   0.795023  -0.568850  4584                                   NO_DFT 
 44.962688   0.795023  -2.822445  4288                                   NO_DFT 
 45.170067   0.795023  -0.254063  4631                                   NO_DFT 
 45.296024   0.795023  -0.509708  4589                                   NO_DFT 
 45.327454   0.795023  -1.589881  4470                                   NO_DFT 
 45.556286   0.795023  -2.779574  4293                                   NO_DFT 
 45.629440   0.795023  -0.209318  4636                                   NO_DFT 
 45.769363   0.795023  -0.451864  4594                                   NO_DFT 
 45.844273   0.795023  -1.532680  4475                                   NO_DFT 
 46.091679   0.795023  -0.169898  4641                                   NO_DFT 
 46.155472   0.795023  -2.736796  4298                                   NO_DFT 
 46.245678   0.795023  -0.396189  4599                                   NO_DFT 
 46.365005   0.795023  -1.475354  4480                                   NO_DFT 
 46.557026   0.795023  -0.135904  4646                                   NO_DFT 
 46.725597   0.795023  -0.343422  4604                                   NO_DFT 
 46.759888   0.795023  -2.694131  4303                                   NO_DFT 
 46.889668   0.795023  -1.418307  4485                                   NO_DFT 
 47.025497   0.795023  -0.107179  4651                                   NO_DFT 
 47.208824   0.795023  -0.294289  4609                                   NO_DFT 
 47.369556   0.795023  -2.651515  4308                                   NO_DFT 
 47.418274   0.795023  -1.361785  4490                                   NO_DFT 
 47.497097   0.795023  -0.083363  4656                                   NO_DFT 
 47.695374   0.795023  -0.249312  4614                                   NO_DFT 
 47.950836   0.795023  -1.305900  4495                                   NO_DFT 
 47.972092   0.795023  -0.063953  4661                                   NO_DFT 
 47.984501   0.795023  -2.608850  4313                                   NO_DFT 
 48.185253   0.795023  -0.208818  4619                                   NO_DFT 
 48.449989   0.795023  -0.048416  4666                                   NO_DFT 
 48.487373   0.795023  -1.250664  4500                                   NO_DFT 
 48.604748   0.795023  -2.565971  4318                                   NO_DFT 
 48.678474   0.795023  -0.172945  4624                                   NO_DFT 
 48.931053   0.795023  -0.036165  4671                                   NO_DFT 
 49.027897   0.795023  -1.196108  4505                                   NO_DFT 
 49.175053   0.795023  -0.141650  4629                                   NO_DFT 
 49.230312   0.795023  -2.522690  4323                                   NO_DFT 
 49.415291   0.795023  -0.026659  4676                                   NO_DFT 
 49.572422   0.795023  -1.142283  4510                                   NO_DFT 
 49.674671   0.795023  -0.114763  4634                                   NO_DFT 
 49.860817   0.795023  -2.478816  4328                                   NO_DFT 
 49.902710   0.795023  -0.019386  4681                                   NO_DFT 
 50.120964   0.795023  -1.089278  4515                                   NO_DFT 
 50.177990   0.795023  -0.091965  4639                                   NO_DFT 
 50.393585   0.795023  -0.013908  4686                                   NO_DFT 
 50.497093   0.795023  -2.434102  4333                                   NO_DFT 
 50.673538   0.795023  -1.037176  4520                                   NO_DFT 
 50.684696   0.795023  -0.072900  4644                                   NO_DFT 
 50.887405   0.795023  -0.009846  4691                                   NO_DFT 
 51.138760   0.795023  -2.388450  4338                                   NO_DFT 
 51.194801   0.795023  -0.057167  4649                                   NO_DFT 
 51.230160   0.795023  -0.986009  4525                                   NO_DFT 
 51.384445   0.795023  -0.006880  4696                                   NO_DFT 
 51.708317   0.795023  -0.044351  4654                                   NO_DFT 
 51.785839   0.795023  -2.341834  4343                                   NO_DFT 
 51.790840   0.795023  -0.935715  4530                                   NO_DFT 
 51.884708   0.795023  -0.004740  4701                                   NO_DFT 
 52.225254   0.795023  -0.034037  4659                                   NO_DFT 
 52.355598   0.795023  -0.886142  4535                                   NO_DFT 
 52.388206   0.795023  -0.003232  4706                                   NO_DFT 
 52.438351   0.795023  -2.294371  4348                                   NO_DFT 
 52.745293   0.795023  -0.025840  4664                                   NO_DFT 
 52.924446   0.795023  -0.837045  4540                                   NO_DFT 
 53.096325   0.795023  -2.246280  4353                                   NO_DFT 
 53.269108   0.795023  -0.019400  4669                                   NO_DFT 
 53.497402   0.795023  -0.788136  4545                                   NO_DFT 
 53.759350   0.795023  -2.197916  4358                                   NO_DFT 
 53.796383   0.795023  -0.014401  4674                                   NO_DFT 
 54.074474   0.795023  -0.739144  4550                                   NO_DFT 
 54.327122   0.795023  -0.010569  4679                                   NO_DFT 
 54.428307   0.795023  -2.149534  4363                                   NO_DFT 
 54.655685   0.795023  -0.689861  4555                                   NO_DFT 
 54.861343   0.795023  -0.007671  4684                                   NO_DFT 
 55.102787   0.795023  -2.101442  4368                                   NO_DFT 
 55.241043   0.795023  -0.640214  4560                                   NO_DFT 
 55.399052   0.795023  -0.005508  4689                                   NO_DFT 
 55.782814   0.795023  -2.053779  4373                                   NO_DFT 
 55.830566   0.795023  -0.590279  4565                                   NO_DFT 
 55.940266   0.795023  -0.003913  4694                                   NO_DFT 
 56.424271   0.795023  -0.540292  4570                                   NO_DFT 
 56.468418   0.795023  -2.006538  4378                                   NO_DFT 
 56.484642   0.795023  -0.002751  4699                                   NO_DFT 
 57.022167   0.795023  -0.490624  4575                                   NO_DFT 
 57.032890   0.795023  -0.001919  4704                                   NO_DFT 
 57.159611   0.795023  -1.959575  4383                                   NO_DFT 
 57.624275   0.795023  -0.441765  4580                                   NO_DFT 
 57.856426   0.795023  -1.912672  4388                                   NO_DFT 
 58.230606   0.795023  -0.394252  4585                                   NO_DFT 
 58.558426   0.795023  -1.865614  4393                                   NO_DFT 
 58.841175   0.795023  -0.348634  4590                                   NO_DFT 
 59.266541   0.795023  -1.818167  4398                                   NO_DFT 
 59.455994   0.795023  -0.305418  4595                                   NO_DFT 
 59.980339   0.795023  -1.770269  4403                                   NO_DFT 
 60.075085   0.795023  -0.265031  4600                                   NO_DFT 
 60.698456   0.795023  -0.227798  4605                                   NO_DFT 
 60.699848   0.795023  -1.721927  4408                                   NO_DFT 
 61.326126   0.795023  -0.193938  4610                                   NO_DFT 
 61.425087   0.795023  -1.673232  4413                                   NO_DFT 
 61.958107   0.795023  -0.163549  4615                                   NO_DFT 
 62.156078   0.795023  -1.624321  4418                                   NO_DFT 
 62.594418   0.795023  -0.136620  4620                                   NO_DFT 
 62.892845   0.795023  -1.575334  4423                                   NO_DFT 
 63.235069   0.795023  -0.113049  4625                                   NO_DFT 
 63.634937   0.795023  -1.526415  4428                                   NO_DFT 
 63.880074   0.795023  -0.092670  4630                                   NO_DFT 
 64.383324   0.795023  -1.477560  4433                                   NO_DFT 
 64.529457   0.795023  -0.075255  4635                                   NO_DFT 
 65.137550   0.795023  -1.428835  4438                                   NO_DFT 
 65.183220   0.795023  -0.060534  4640                                   NO_DFT 
 65.841385   0.795023  -0.048235  4645                                   NO_DFT 
 65.897652   0.795023  -1.380234  4443                                   NO_DFT 
 66.503967   0.795023  -0.038067  4650                                   NO_DFT 
 66.663643   0.795023  -1.331759  4448                                   NO_DFT 
 67.170975   0.795023  -0.029753  4655                                   NO_DFT 
 67.435547   0.795023  -1.283438  4453                                   NO_DFT 
 67.842430   0.795023  -0.023028  4660                                   NO_DFT 
 68.212883   0.795023  -1.235361  4458                                   NO_DFT 
 68.518349   0.795023  -0.017647  4665                                   NO_DFT 
 68.996674   0.795023  -1.187569  4463                                   NO_DFT 
 69.198738   0.795023  -0.013384  4670                                   NO_DFT 
 69.786446   0.795023  -1.140248  4468                                   NO_DFT 
 69.883614   0.795023  -0.010050  4675                                   NO_DFT 
 70.572998   0.795023  -0.007466  4680                                   NO_DFT 
 70.582222   0.795023  -1.093553  4473                                   NO_DFT 
 71.266907   0.795023  -0.005495  4685                                   NO_DFT 
 71.384026   0.795023  -1.047648  4478                                   NO_DFT 
 71.965340   0.795023  -0.004000  4690                                   NO_DFT 
 72.191879   0.795023  -1.002665  4483                                   NO_DFT 
 72.668327   0.795023  -0.002887  4695                                   NO_DFT 
 73.005806   0.795023  -0.958685  4488                                   NO_DFT 
 73.375877   0.795023  -0.002062  4700                                   NO_DFT 
 73.825302   0.795023  -0.915752  4493                                   NO_DFT 
 74.087997   0.795023  -0.001471  4705                                   NO_DFT 
 74.651436   0.795023  -0.873747  4498                                   NO_DFT 
 75.483704   0.795023  -0.832568  4503                                   NO_DFT 
 76.322144   0.795023  -0.792031  4508                                   NO_DFT 
 77.166771   0.795023  -0.751908  4513                                   NO_DFT 
 78.017601   0.795023  -0.711978  4518                                   NO_DFT 
 78.874107   0.795023  -0.672061  4523                                   NO_DFT 
 79.737419   0.795023  -0.631950  4528                                   NO_DFT 
 80.607010   0.795023  -0.591598  4533                                   NO_DFT 
 81.482903   0.795023  -0.551020  4538                                   NO_DFT 
 82.365112   0.795023  -0.510315  4543                                   NO_DFT 
 83.253670   0.795023  -0.469687  4548                                   NO_DFT 
 84.148590   0.795023  -0.429402  4553                                   NO_DFT 
 85.049324   0.795023  -0.389812  4558                                   NO_DFT 
 85.957047   0.795023  -0.351226  4563                                   NO_DFT 
 86.871208   0.795023  -0.314023  4568                                   NO_DFT 
 87.791824   0.795023  -0.278543  4573                                   NO_DFT 
 88.718925   0.795023  -0.245083  4578                                   NO_DFT 
 89.652527   0.795023  -0.213885  4583                                   NO_DFT 
 90.592651   0.795023  -0.185125  4588                                   NO_DFT 
 91.538727   0.795023  -0.158926  4593                                   NO_DFT 
 92.491974   0.795023  -0.135290  4598                                   NO_DFT 
 93.451813   0.795023  -0.114213  4603                                   NO_DFT 
 94.418274   0.795023  -0.095616  4608                                   NO_DFT 
 95.391373   0.795023  -0.079385  4613                                   NO_DFT 
 96.371140   0.795023  -0.065357  4618                                   NO_DFT 
 97.356949   0.795023  -0.053367  4623                                   NO_DFT 
 98.350105   0.795023  -0.043201  4628                                   NO_DFT 
 99.349991   0.795023  -0.034678  4633                                   NO_DFT 
100.356628   0.795023  -0.027597  4638                                   NO_DFT 
101.370041   0.795023  -0.021772  4643                                   NO_DFT 
102.390259   0.795023  -0.017025  4648                                   NO_DFT 
103.417297   0.795023  -0.013195  4653                                   NO_DFT 
104.450508   0.795023  -0.010140  4658                                   NO_DFT 
105.491257   0.795023  -0.007721  4663                                   NO_DFT 
106.538895   0.795023  -0.005827  4668                                   NO_DFT 
107.593445   0.795023  -0.004361  4673                                   NO_DFT 
108.654930   0.795023  -0.003236  4678                                   NO_DFT 
109.723373   0.795023  -0.002382  4683                                   NO_DFT 
110.798103   0.795023  -0.001746  4688                                   NO_DFT 
111.880531   0.795023  -0.001279  4693                                   NO_DFT 
112.969986   0.795023  -0.000936  4698                                   NO_DFT 
114.066483   0.795023  -0.000686  4703                                   NO_DFT 
4302.700195   0.795023  -0.227198  3712                                   NO_DFT 
4305.399902   0.795023  -0.255962  3717                                   NO_DFT 
4308.100098   0.795023  -0.286185  3722                                   NO_DFT 
4310.799805   0.795023  -0.317831  3727                                   NO_DFT 
4313.500000   0.795023  -0.350843  3732                                   NO_DFT 
4316.200195   0.795023  -0.385155  3737                                   NO_DFT 
4318.899902   0.795023  -0.420692  3742                                   NO_DFT 
4321.600098   0.795023  -0.457361  3747                                   NO_DFT 
4324.299805   0.795023  -0.495067  3752                                   NO_DFT 
4327.000000   0.795023  -0.533699  3757                                   NO_DFT 
4329.700195   0.795023  -0.573138  3762                                   NO_DFT 
4332.399902   0.795023  -0.613259  3767                                   NO_DFT 
4335.100098   0.795023  -0.653927  3772                                   NO_DFT 
4337.799805   0.795023  -0.695001  3777                                   NO_DFT 
4340.500000   0.795023  -0.736339  3782                                   NO_DFT 
4343.200195   0.795023  -0.777796  3787                                   NO_DFT 
4345.899902   0.795023  -0.819222  3792                                   NO_DFT 
4348.600098   0.795023  -0.860474  3797                                   NO_DFT 
4351.299805   0.795023  -0.901401  3802                                   NO_DFT 
4354.000000   0.795023  -0.941870  3807                                   NO_DFT 
4356.700195   0.795023  -0.981743  3812                                   NO_DFT 
4359.399902   0.795023  -1.020890  3817                                   NO_DFT 
4362.100098   0.795023  -1.059191  3822                                   NO_DFT 
4364.799805   0.795023  -1.096534  3827                                   NO_DFT 
4367.500000   0.795023  -1.132813  3832                                   NO_DFT 
4370.200195   0.795023  -1.167939  3837                                   NO_DFT 
4372.899902   0.795023  -1.201826  3842                                   NO_DFT 
4375.600098   0.795023  -1.234407  3847                                   NO_DFT 
4378.299805   0.795023  -1.265623  3852                                   NO_DFT 
4381.000000   0.795023  -1.295416  3857                                   NO_DFT 
4383.700195   0.795023  -1.323757  3862                                   NO_DFT 
4386.399902   0.795023  -1.350612  3867                                   NO_DFT 
4389.100098   0.795023  -1.375965  3872                                   NO_DFT 
4391.799805   0.795023  -1.399804  3877                                   NO_DFT 
4394.500000   0.795023  -1.422135  3882                                   NO_DFT 
4397.200195   0.795023  -1.442961  3887                                   NO_DFT 
4399.899902   0.795023  -1.462295  3892                                   NO_DFT 
4402.600098   0.795023  -1.480166  3897                                   NO_DFT 
4405.299805   0.795023  -1.496594  3902                                   NO_DFT 
4408.000000   0.795023  -1.511615  3907                                   NO_DFT 
4410.700195   0.795023  -1.525261  3912                                   NO_DFT 
4413.399902   0.795023  -1.537584  3917                                   NO_DFT 
4416.100098   0.795023  -1.548611  3922                                   NO_DFT 
4418.799805   0.795023  -1.558401  3927                                   NO_DFT 
4421.500000   0.795023  -1.566999  3932                                   NO_DFT 
4424.200195   0.795023  -1.574450  3937                                   NO_DFT 
4426.899902   0.795023  -1.580807  3942                                   NO_DFT 
4429.600098   0.795023  -1.586120  3947                                   NO_DFT 
4432.299805   0.795023  -1.590438  3952                                   NO_DFT 
4435.000000   0.795023  -1.593808  3957                                   NO_DFT 
4437.700195   0.795023  -1.596287  3962                                   NO_DFT 
4440.399902   0.795023  -1.597909  3967                                   NO_DFT 
4443.100098   0.795023  -1.598731  3972                                   NO_DFT 
4445.799805   0.795023  -1.598792  3977                                   NO_DFT 
4448.500000   0.795023  -1.598130  3982                                   NO_DFT 
4451.200195   0.795023  -1.596790  3987                                   NO_DFT 
4453.899902   0.795023  -1.594807  3992                                   NO_DFT 
4456.600098   0.795023  -1.592214  3997                                   NO_DFT 
4459.299805   0.795023  -1.589040  4002                                   NO_DFT 
4462.000000   0.795023  -1.585314  4007                                   NO_DFT 
4464.700195   0.795023  -1.581060  4012                                   NO_DFT 
4467.399902   0.795023  -1.576301  4017                                   NO_DFT 
4470.100098   0.795023  -1.571047  4022                                   NO_DFT 
4472.799805   0.795023  -1.565318  4027                                   NO_DFT 
4475.500000   0.795023  -1.559120  4032                                   NO_DFT 
4478.200195   0.795023  -1.552464  4037                                   NO_DFT 
4480.899902   0.795023  -1.545350  4042                                   NO_DFT 
4483.600098   0.795023  -1.537773  4047                                   NO_DFT 
4486.299805   0.795023  -1.529736  4052                                   NO_DFT 
4489.000000   0.795023  -1.521229  4057                                   NO_DFT 
4491.700195   0.795023  -1.512240  4062                                   NO_DFT 
4494.399902   0.795023  -1.502765  4067                                   NO_DFT 
4497.100098   0.795023  -1.492782  4072                                   NO_DFT 
4499.799805   0.795023  -1.482284  4077                                   NO_DFT 
4502.500000   0.795023  -1.471248  4082                                   NO_DFT 
4505.200195   0.795023  -1.459665  4087                                   NO_DFT 
4507.899902   0.795023  -1.447517  4092                                   NO_DFT 
4510.600098   0.795023  -1.434794  4097                                   NO_DFT 
4513.299805   0.795023  -1.421483  4102                                   NO_DFT 
4516.000000   0.795023  -1.407576  4107                                   NO_DFT 
4518.700195   0.795023  -1.393067  4112                                   NO_DFT 
4521.399902   0.795023  -1.377960  4117                                   NO_DFT 
4524.100098   0.795023  -1.362258  4122                                   NO_DFT 
4526.799805   0.795023  -1.345973  4127                                   NO_DFT 
4529.500000   0.795023  -1.329119  4132                                   NO_DFT 
4532.200195   0.795023  -1.311721  4137                                   NO_DFT 
4534.899902   0.795023  -1.293815  4142                                   NO_DFT 
4537.600098   0.795023  -1.275430  4147                                   NO_DFT 
4540.299805   0.795023  -1.256613  4152                                   NO_DFT 
4543.000000   0.795023  -1.237417  4157                                   NO_DFT 
4545.700195   0.795023  -1.217899  4162                                   NO_DFT 
4548.399902   0.795023  -1.198118  4167                                   NO_DFT 
4551.100098   0.795023  -1.178149  4172                                   NO_DFT 
4553.799805   0.795023  -1.158055  4177                                   NO_DFT 
4556.500000   0.795023  -1.137919  4182                                   NO_DFT 
4559.200195   0.795023  -1.117815  4187                                   NO_DFT 
4561.899902   0.795023  -1.097820  4192                                   NO_DFT 
4564.600098   0.795023  -1.078017  4197                                   NO_DFT 
4567.299805   0.795023  -1.058474  4202                                   NO_DFT 
4570.000000   0.795023  -1.039270  4207                                   NO_DFT 
4572.700195   0.795023  -1.020471  4212                                   NO_DFT 
4575.399902   0.795023  -1.002138  4217                                   NO_DFT 
4578.100098   0.795023  -0.984325  4222                                   NO_DFT 
4580.799805   0.795023  -0.967083  4227                                   NO_DFT 
4583.500000   0.795023  -0.950441  4232                                   NO_DFT 
4586.200195   0.795023  -0.934436  4237                                   NO_DFT 
4588.899902   0.795023  -0.919070  4242                                   NO_DFT 
4591.600098   0.795023  -0.904359  4247                                   NO_DFT 
4594.299805   0.795023  -0.890285  4252                                   NO_DFT 
4597.000000   0.795023  -0.876829  4257                                   NO_DFT 
4599.700195   0.795023  -0.863963  4262                                   NO_DFT 
4602.399902   0.795023  -0.851636  4267                                   NO_DFT 
4605.100098   0.795023  -0.839790  4272                                   NO_DFT 
4607.799805   0.795023  -0.828358  4277                                   NO_DFT 
4610.500000   0.795023  -0.817266  4282                                   NO_DFT 
4613.200195   0.795023  -0.806427  4287                                   NO_DFT 
4615.899902   0.795023  -0.795749  4292                                   NO_DFT 
4618.600098   0.795023  -0.785138  4297                                   NO_DFT 
4621.299805   0.795023  -0.774496  4302                                   NO_DFT 
4624.000000   0.795023  -0.763719  4307                                   NO_DFT 
4626.700195   0.795023  -0.752708  4312                                   NO_DFT 
4629.399902   0.795023  -0.741371  4317                                   NO_DFT 
4632.100098   0.795023  -0.729620  4322                                   NO_DFT 
4634.799805   0.795023  -0.717366  4327                                   NO_DFT 
4637.500000   0.795023  -0.704540  4332                                   NO_DFT 
4640.200195   0.795023  -0.691074  4337                                   NO_DFT 
4642.899902   0.795023  -0.676922  4342                                   NO_DFT 
4645.600098   0.795023  -0.662038  4347                                   NO_DFT 
4648.299805   0.795023  -0.646400  4352                                   NO_DFT 
4651.000000   0.795023  -0.629990  4357                                   NO_DFT 
4653.700195   0.795023  -0.612812  4362                                   NO_DFT 
4656.399902   0.795023  -0.594879  4367                                   NO_DFT 
4659.100098   0.795023  -0.576213  4372                                   NO_DFT 
4661.799805   0.795023  -0.556854  4377                                   NO_DFT 
4664.500000   0.795023  -0.536847  4382                                   NO_DFT 
4667.200195   0.795023  -0.516249  4387                                   NO_DFT 
4669.899902   0.795023  -0.495131  4392                                   NO_DFT 
4672.600098   0.795023  -0.473556  4397                                   NO_DFT 
