 20.443989  -4.627654   0.023163  2199                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627589   0.023163  2201                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524   0.023163  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627491   0.023163  2204                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425   0.023163  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324   0.023163  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255   0.023163  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627185   0.023163  2213                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825   0.023163  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482   0.023163  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404   0.023163  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626040   0.023163  2243                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873   0.023163  2247                    GRP-DC-C-C44_PARABOLA 
 20.359833  -4.629831   0.023168  2259             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903   0.023167  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915   0.023166  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937   0.023166  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.396780  -4.629946   0.023166  2269             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828   0.023194  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.437832  -4.629999   0.023163  2280             GRP-DC-P-UNPERTURBED+UNI+100 
 20.446041  -4.630000   0.023162  2282             GRP-DC-P-UNPERTURBED+UNI+100 
 19.982153  -4.624919   0.023194  2286             GRP-DC-P-UNPERTURBED+UNI+100 
 20.487095  -4.629958   0.023160  2293             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919   0.023159  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.515831  -4.629881   0.023158  2301             GRP-DC-P-UNPERTURBED+UNI+100 
 20.540462  -4.629786   0.023156  2307             GRP-DC-P-UNPERTURBED+UNI+100 
 20.556883  -4.629706   0.023155  2312             GRP-DC-P-UNPERTURBED+UNI+100 
 20.560987  -4.629684   0.023155  2313             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638   0.023155  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537   0.023154  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.593830  -4.629481   0.023153  2322             GRP-DC-P-UNPERTURBED+UNI+100 
 20.622566  -4.629263   0.023151  2329             GRP-DC-P-UNPERTURBED+UNI+100 
 20.655409  -4.628966   0.023149  2338             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885   0.023149  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757   0.023148  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621   0.023147  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279   0.023146  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.753933  -4.627782   0.023143  2366             GRP-DC-P-UNPERTURBED+UNI+100 
 20.762144  -4.627664   0.023143  2368             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480   0.023142  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418   0.023142  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224   0.023141  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.819616  -4.626748   0.023140  2383             GRP-DC-P-UNPERTURBED+UNI+100 
 20.848354  -4.626234   0.023138  2391             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436   0.023136  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352   0.023135  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471   0.023133  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378   0.023133  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.942774  -4.624285   0.023132  2416             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950   0.023190  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.035521  -4.626030   0.023190  2421             GRP-DC-P-UNPERTURBED+UNI+100 
 20.043730  -4.626190   0.023190  2423             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345   0.023189  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791   0.023187  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 19.945206  -4.624069   0.023197  2436             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073   0.023186  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141   0.023186  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718   0.023183  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839   0.023183  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954   0.023182  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.158676  -4.628067   0.023182  2454             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178   0.023181  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 19.953415  -4.624263   0.023196  2458             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724   0.023178  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.232571  -4.628940   0.023177  2474             GRP-DC-P-UNPERTURBED+UNI+100 
 20.248991  -4.629098   0.023175  2478             GRP-DC-P-UNPERTURBED+UNI+100 
 20.253098  -4.629136   0.023175  2479             GRP-DC-P-UNPERTURBED+UNI+100 
 20.261307  -4.629209   0.023175  2482             GRP-DC-P-UNPERTURBED+UNI+100 
 20.265413  -4.629243   0.023174  2483             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496   0.023172  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.302359  -4.629523   0.023172  2493             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577   0.023171  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628   0.023171  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.322886  -4.629652   0.023171  2498             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629990   0.023163  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993   0.023163  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996   0.023163  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000   0.023163  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996   0.023163  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990   0.023163  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629964   0.023163  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629880   0.023163  2549             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769   0.023163  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629701   0.023163  2559             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629623   0.023163  2562             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629407   0.023163  2570             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629373   0.023163  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629183   0.023163  2576             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149   0.023163  2580             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829   0.023163  2585             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412   0.023163  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866   0.023163  2604             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626616   0.023163  2623             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533   0.023163  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625927   0.023163  2632             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560   0.023163  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777   0.023163  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624572   0.023163  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822   0.023163  2655             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599   0.023163  2657             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623256   0.023163  2661             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622666   0.023163  2666             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301   0.023163  2670             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625274   0.023163  2673             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465   0.023163  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560   0.023163  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626105   0.023163  2683             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165   0.023163  2698             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627734   0.023163  2706             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627866   0.023163  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627931   0.023163  2710             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628180   0.023163  2714             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101   0.023163  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629567   0.023163  2748             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.488281  -1.555240   0.024468  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4479.866699  -1.546422   0.024502  2759          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882   0.024465  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4423.612793  -1.572162   0.024473  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4425.435059  -1.577133   0.024474  2772          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4427.256836  -1.581590   0.024476  2773          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4429.078613  -1.585542   0.024477  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010   0.024480  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347   0.024484  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4449.120605  -1.600269   0.024491  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4461.874512  -1.587202   0.024497  2792          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4487.382324  -1.522988   0.024503  2806          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2251.793457  -2.604136   0.024250  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2268.026855  -2.564157   0.024241  2814 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.338135  -2.509897   0.024237  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385   0.024343  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418   0.024329  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691   0.024324  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452   0.024314  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042   0.024309  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2209.812988  -2.610880   0.024300  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2215.514893  -2.620552   0.024291  2832 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2229.812012  -2.628583   0.024271  2837 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2275.976074  -2.539257   0.024239  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2278.882324  -2.529399   0.024238  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.283936  -3.055088   0.023845  2863 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2220.248047  -3.132811   0.023911  2879 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2223.175293  -3.141586   0.023922  2880 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2240.793213  -3.170122   0.023987  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2246.686279  -3.171449   0.024008  2888 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2258.503906  -3.163632   0.024049  2892 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020   0.024069  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598   0.024089  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904   0.024099  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2279.283936  -3.121683   0.024119  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2282.262939  -3.113208   0.024129  2900 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2291.215332  -3.084603   0.024159  2903 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2303.188232  -3.039864   0.024200  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2306.187988  -3.027635   0.024211  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2187.690186  -3.081885   0.023802  2925 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2193.285645  -3.112669   0.023809  2927 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2207.316406  -3.164192   0.023831  2932 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2215.763184  -3.179632   0.023847  2935 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261   0.023858  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2229.889404  -3.183610   0.023877  2940 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2232.721924  -3.181538   0.023883  2941 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325   0.023904  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2252.615967  -3.145074   0.023934  2948 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759   0.023998  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2289.875000  -3.003594   0.024042  2961 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398   0.023877  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2228.340820  -3.136521   0.023603  2980 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2234.281006  -3.153189   0.023633  2982 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2237.255127  -3.159755   0.023648  2983 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2294.266113  -3.113144   0.023975  3002 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2297.293213  -3.103837   0.023994  3003 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2576.293457  -2.811402   0.024304  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2636.240479  -2.921633   0.024277  3034  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2642.958252  -2.927583   0.024274  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2663.179443  -2.939037   0.024266  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2758.910400  -2.891294   0.024236  3052  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2786.677246  -2.854618   0.024230  3056  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1849.724121  -3.496163   0.023642  3115 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1842.901245  -3.455514   0.023608  3125 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1857.531372  -3.528708   0.023682  3131 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1859.977173  -3.536097   0.023695  3132 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1864.875366  -3.547177   0.023721  3134 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1869.782104  -3.553612   0.023748  3136 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1884.553833  -3.548228   0.023830  3142 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1889.494995  -3.539163   0.023858  3144 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1896.922974  -3.519644   0.023900  3147 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1899.403320  -3.511678   0.023914  3148 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1904.370361  -3.493720   0.023943  3150 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1921.823364  -3.412248   0.024045  3157 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1797.131958  -2.559092   0.024236  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1822.212036  -2.676854   0.024198  3211 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1873.070312  -2.523159   0.024156  3215 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1794.493164  -2.535157   0.024241  3218 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1801.164429  -2.590891   0.024229  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1812.319824  -2.651706   0.024211  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926   0.024191  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1832.515625  -2.679297   0.024186  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1843.799927  -2.659147   0.024175  3240 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512   0.024161  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1866.507568  -2.561794   0.024159  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1868.788452  -2.548706   0.024157  3251 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1595.878174  -3.620860   0.023280  3265 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1600.276733  -3.657716   0.023307  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617   0.023384  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1615.735229  -3.737033   0.023419  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1617.951660  -3.742770   0.023437  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1629.064331  -3.753547   0.023534  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191   0.023596  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1640.227783  -3.738244   0.023639  3285 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1646.950317  -3.718446   0.023705  3288 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1653.691162  -3.691751   0.023773  3291 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509   0.023819  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1660.450317  -3.658936   0.023843  3294 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1669.491211  -3.606872   0.023936  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1671.756592  -3.592531   0.023959  3299 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1376.711304  -3.288317   0.023360  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1378.531250  -3.306153   0.023377  3313 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1400.495728  -3.411307   0.023608  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1415.267578  -3.394504   0.023782  3333 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1426.414307  -3.349071   0.023915  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.277832  -3.339253   0.023938  3340 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1432.009644  -3.317913   0.023981  3342 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1439.492676  -3.269026   0.024067  3346 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3723.944092  -2.550759   0.024274  3354  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3683.734619  -2.567616   0.024222  3363  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3688.370361  -2.568337   0.024228  3364  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3716.267334  -2.557690   0.024264  3370  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
3165.038330  -2.531635   0.023845  3376    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3231.355469  -2.628882   0.024015  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3163.938721  -2.528879   0.023842  3389    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3169.805908  -2.543102   0.023856  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3246.741943  -2.634798   0.024056  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3264.671631  -2.635202   0.024105  3406    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3276.661133  -2.631919   0.024137  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3306.763428  -2.612603   0.024219  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3343.128906  -2.571406   0.024316  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3355.309814  -2.553946   0.024348  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3373.636475  -2.524712   0.024394  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2843.922119  -2.633607   0.024407  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2741.607178  -2.672867   0.024330  3447 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2773.229736  -2.726701   0.024373  3456 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2787.361816  -2.728310   0.024386  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2808.649902  -2.709609   0.024399  3466 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2815.770020  -2.698385   0.024402  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2826.472412  -2.677371   0.024405  3471 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2793.507812  -2.137351   0.024303  3483       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2902.869141  -2.220202   0.024342  3488       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2788.943359  -2.116518   0.024301  3493       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2812.056885  -2.203527   0.024313  3499       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2843.073242  -2.257778   0.024327  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2862.573730  -2.262784   0.024334  3512       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2882.163086  -2.249849   0.024339  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2890.023682  -2.240347   0.024340  3519       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2897.898926  -2.228639   0.024342  3521       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2929.541992  -2.162923   0.024343  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2933.513428  -2.152880   0.024343  3530       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2771.286865  -2.753639   0.024199  3538       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2790.402344  -2.711344   0.024240  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2701.746582  -2.710269   0.024061  3549       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2718.479736  -2.758139   0.024092  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2721.834717  -2.764315   0.024098  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2735.281982  -2.778998   0.024124  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2738.650635  -2.780344   0.024131  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2758.920898  -2.771439   0.024173  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2782.695801  -2.730336   0.024223  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2789.513672  -2.713657   0.024238  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2796.342773  -2.695106   0.024252  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2806.606934  -2.664112   0.024274  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2810.033936  -2.653009   0.024281  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2823.770020  -2.605192   0.024309  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
115.497650  -3.920105   0.023687  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
