  7.368724  -0.816499  -0.822728  1606                GRP-A15-C-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.030278  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.696291  1222               GRP-ST12-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.580553  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.072266  1452                GRP-HCP-P-UNPERTURBED+ISO 
  5.625781   3.739808   3.754066  1581                GRP-A15-C-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.416435  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.486122  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 45.890785  -1.525417  -1.521595  5091                                  SC-ROSE 
 75.132126  -4.003613  -4.022881  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.620502   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000254  3659                                 ISOLATED 
1447.001831  -3.212932  -3.188940  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.373882  -1.744297  -1.748392  4764                                 BCC-ROSE 
2816.896240  -2.629750  -2.649007  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.294252  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.627511  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.628815  2238                    GRP-DC-C-C44_PARABOLA 
  8.387958   0.718470   0.720252  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.627753  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.149577   1.206791   1.196535  1322               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.983947  1194               GRP-ST12-P-UNPERTURBED+ISO 
  8.575617   2.875462   2.874666    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.080366   677                GRP-FCC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.682810   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.504823    60                 GRP-DC-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.624752  2422             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.566644  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.625789   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629537  -4.628071  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.522398  -3.360826  -3.378066  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627508  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.221836  -0.945497  -0.943057  5032                                 FCC-ROSE 
 10.467322  -0.645249  -0.646779    89                 GRP-DC-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.628609  2379             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -2.252604  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.599310  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.159858  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.982810  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.706896   0.089245   0.093909   628                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.627676  2121                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.913493  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.628549  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661  -3.876488  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.124403  1282               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.113633  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.091841  -3.151752  -3.162885  4949                                 FCC-ROSE 
 20.443989  -4.626899  -4.628581  2221                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453  -4.628179  2323             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.963333  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.174402  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628553  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   1.163326    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000253  3693                                 ISOLATED 
 13.545672  -3.999030  -4.009675  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.591200  4974                                 FCC-ROSE 
2261.177979  -3.119564  -3.123845  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.179821  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.992976  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.855030   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.338187    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.627432  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628349  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.627764  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.401484   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.618372  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.652661  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.808585  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.208163  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.940997  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.628104  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.315660  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.615125  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629840  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.034253  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.628746  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.778325  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.840911  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.794995   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.008648   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.658875  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.688878    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.564506  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628277  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.628421  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.546329  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.626850  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.628595  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.143915  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.880858   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.433748  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.184055  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.180705  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.625442  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.886089  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.382502  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.314047  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.494324   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.626977  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.346628  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.144685  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627689  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.077666  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.628457  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.811337  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.610721  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.199435   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.624631  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.599989  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.557450  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.630568  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.628815  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.753588  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.379487    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.016420  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.030319  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.920957  5118                                  SC-ROSE 
  6.125217   3.777191   3.781895  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.629018  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.627496  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.152394  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.503377  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.628488  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.638933   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.619748  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.000417  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.598474  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.524281  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627771  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.942080  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.970620  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.270368  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.628094  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.478180    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628152  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.888175  4888                                  DC-ROSE 
  6.504707   0.762385   0.757629  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.100797  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.597765    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.014956  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.355089  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.929869  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.642568  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.936742  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.775062  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.630234  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.954503  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.628196  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.476467  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.628617  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.595792    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.628555  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.627883  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.627506  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.180207  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.732747  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.628519  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.073504   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.067976  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.633423  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.850042  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.218595   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.631106  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.627545  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.292206   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.963688   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.207386  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.627669  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.411184  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.687998   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.558933   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.634396  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -3.014519  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.472448  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.477882   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000254  3707                                 ISOLATED 
 20.443989  -4.625998  -4.628897  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.597537   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.627521  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.371879  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.221025  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627975  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.031826   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.627594  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.882359  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.617023   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.631394  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.757336   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.901741  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000254  3667                                 ISOLATED 
 90.518852   0.000000  -0.000254  3662                                 ISOLATED 
 20.351622  -4.629797  -4.626954  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.627319  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.550131  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.188680  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.039863  5028                                 FCC-ROSE 
3697.653809  -2.567530  -2.560641  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.178513  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628192  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.408762   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.636253  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.831917  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.630743  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.837546   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.656977  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.673805  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.971669  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.575388  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.118557   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.184850   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.496819  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.543014  4936                               DIMER-ROSE 
 90.518852   0.000000  -0.000253  3652                                 ISOLATED 
 20.890083  -3.704958  -3.704257  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.627502  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.625488  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757  -4.627926  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139  -3.193080  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.744850  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627508  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.258812  -3.849661  -3.842930  1463                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.621914   104                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.391609  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.035011  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.627625  2111                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.839535  1315               GRP-ST12-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.454446  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.040285  1338               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.212294  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.611587  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.919489   2.229627   2.218938   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.239334  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.630482  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.410084  -1.386047  -1.393571  5016                                 FCC-ROSE 
 20.326990  -4.629674  -4.626801  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 27.488640  -2.949752  -2.961754  4959                                 FCC-ROSE 
 31.215811  -3.919811  -3.902104   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.628438  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.036311  -4.294201  -4.292608   310                GRP-BSN-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.524167  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.129333  -0.821787  -0.841079  5037                                 FCC-ROSE 
 20.443989  -4.629802  -4.627560  2095                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.177991  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.627567  2006                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.397543  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.490881  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.672770   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.628461  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.744975   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.628648  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.628702  2230                    GRP-DC-C-C44_PARABOLA 
  9.627334  -2.260850  -2.258330   369                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.355561   500                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.627642  1988                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.127285   638                GRP-FCC-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.131356  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.481927   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.636538  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 52.857449  -2.261927  -2.264908  4833                                  DC-ROSE 
 15.960352  -4.331070  -4.326963   317                GRP-BSN-P-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.970002  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.540133  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.628575  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.627582  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.627630  2113                    GRP-DC-C-C44_PARABOLA 
  9.960904  -2.553237  -2.550265   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.628294  1906                    GRP-DC-C-C44_PARABOLA 
  6.836009  -0.184714  -0.176657   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.628611  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.632411  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.123510  -4.596829  -4.589728   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.627542  2014                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.628055  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.626531  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 27.414671  -3.303304  -3.291636   350                GRP-BSN-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.573810  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.018938   682                GRP-FCC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.395671  1477                GRP-HCP-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.435569   159                 GRP-DC-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.273757    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.628040  1931                    GRP-DC-C-C44_PARABOLA 
 37.273842  -1.242477  -1.244873  5021                                 FCC-ROSE 
2602.822998  -2.873947  -2.846788  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.628872  2242                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.712890  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.424887  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 40.578712  -1.115917  -1.105107  4787                                 BCC-ROSE 
  6.757288   1.705487   1.721080  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.628396  1897                    GRP-DC-C-C44_PARABOLA 
 34.063049  -1.801577  -1.800137  5002                                 FCC-ROSE 
 20.443989  -4.628522  -4.629341  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.611412  -1.153052  -1.152383  4877                                  DC-ROSE 
3324.913086  -2.594232  -2.581334  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.481543  1428                GRP-HCP-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.423904  4980                                 FCC-ROSE 
 20.443989  -4.628576  -4.629270  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.196213  -1.177765  -1.178523  4876                                  DC-ROSE 
 26.035633  -4.344616  -4.354856  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.627658  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.624566  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  8.745054   2.465243   2.468407    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.627647  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627975  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628877  -4.628897  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628957  -4.627855  2150                    GRP-DC-C-C44_PARABOLA 
