4675.299805   0.795023  -0.454274  4402                                   NO_DFT 
4678.000000   0.795023  -0.432965  4407                                   NO_DFT 
4680.700195   0.795023  -0.411463  4412                                   NO_DFT 
4683.399902   0.795023  -0.389839  4417                                   NO_DFT 
4686.100098   0.795023  -0.368175  4422                                   NO_DFT 
4688.799805   0.795023  -0.346548  4427                                   NO_DFT 
4691.500000   0.795023  -0.325040  4432                                   NO_DFT 
4694.200195   0.795023  -0.303730  4437                                   NO_DFT 
4696.899902   0.795023  -0.282702  4442                                   NO_DFT 
4699.600098   0.795023  -0.262037  4447                                   NO_DFT 
4702.299805   0.795023  -0.241814  4452                                   NO_DFT 
4705.000000   0.795023  -0.222110  4457                                   NO_DFT 
4707.700195   0.795023  -0.202999  4462                                   NO_DFT 
4710.399902   0.795023  -0.184554  4467                                   NO_DFT 
4713.100098   0.795023  -0.166844  4472                                   NO_DFT 
4715.799805   0.795023  -0.149920  4477                                   NO_DFT 
4718.500000   0.795023  -0.133842  4482                                   NO_DFT 
4721.200195   0.795023  -0.118653  4487                                   NO_DFT 
4723.899902   0.795023  -0.104396  4492                                   NO_DFT 
4726.600098   0.795023  -0.091100  4497                                   NO_DFT 
4729.299805   0.795023  -0.078778  4502                                   NO_DFT 
4732.000000   0.795023  -0.067446  4507                                   NO_DFT 
4734.700195   0.795023  -0.057104  4512                                   NO_DFT 
4737.399902   0.795023  -0.047740  4517                                   NO_DFT 
4740.100098   0.795023  -0.039335  4522                                   NO_DFT 
4742.799805   0.795023  -0.031861  4527                                   NO_DFT 
4745.500000   0.795023  -0.025283  4532                                   NO_DFT 
4748.200195   0.795023  -0.019554  4537                                   NO_DFT 
4750.899902   0.795023  -0.014627  4542                                   NO_DFT 
4753.600098   0.795023  -0.010444  4547                                   NO_DFT 
4756.299805   0.795023  -0.006948  4552                                   NO_DFT 
4759.000000   0.795023  -0.004071  4557                                   NO_DFT 
4761.700195   0.795023  -0.001755  4562                                   NO_DFT 
4764.399902   0.795023   0.000064  4567                                   NO_DFT 
4767.100098   0.795023   0.001447  4572                                   NO_DFT 
4769.799805   0.795023   0.002462  4577                                   NO_DFT 
4772.500000   0.795023   0.003159  4582                                   NO_DFT 
4775.200195   0.795023   0.003590  4587                                   NO_DFT 
4777.899902   0.795023   0.003811  4592                                   NO_DFT 
4780.600098   0.795023   0.003861  4597                                   NO_DFT 
4783.299805   0.795023   0.003779  4602                                   NO_DFT 
4786.000000   0.795023   0.003598  4607                                   NO_DFT 
4788.700195   0.795023   0.003347  4612                                   NO_DFT 
4791.399902   0.795023   0.003060  4617                                   NO_DFT 
4794.100098   0.795023   0.002741  4622                                   NO_DFT 
4796.799805   0.795023   0.002421  4627                                   NO_DFT 
4799.500000   0.795023   0.002104  4632                                   NO_DFT 
4802.200195   0.795023   0.001798  4637                                   NO_DFT 
4804.899902   0.795023   0.001517  4642                                   NO_DFT 
4807.600098   0.795023   0.001257  4647                                   NO_DFT 
4810.299805   0.795023   0.001029  4652                                   NO_DFT 
4813.000000   0.795023   0.000824  4657                                   NO_DFT 
4815.700195   0.795023   0.000646  4662                                   NO_DFT 
4818.399902   0.795023   0.000498  4667                                   NO_DFT 
4821.100098   0.795023   0.000370  4672                                   NO_DFT 
4823.799805   0.795023   0.000264  4677                                   NO_DFT 
4826.500000   0.795023   0.000179  4682                                   NO_DFT 
4829.200195   0.795023   0.000108  4687                                   NO_DFT 
4831.899902   0.795023   0.000055  4692                                   NO_DFT 
4834.600098   0.795023   0.000012  4697                                   NO_DFT 
4837.299805   0.795023  -0.000023  4702                                   NO_DFT 
4840.000000   0.795023  -0.000047  4707                                   NO_DFT 
