1932.131226  -3.371592  -3.377955  3207 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 19.259014  -3.843399  -3.851959   570                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.627905  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
1801.164429  -2.590891  -2.607874  3221 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.629041  -4.627499  1957                    GRP-DC-C-C44_PARABOLA 
  7.749328  -1.677259  -1.656493   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629014  -4.628344  2581             GRP-DC-P-SHEAR+C12+UNRELAXED 
2823.661377  -2.231332  -2.242781  3502       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1830.264282  -2.680609  -2.642676  3234 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 16.947628  -4.400368  -4.417069   113                 GRP-DC-P-UNPERTURBED+ISO 
 13.232335  -4.030685  -4.029973   457                 GRP-SC-C-UNPERTURBED+ISO 
2210.583008  -3.054777  -3.058217  2974 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.252721    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.627855  2080                    GRP-DC-C-C44_PARABOLA 
 10.174344  -2.720204  -2.721325   444                 GRP-SC-C-UNPERTURBED+ISO 
 11.063389  -2.637923  -2.646599  1246               GRP-ST12-P-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.297943  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
2738.108398  -2.661905  -2.667988  3446 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 13.751192  -4.121074  -4.122663   459                 GRP-SC-C-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.091534  1355                GRP-HCP-P-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.880710  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -3.896271  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.442161  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.567547  -3.642440  -3.628234  1470                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629101  -4.627522  2143                    GRP-DC-C-C44_PARABOLA 
  6.713650   0.073947   0.070518   601                GRP-FCC-P-UNPERTURBED+ISO 
  8.877967   2.136676   2.176962  1179           GRP-Wurtzite-P-UNPERTURBED+ISO 
1669.491211  -3.606872  -3.609015  3298 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 16.467627  -4.053325  -4.075389  1361                GRP-HCP-P-UNPERTURBED+ISO 
 21.615547  -4.074834  -4.128021  1677               GRP-LIQUID-UNPERTURBED+ISO 
1387.655029  -3.372622  -3.373430  3318 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.629082  2611             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623932  -4.630617  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629406  -4.627647  1977                    GRP-DC-C-C44_PARABOLA 
 20.399204  -4.458475  -4.453778  1511               GRP-cP46-C-UNPERTURBED+ISO 
1797.131958  -2.559092  -2.590310  3209 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2786.103516  -2.722242  -2.745162  3574       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.019118  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 22.630869  -4.092357  -4.065618  1216               GRP-ST12-P-UNPERTURBED+ISO 
  6.614480   0.755926   0.757147   766                GRP-BCC-P-UNPERTURBED+ISO 
 18.641195  -4.578092  -4.597659   118                 GRP-DC-P-UNPERTURBED+ISO 
  9.136989  -1.755103  -1.756232   439                 GRP-SC-C-UNPERTURBED+ISO 
1662.707520  -3.646760  -3.647407  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.699316  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628448  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629499  -4.627684  2120                    GRP-DC-C-C44_PARABOLA 
1441.367554  -3.255630  -3.246778  3347 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.627866  2028                    GRP-DC-C-C44_PARABOLA 
3198.082275  -2.596009  -2.587775  3377    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
100.511421  -3.477297  -3.481400  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 10.135498  -1.815503  -1.820075  1242               GRP-ST12-P-UNPERTURBED+ISO 
 14.575644  -3.793576  -3.793482  1111           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629662  -4.627751  1995                    GRP-DC-C-C44_PARABOLA 
  5.945467   4.490434   4.435308  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
3231.355469  -2.628882  -2.616902  3378    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3398.175537  -2.480663  -2.454758  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
1633.593384  -3.750205  -3.753115  3259 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.590617   3.957150   3.957554   842                GRP-BCC-P-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.360515   500                 GRP-SC-C-UNPERTURBED+ISO 
  8.298558   3.573719   3.494843  1172           GRP-Wurtzite-P-UNPERTURBED+ISO 
4472.806641  -1.565176  -1.578867  2798          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 24.051680  -3.404964  -3.412941   739                GRP-BCC-P-UNPERTURBED+ISO 
1377.052368  -3.291785  -3.307661  3302 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627491  -4.626872  2204                    GRP-DC-C-C44_PARABOLA 
 15.804177  -4.082626  -4.085289   748                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629731  -4.627778  2001                    GRP-DC-C-C44_PARABOLA 
107.170547  -3.913817  -3.914026  3600 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 20.443989  -4.627013  -4.629250  2695             GRP-DC-P-SHEAR+C12+UNRELAXED 
 37.608208  -2.810773  -2.818517  1316               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.629817  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.423582  -3.964684  -3.958234   392                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629942  -4.627864  2027                    GRP-DC-C-C44_PARABOLA 
 17.095976  -4.015715  -4.031462   811                GRP-BCC-P-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.130841  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629961  -4.627872  2072                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.627848  2020                    GRP-DC-C-C44_PARABOLA 
  7.575842  -1.444477  -1.428110   544                GRP-FCC-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.806853   587                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627222  1928                    GRP-DC-C-C44_PARABOLA 
2208.564453  -3.084530  -3.077300  2875 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2830.046143  -2.669321  -2.649965  3472 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 36.960041  -3.746828  -3.739908  1550               GRP-cP46-C-UNPERTURBED+ISO 
1803.391846  -2.606104  -2.615811  3222 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
3252.711182  -2.635675  -2.626659  3404    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.627890  2054                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.627440  2153                    GRP-DC-C-C44_PARABOLA 
 25.944576  -3.523535  -3.530388   496                 GRP-SC-C-UNPERTURBED+ISO 
 16.359064  -4.040883  -4.023921   585                GRP-FCC-P-UNPERTURBED+ISO 
 12.628799  -2.786236  -2.794721  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629337  -4.628196  2572             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.799242   0.334818   0.332366   862                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.627851  2021                    GRP-DC-C-C44_PARABOLA 
  7.808372  -1.410996  -1.404616   771                GRP-BCC-P-UNPERTURBED+ISO 
  9.625783   0.662553   0.640549    80                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627001  1909                    GRP-DC-C-C44_PARABOLA 
 12.570737  -3.875576  -3.870960   376                 GRP-SC-C-UNPERTURBED+ISO 
 17.293003  -4.449740  -4.476767    46                 GRP-DC-P-UNPERTURBED+ISO 
2839.167725  -2.767040  -2.625941  3021  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.359808  -0.723410  -0.725238   435                 GRP-SC-C-UNPERTURBED+ISO 
  7.658448   0.533527   0.542677   536                 GRP-SC-C-UNPERTURBED+ISO 
 39.050194  -2.706525  -2.716336  1235               GRP-ST12-P-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.319709  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
1825.767090  -2.680209  -2.644009  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
4430.900879  -1.589011  -1.587723  2775          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 34.461319  -3.052919  -3.052160  1310               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.627765  2105                    GRP-DC-C-C44_PARABOLA 
  8.573318  -2.542557  -2.544310   547                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.630336  2648             GRP-DC-P-SHEAR+C12+UNRELAXED 
 24.147522  -3.701954  -3.710867   396                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.626301  2242                    GRP-DC-C-C44_PARABOLA 
 14.573475  -4.090394  -4.089442  1203               GRP-ST12-P-UNPERTURBED+ISO 
2820.331787  -2.617626  -2.627291  3584       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1373.076294  -3.247609  -3.275099  3310 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.638438   104                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626163  -4.626334  2240                    GRP-DC-C-C44_PARABOLA 
 18.405117  -4.196288  -4.179921  1505               GRP-cP46-C-UNPERTURBED+ISO 
 18.409233  -4.197037  -4.180655  1491               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629970  -4.627876  2070                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626599  -4.626511  2229                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627049  1913                    GRP-DC-C-C44_PARABOLA 
2819.334473  -2.691921  -2.673510  3469 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.626245  -4.626366  2238                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626713  -4.626556  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.627864  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -4.627894  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 23.948250  -4.491997  -4.497467  1138           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630001  -4.627889  2044                    GRP-DC-C-C44_PARABOLA 
 13.240381  -4.060904  -4.063847   669                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.630713  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.701588  -4.165157  -4.138955  1281               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628870  -4.627429  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627166  2180                    GRP-DC-C-C44_PARABOLA 
 10.894355  -3.742381  -3.726985  1349                GRP-HCP-P-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.379974  1226               GRP-ST12-P-UNPERTURBED+ISO 
  8.285636  -2.279505  -2.273005   646                GRP-FCC-P-UNPERTURBED+ISO 
 21.221249  -3.673580  -3.663072   824                GRP-BCC-P-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.282733  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
1426.414307  -3.349071  -3.345455  3339 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 19.243402  -3.851748  -3.851444   818                GRP-BCC-P-UNPERTURBED+ISO 
 13.031295  -4.080217  -4.058354  1354                GRP-HCP-P-UNPERTURBED+ISO 
1400.495728  -3.411307  -3.408122  3325 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2656.427734  -2.936245  -2.896619  3037  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.491726   3.087303   3.084298    67                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629469  -4.627673  2122                    GRP-DC-C-C44_PARABOLA 
2229.037598  -3.155516  -3.160807  2882 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629216  -4.627570  1966                    GRP-DC-C-C44_PARABOLA 
1914.411011  -3.462398  -3.468819  3200 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
  6.495514   2.489299   2.514966  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.463119  -3.587614  -3.589983   657                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626935  -4.629285  2619             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.222448  -2.484275  -2.472221    97                 GRP-DC-P-UNPERTURBED+ISO 
 11.396642  -3.783722  -3.797712   789                GRP-BCC-P-UNPERTURBED+ISO 
2855.145264  -2.600071  -2.589173  3479 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.744947  -4.485445  -4.483885  1512               GRP-cP46-C-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.465748   158                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629913  -4.627851  2022                    GRP-DC-C-C44_PARABOLA 
 11.992651  -3.692057  -3.690064   452                 GRP-SC-C-UNPERTURBED+ISO 
  8.549797  -1.006246  -1.009302   436                 GRP-SC-C-UNPERTURBED+ISO 
 16.932220  -4.270289  -4.268428   412                 GRP-SC-C-UNPERTURBED+ISO 
 10.781747  -3.709501  -3.698669  1431                GRP-HCP-P-UNPERTURBED+ISO 
1809.643066  -2.640490  -2.632088  3210 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
2288.219971  -3.130147  -3.148921  3000 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.627890  2532             GRP-DC-P-SHEAR+C12+UNRELAXED 
1844.613403  -3.438008  -3.426545  3172 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.627685  -4.626949  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.624362  -4.630428  2602             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.395617  -4.294567  -4.305676  1117           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.497142  -3.616652  -3.617952  1348                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.627927  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.311684  -4.278932  -4.272553   411                 GRP-SC-C-UNPERTURBED+ISO 
 30.029146  -4.023180  -4.011075    30                 GRP-DC-P-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.403227  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.246711   473                 GRP-SC-C-UNPERTURBED+ISO 
4407.214844  -1.500957  -1.512380  2762          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.716974   0.503460   0.481163    81                 GRP-DC-P-UNPERTURBED+ISO 
 25.666924  -4.386201  -4.377077   136                 GRP-DC-P-UNPERTURBED+ISO 
 11.441675  -3.876241  -3.843333  1434                GRP-HCP-P-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.682812  1222               GRP-ST12-P-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.537232  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.575842  -1.444477  -1.428110   641                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629114  2612             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.612795  -3.080639  -3.074185   507                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629909  -4.627933  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.095090  -4.297302  -4.289419  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
1371.261108  -3.224597  -3.258996  3309 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2769.704102  -2.724334  -2.724946  3455 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  8.214422  -2.123796  -2.124640  1418                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630005  -4.627889  2056                    GRP-DC-C-C44_PARABOLA 
2285.200684  -3.137796  -3.155932  2999 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629454  -4.627666  2123                    GRP-DC-C-C44_PARABOLA 
2862.343750  -2.576648  -2.571209  3481 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.822735  -3.596539  -3.592811  1083           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629906  -4.627851  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627391  -4.626832  1896                    GRP-DC-C-C44_PARABOLA 
 15.054718  -3.966148  -3.950030   107                 GRP-DC-P-UNPERTURBED+ISO 
1856.461304  -3.506373  -3.488584  3162 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.886153  1219               GRP-ST12-P-UNPERTURBED+ISO 
 10.520376  -3.508296  -3.504062   785                GRP-BCC-P-UNPERTURBED+ISO 
 33.380188  -2.839290  -2.852687   513                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.626750  -4.626572  2225                    GRP-DC-C-C44_PARABOLA 
1846.062378  -2.652629  -2.633331  3241 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.012051   1.028724   1.017446  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.019590   2.143576   2.106160  1391                GRP-HCP-P-UNPERTURBED+ISO 
  5.919489   2.229627   2.230664   599                GRP-FCC-P-UNPERTURBED+ISO 
4452.764648  -1.598077  -1.607090  2787          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.626661  1884                    GRP-DC-C-C44_PARABOLA 
2258.590576  -2.589339  -2.671931  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2286.021240  -3.101751  -3.098903  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.629776  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.302185  -4.098128  -4.093936   753                GRP-BCC-P-UNPERTURBED+ISO 
 26.083086  -3.786970  -3.779915  1292               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627151  -4.626733  2214                    GRP-DC-C-C44_PARABOLA 
3355.309814  -2.553946  -2.550556  3421    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.076878  -4.395548  -4.398217  1531               GRP-cP46-C-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.307090  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
2796.342773  -2.695106  -2.718154  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.628468  -4.628591  2593             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626364  -4.626415  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626990  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.627890  2048                    GRP-DC-C-C44_PARABOLA 
 13.958754  -4.115780  -4.113252  1356                GRP-HCP-P-UNPERTURBED+ISO 
 22.498657  -3.863177  -3.861760   487                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628079  -4.627109  1918                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.627411  1947                    GRP-DC-C-C44_PARABOLA 
2275.976074  -2.539257  -2.612636  2853 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 17.714754  -3.972826  -3.987867  1458                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629697  -4.627765  1998                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629993  -4.627894  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
  5.615429   3.597469   3.659319  1384                GRP-HCP-P-UNPERTURBED+ISO 
2878.238037  -2.253718  -2.220603  3516       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 28.936316  -4.341717  -4.343189  1533               GRP-cP46-C-UNPERTURBED+ISO 
 14.753633  -3.865237  -3.855502   106                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625998  -4.626267  2244                    GRP-DC-C-C44_PARABOLA 
2195.532471  -3.123302  -3.112265  2914 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 12.895597  -2.963451  -2.974068  1105           GRP-Wurtzite-P-UNPERTURBED+ISO 
  7.193095  -0.447461  -0.457914   868                GRP-BCC-P-UNPERTURBED+ISO 
  9.632017  -3.242851  -3.241209   653                GRP-FCC-P-UNPERTURBED+ISO 
  7.032769  -0.567674  -0.576875   633                GRP-FCC-P-UNPERTURBED+ISO 
 23.725285  -4.505518  -4.511497  1070           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.926517  -4.521765  -4.554597    14                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627199  1926                    GRP-DC-C-C44_PARABOLA 
2731.916016  -2.776757  -2.762976  3558       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.625873  -4.626218  1856                    GRP-DC-C-C44_PARABOLA 
 18.317116  -4.211156  -4.220783   387                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629114  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
3228.878418  -2.627413  -2.615294  3400    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3366.756104  -2.536081  -2.528551  3382    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  9.654716  -3.254278  -3.252522   550                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629685  -4.627760  1997                    GRP-DC-C-C44_PARABOLA 
 17.054832  -4.002436  -3.992809   683                GRP-FCC-P-UNPERTURBED+ISO 
 16.182882  -4.049280  -4.030953   680                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.629018  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622301  -4.631325  2502             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.754393  -3.602100  -3.602016   451                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.627098  1917                    GRP-DC-C-C44_PARABOLA 
4469.637207  -1.572485  -1.586260  2758          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.627589  -4.626912  1902                    GRP-DC-C-C44_PARABOLA 
2676.717529  -2.941736  -2.887964  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 22.966101  -3.511391  -3.533661  1474                GRP-HCP-P-UNPERTURBED+ISO 
 38.863686  -3.271783  -3.284179  1169           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.516290   0.528150   0.533725   625                GRP-FCC-P-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.306687  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.628103  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
2300.191162  -3.051694  -3.054812  2906 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 28.855564  -3.241507  -3.234092   503                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.627233  1929                    GRP-DC-C-C44_PARABOLA 
4474.628418  -1.560656  -1.574133  2799          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  9.395561   1.065873   1.076012  1185           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.627275  1933                    GRP-DC-C-C44_PARABOLA 
 14.494847  -4.208514  -4.210446   380                 GRP-SC-C-UNPERTURBED+ISO 
 16.338903  -3.900063  -3.877330  1673               GRP-LIQUID-UNPERTURBED+ISO 
2569.689209  -2.791943  -2.795336  3024  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 18.926210  -3.878710  -3.882474   817                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629981  -4.627879  2036                    GRP-DC-C-C44_PARABOLA 
  7.213330  -0.730747  -0.729871  1410                GRP-HCP-P-UNPERTURBED+ISO 
 20.239069  -4.262310  -4.246283  1277               GRP-ST12-P-UNPERTURBED+ISO 
 14.392638  -4.092391  -4.078233   561                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622905  -4.631064  2664             GRP-DC-P-SHEAR+C12+UNRELAXED 
4449.177734  -1.600245  -1.607469  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.718590  -3.929313  -3.892217  1351                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624879  -4.630200  2658             GRP-DC-P-SHEAR+C12+UNRELAXED 
2286.994385  -3.016935  -3.009204  2960 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.630069  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.616766  -4.478409  -4.486214  1061           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.215421   462                 GRP-SC-C-UNPERTURBED+ISO 
2210.129639  -3.170533  -3.153175  2933 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
4465.518555  -1.580874  -1.594234  2794          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2710.763184  -2.933314  -2.852756  3045  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  9.363662  -3.078264  -3.092078  1345                GRP-HCP-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.177718   403                 GRP-SC-C-UNPERTURBED+ISO 
2281.240479  -3.042593  -3.042077  2958 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2296.371582  -2.462769  -2.526113  2860 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.627392  1945                    GRP-DC-C-C44_PARABOLA 
