 28.066748   0.795023  -3.321445  4275                                   NO_DFT 
 28.135794   0.795023  -4.177139  4123                                   NO_DFT 
 28.211134   0.795023  -2.832892  4416                                   NO_DFT 
 28.233988   0.795023  -2.958618  4379                                   NO_DFT 
 28.442451   0.795023  -3.286393  4280                                   NO_DFT 
 28.546797   0.795023  -2.778066  4421                                   NO_DFT 
 28.570389   0.795023  -4.139333  4128                                   NO_DFT 
 28.579584   0.795023  -2.911457  4384                                   NO_DFT 
 28.821491   0.795023  -3.251027  4285                                   NO_DFT 
 28.885288   0.795023  -2.722954  4426                                   NO_DFT 
 28.927988   0.795023  -2.864607  4389                                   NO_DFT 
 29.009718   0.795023  -4.101131  4133                                   NO_DFT 
 29.203884   0.795023  -3.215336  4290                                   NO_DFT 
 29.226265   0.795023  -2.667853  4431                                   NO_DFT 
 29.279213   0.795023  -2.817776  4394                                   NO_DFT 
 29.453529   0.795023  -4.062614  4138                                   NO_DFT 
 29.569916   0.795023  -2.612484  4436                                   NO_DFT 
 29.589645   0.795023  -3.179316  4295                                   NO_DFT 
 29.633270   0.795023  -2.770462  4399                                   NO_DFT 
 29.901844   0.795023  -4.023811  4143                                   NO_DFT 
 29.916250   0.795023  -2.555898  4441                                   NO_DFT 
 29.978788   0.795023  -3.142974  4300                                   NO_DFT 
 29.989941   0.795023  -2.722071  4404                                   NO_DFT 
 30.265278   0.795023  -2.496604  4446                                   NO_DFT 
 30.349691   0.795023  -2.671983  4409                                   NO_DFT 
 30.354685   0.795023  -3.984732  4148                                   NO_DFT 
 30.371328   0.795023  -3.106328  4305                                   NO_DFT 
 30.617195   0.795023  -2.433300  4451                                   NO_DFT 
 30.712309   0.795023  -2.619942  4414                                   NO_DFT 
 30.767279   0.795023  -3.069408  4310                                   NO_DFT 
 30.812075   0.795023  -3.945372  4153                                   NO_DFT 
 30.971643   0.795023  -2.366247  4456                                   NO_DFT 
 31.077803   0.795023  -2.566102  4419                                   NO_DFT 
 31.166658   0.795023  -3.032248  4315                                   NO_DFT 
 31.274036   0.795023  -3.905736  4158                                   NO_DFT 
 31.328815   0.795023  -2.297785  4461                                   NO_DFT 
 31.446186   0.795023  -2.511012  4424                                   NO_DFT 
 31.569477   0.795023  -2.994892  4320                                   NO_DFT 
 31.688725   0.795023  -2.231313  4466                                   NO_DFT 
 31.740292   0.795023  -3.865838  4163                                   NO_DFT 
 31.817469   0.795023  -2.455353  4429                                   NO_DFT 
 31.975752   0.795023  -2.957371  4325                                   NO_DFT 
 32.051380   0.795023  -2.168261  4471                                   NO_DFT 
 32.191662   0.795023  -2.399531  4434                                   NO_DFT 
 32.211464   0.795023  -3.825636  4168                                   NO_DFT 
 32.385498   0.795023  -2.919716  4330                                   NO_DFT 
 32.416981   0.795023  -2.105944  4476                                   NO_DFT 
 32.568535   0.795023  -2.343462  4439                                   NO_DFT 
 32.687271   0.795023  -3.785165  4173                                   NO_DFT 
 32.785160   0.795023  -2.039785  4481                                   NO_DFT 
 32.798729   0.795023  -2.881936  4335                                   NO_DFT 
 32.948582   0.795023  -2.286577  4444                                   NO_DFT 
 33.156116   0.795023  -1.968362  4486                                   NO_DFT 
 33.167747   0.795023  -3.744447  4178                                   NO_DFT 
 33.215462   0.795023  -2.844010  4340                                   NO_DFT 
 33.331573   0.795023  -2.228479  4449                                   NO_DFT 
 33.529861   0.795023  -1.895730  4491                                   NO_DFT 
 33.635708   0.795023  -2.805882  4345                                   NO_DFT 
 33.652905   0.795023  -3.703494  4183                                   NO_DFT 
 33.717522   0.795023  -2.169105  4454                                   NO_DFT 
 33.906403   0.795023  -1.826710  4496                                   NO_DFT 
 34.059486   0.795023  -2.767447  4350                                   NO_DFT 
 34.106441   0.795023  -2.108649  4459                                   NO_DFT 
 34.142773   0.795023  -3.662328  4188                                   NO_DFT 
 34.285954   0.795023  -1.761106  4501                                   NO_DFT 
 34.486805   0.795023  -2.728559  4355                                   NO_DFT 
 34.498337   0.795023  -2.047114  4464                                   NO_DFT 
 34.637051   0.795023  -3.620997  4193                                   NO_DFT 
 34.668125   0.795023  -1.694914  4506                                   NO_DFT 
 34.892967   0.795023  -1.984112  4469                                   NO_DFT 
 34.917686   0.795023  -2.689030  4360                                   NO_DFT 
 35.053127   0.795023  -1.625695  4511                                   NO_DFT 
 35.136398   0.795023  -3.579473  4198                                   NO_DFT 
 35.290855   0.795023  -1.919072  4474                                   NO_DFT 
 35.352142   0.795023  -2.648650  4365                                   NO_DFT 
 35.440968   0.795023  -1.554803  4516                                   NO_DFT 
 35.640522   0.795023  -3.537808  4203                                   NO_DFT 
 35.691757   0.795023  -1.852169  4479                                   NO_DFT 
 35.790184   0.795023  -2.607206  4370                                   NO_DFT 
 35.831657   0.795023  -1.484868  4521                                   NO_DFT 
 36.095680   0.795023  -1.784478  4484                                   NO_DFT 
 36.149445   0.795023  -3.496028  4208                                   NO_DFT 
 36.225208   0.795023  -1.417239  4526                                   NO_DFT 
 36.231834   0.795023  -2.564518  4375                                   NO_DFT 
 36.502640   0.795023  -1.717564  4489                                   NO_DFT 
 36.621841   0.795023  -1.351495  4531                                   NO_DFT 
 36.663193   0.795023  -3.454171  4213                                   NO_DFT 
 36.677097   0.795023  -2.520459  4380                                   NO_DFT 
 36.912651   0.795023  -1.652674  4494                                   NO_DFT 
 37.021145   0.795023  -1.286396  4536                                   NO_DFT 
 37.125996   0.795023  -2.474980  4385                                   NO_DFT 
 37.181782   0.795023  -3.412258  4218                                   NO_DFT 
 37.325718   0.795023  -1.590112  4499                                   NO_DFT 
 37.423344   0.795023  -1.220713  4541                                   NO_DFT 
 37.578545   0.795023  -2.428104  4390                                   NO_DFT 
 37.705238   0.795023  -3.370334  4223                                   NO_DFT 
 37.741585   0.795023  -1.529266  4504                                   NO_DFT 
 37.828445   0.795023  -1.154063  4546                                   NO_DFT 
 38.034752   0.795023  -2.379920  4395                                   NO_DFT 
 38.160801   0.795023  -1.468879  4509                                   NO_DFT 
 38.233246   0.795023  -3.328441  4228                                   NO_DFT 
 38.236458   0.795023  -1.087166  4551                                   NO_DFT 
 38.494640   0.795023  -2.330548  4400                                   NO_DFT 
 38.583111   0.795023  -1.407844  4514                                   NO_DFT 
 38.647610   0.795023  -1.021627  4556                                   NO_DFT 
 38.766502   0.795023  -3.286555  4233                                   NO_DFT 
 38.958218   0.795023  -2.280148  4405                                   NO_DFT 
 39.008526   0.795023  -1.345490  4519                                   NO_DFT 
 39.061485   0.795023  -0.959536  4561                                   NO_DFT 
 39.304695   0.795023  -3.244718  4238                                   NO_DFT 
 39.425507   0.795023  -2.228929  4410                                   NO_DFT 
 39.437054   0.795023  -1.281820  4524                                   NO_DFT 
 39.478298   0.795023  -0.902552  4566                                   NO_DFT 
 39.847843   0.795023  -3.202950  4243                                   NO_DFT 
 39.868710   0.795023  -1.217444  4529                                   NO_DFT 
 39.896511   0.795023  -2.177138  4415                                   NO_DFT 
 39.898071   0.795023  -0.851462  4571                                   NO_DFT 
 40.303226   0.795023  -1.153391  4534                                   NO_DFT 
 40.320808   0.795023  -0.805846  4576                                   NO_DFT 
 40.371258   0.795023  -2.125062  4420                                   NO_DFT 
 40.395977   0.795023  -3.161248  4248                                   NO_DFT 
 40.741169   0.795023  -1.090624  4539                                   NO_DFT 
 40.746742   0.795023  -0.764133  4581                                   NO_DFT 
 40.849751   0.795023  -2.072959  4425                                   NO_DFT 
 40.949112   0.795023  -3.119598  4253                                   NO_DFT 
 41.175442   0.795023  -0.724082  4586                                   NO_DFT 
 41.182274   0.795023  -1.029989  4544                                   NO_DFT 
 41.332012   0.795023  -2.020943  4430                                   NO_DFT 
 41.507271   0.795023  -3.077992  4258                                   NO_DFT 
 41.607136   0.795023  -0.683245  4591                                   NO_DFT 
 41.626549   0.795023  -0.971831  4549                                   NO_DFT 
 41.818058   0.795023  -1.968938  4435                                   NO_DFT 
 42.041840   0.795023  -0.639644  4596                                   NO_DFT 
 42.070118   0.795023  -3.036423  4263                                   NO_DFT 
 42.074009   0.795023  -0.915991  4554                                   NO_DFT 
 42.307896   0.795023  -1.916644  4440                                   NO_DFT 
 42.479561   0.795023  -0.592152  4601                                   NO_DFT 
 42.524662   0.795023  -0.861850  4559                                   NO_DFT 
 42.638397   0.795023  -2.994798  4268                                   NO_DFT 
 42.801540   0.795023  -1.863666  4445                                   NO_DFT 
 42.920540   0.795023  -0.540639  4606                                   NO_DFT 
 42.978523   0.795023  -0.808536  4564                                   NO_DFT 
 43.211773   0.795023  -2.953091  4273                                   NO_DFT 
 43.299015   0.795023  -1.809686  4450                                   NO_DFT 
 43.364326   0.795023  -0.485979  4611                                   NO_DFT 
 43.435310   0.795023  -0.755173  4569                                   NO_DFT 
 43.790264   0.795023  -2.911254  4278                                   NO_DFT 
 43.800327   0.795023  -1.754614  4455                                   NO_DFT 
 43.811161   0.795023  -0.429620  4616                                   NO_DFT 
 43.895615   0.795023  -0.700980  4574                                   NO_DFT 
 44.261055   0.795023  -0.373351  4621                                   NO_DFT 
 44.305496   0.795023  -1.698647  4460                                   NO_DFT 
 44.359161   0.795023  -0.645626  4579                                   NO_DFT 
 44.373894   0.795023  -2.869223  4283                                   NO_DFT 
 44.714020   0.795023  -0.318940  4626                                   NO_DFT 
 44.814533   0.795023  -1.642189  4465                                   NO_DFT 
 44.825962   0.795023  -0.589176  4584                                   NO_DFT 
 44.962688   0.795023  -2.826943  4288                                   NO_DFT 
 45.170067   0.795023  -0.267912  4631                                   NO_DFT 
 45.296024   0.795023  -0.532086  4589                                   NO_DFT 
 45.327454   0.795023  -1.585690  4470                                   NO_DFT 
 45.556286   0.795023  -2.784395  4293                                   NO_DFT 
 45.629440   0.795023  -0.221370  4636                                   NO_DFT 
 45.769363   0.795023  -0.475139  4594                                   NO_DFT 
 45.844273   0.795023  -1.529494  4475                                   NO_DFT 
 46.091679   0.795023  -0.180056  4641                                   NO_DFT 
 46.155472   0.795023  -2.741481  4298                                   NO_DFT 
 46.245678   0.795023  -0.419314  4599                                   NO_DFT 
 46.365005   0.795023  -1.473742  4480                                   NO_DFT 
 46.557026   0.795023  -0.144224  4646                                   NO_DFT 
 46.725597   0.795023  -0.365537  4604                                   NO_DFT 
 46.759888   0.795023  -2.698198  4303                                   NO_DFT 
 46.889668   0.795023  -1.418377  4485                                   NO_DFT 
 47.025497   0.795023  -0.113825  4651                                   NO_DFT 
 47.208824   0.795023  -0.314757  4609                                   NO_DFT 
 47.369556   0.795023  -2.654537  4308                                   NO_DFT 
 47.418274   0.795023  -1.363219  4490                                   NO_DFT 
 47.497097   0.795023  -0.088541  4656                                   NO_DFT 
 47.695374   0.795023  -0.267728  4614                                   NO_DFT 
 47.950836   0.795023  -1.308087  4495                                   NO_DFT 
 47.972092   0.795023  -0.067901  4661                                   NO_DFT 
 47.984501   0.795023  -2.610482  4313                                   NO_DFT 
 48.185253   0.795023  -0.224972  4619                                   NO_DFT 
 48.449989   0.795023  -0.051357  4666                                   NO_DFT 
 48.487373   0.795023  -1.252906  4500                                   NO_DFT 
 48.604748   0.795023  -2.566029  4318                                   NO_DFT 
 48.678474   0.795023  -0.186795  4624                                   NO_DFT 
 48.931053   0.795023  -0.038306  4671                                   NO_DFT 
 49.027897   0.795023  -1.197783  4505                                   NO_DFT 
 49.175053   0.795023  -0.153280  4629                                   NO_DFT 
 49.230312   0.795023  -2.521171  4323                                   NO_DFT 
 49.415291   0.795023  -0.028180  4676                                   NO_DFT 
 49.572422   0.795023  -1.142990  4510                                   NO_DFT 
 49.674671   0.795023  -0.124351  4634                                   NO_DFT 
 49.860817   0.795023  -2.475926  4328                                   NO_DFT 
 49.902710   0.795023  -0.020437  4681                                   NO_DFT 
 50.120964   0.795023  -1.088939  4515                                   NO_DFT 
 50.177990   0.795023  -0.099722  4639                                   NO_DFT 
 50.393585   0.795023  -0.014615  4686                                   NO_DFT 
 50.497093   0.795023  -2.430225  4333                                   NO_DFT 
 50.673538   0.795023  -1.036068  4520                                   NO_DFT 
 50.684696   0.795023  -0.079071  4644                                   NO_DFT 
 50.887405   0.795023  -0.010290  4691                                   NO_DFT 
 51.138760   0.795023  -2.384101  4338                                   NO_DFT 
 51.194801   0.795023  -0.061999  4649                                   NO_DFT 
 51.230160   0.795023  -0.984752  4525                                   NO_DFT 
 51.384445   0.795023  -0.007142  4696                                   NO_DFT 
 51.708317   0.795023  -0.048068  4654                                   NO_DFT 
 51.785839   0.795023  -2.337586  4343                                   NO_DFT 
 51.790840   0.795023  -0.935181  4530                                   NO_DFT 
 51.884708   0.795023  -0.004877  4701                                   NO_DFT 
 52.225254   0.795023  -0.036854  4659                                   NO_DFT 
 52.355598   0.795023  -0.887330  4535                                   NO_DFT 
 52.388206   0.795023  -0.003278  4706                                   NO_DFT 
 52.438351   0.795023  -2.290745  4348                                   NO_DFT 
 52.745293   0.795023  -0.027933  4664                                   NO_DFT 
 52.924446   0.795023  -0.840927  4540                                   NO_DFT 
 53.096325   0.795023  -2.243701  4353                                   NO_DFT 
 53.269108   0.795023  -0.020926  4669                                   NO_DFT 
 53.497402   0.795023  -0.795522  4545                                   NO_DFT 
 53.759350   0.795023  -2.196622  4358                                   NO_DFT 
 53.796383   0.795023  -0.015490  4674                                   NO_DFT 
 54.074474   0.795023  -0.750555  4550                                   NO_DFT 
 54.327122   0.795023  -0.011328  4679                                   NO_DFT 
 54.428307   0.795023  -2.149586  4363                                   NO_DFT 
 54.655685   0.795023  -0.705466  4555                                   NO_DFT 
 54.861343   0.795023  -0.008180  4684                                   NO_DFT 
 55.102787   0.795023  -2.102703  4368                                   NO_DFT 
 55.241043   0.795023  -0.659823  4560                                   NO_DFT 
 55.399052   0.795023  -0.005827  4689                                   NO_DFT 
 55.782814   0.795023  -2.055964  4373                                   NO_DFT 
 55.830566   0.795023  -0.613373  4565                                   NO_DFT 
 55.940266   0.795023  -0.004098  4694                                   NO_DFT 
 56.424271   0.795023  -0.566105  4570                                   NO_DFT 
 56.468418   0.795023  -2.009260  4378                                   NO_DFT 
 56.484642   0.795023  -0.002840  4699                                   NO_DFT 
 57.022167   0.795023  -0.518249  4575                                   NO_DFT 
 57.032890   0.795023  -0.001936  4704                                   NO_DFT 
 57.159611   0.795023  -1.962397  4383                                   NO_DFT 
 57.624275   0.795023  -0.470240  4580                                   NO_DFT 
 57.856426   0.795023  -1.915171  4388                                   NO_DFT 
 58.230606   0.795023  -0.422660  4585                                   NO_DFT 
 58.558426   0.795023  -1.867431  4393                                   NO_DFT 
 58.841175   0.795023  -0.376165  4590                                   NO_DFT 
 59.266541   0.795023  -1.819062  4398                                   NO_DFT 
 59.455994   0.795023  -0.331418  4595                                   NO_DFT 
 59.980339   0.795023  -1.770153  4403                                   NO_DFT 
 60.075085   0.795023  -0.289018  4600                                   NO_DFT 
 60.698456   0.795023  -0.249462  4605                                   NO_DFT 
 60.699848   0.795023  -1.720894  4408                                   NO_DFT 
 61.326126   0.795023  -0.213124  4610                                   NO_DFT 
 61.425087   0.795023  -1.671540  4413                                   NO_DFT 
 61.958107   0.795023  -0.180234  4615                                   NO_DFT 
 62.156078   0.795023  -1.622346  4418                                   NO_DFT 
 62.594418   0.795023  -0.150886  4620                                   NO_DFT 
 62.892845   0.795023  -1.573504  4423                                   NO_DFT 
 63.235069   0.795023  -0.125055  4625                                   NO_DFT 
 63.634937   0.795023  -1.525131  4428                                   NO_DFT 
 63.880074   0.795023  -0.102624  4630                                   NO_DFT 
 64.383324   0.795023  -1.477144  4433                                   NO_DFT 
 64.529457   0.795023  -0.083384  4635                                   NO_DFT 
 65.137550   0.795023  -1.429460  4438                                   NO_DFT 
 65.183220   0.795023  -0.067085  4640                                   NO_DFT 
 65.841385   0.795023  -0.053438  4645                                   NO_DFT 
 65.897652   0.795023  -1.381919  4443                                   NO_DFT 
 66.503967   0.795023  -0.042145  4650                                   NO_DFT 
 66.663643   0.795023  -1.334368  4448                                   NO_DFT 
 67.170975   0.795023  -0.032900  4655                                   NO_DFT 
 67.435547   0.795023  -1.286692  4453                                   NO_DFT 
 67.842430   0.795023  -0.025419  4660                                   NO_DFT 
 68.212883   0.795023  -1.238901  4458                                   NO_DFT 
 68.518349   0.795023  -0.019436  4665                                   NO_DFT 
 68.996674   0.795023  -1.190999  4463                                   NO_DFT 
 69.198738   0.795023  -0.014699  4670                                   NO_DFT 
 69.786446   0.795023  -1.143179  4468                                   NO_DFT 
 69.883614   0.795023  -0.010995  4675                                   NO_DFT 
 70.572998   0.795023  -0.008126  4680                                   NO_DFT 
 70.582222   0.795023  -1.095663  4473                                   NO_DFT 
 71.266907   0.795023  -0.005934  4685                                   NO_DFT 
 71.384026   0.795023  -1.048720  4478                                   NO_DFT 
 71.965340   0.795023  -0.004280  4690                                   NO_DFT 
 72.191879   0.795023  -1.002607  4483                                   NO_DFT 
 72.668327   0.795023  -0.003045  4695                                   NO_DFT 
 73.005806   0.795023  -0.957536  4488                                   NO_DFT 
 73.375877   0.795023  -0.002140  4700                                   NO_DFT 
 73.825302   0.795023  -0.913672  4493                                   NO_DFT 
 74.087997   0.795023  -0.001481  4705                                   NO_DFT 
 74.651436   0.795023  -0.871000  4498                                   NO_DFT 
 75.483704   0.795023  -0.829487  4503                                   NO_DFT 
 76.322144   0.795023  -0.788974  4508                                   NO_DFT 
 77.166771   0.795023  -0.749232  4513                                   NO_DFT 
 78.017601   0.795023  -0.709993  4518                                   NO_DFT 
 78.874107   0.795023  -0.671012  4523                                   NO_DFT 
 79.737419   0.795023  -0.632006  4528                                   NO_DFT 
 80.607010   0.795023  -0.592842  4533                                   NO_DFT 
 81.482903   0.795023  -0.553447  4538                                   NO_DFT 
 82.365112   0.795023  -0.513863  4543                                   NO_DFT 
 83.253670   0.795023  -0.474227  4548                                   NO_DFT 
 84.148590   0.795023  -0.434772  4553                                   NO_DFT 
 85.049324   0.795023  -0.395829  4558                                   NO_DFT 
 85.957047   0.795023  -0.357691  4563                                   NO_DFT 
 86.871208   0.795023  -0.320748  4568                                   NO_DFT 
 87.791824   0.795023  -0.285351  4573                                   NO_DFT 
 88.718925   0.795023  -0.251816  4578                                   NO_DFT 
 89.652527   0.795023  -0.220412  4583                                   NO_DFT 
 90.592651   0.795023  -0.191335  4588                                   NO_DFT 
 91.538727   0.795023  -0.164736  4593                                   NO_DFT 
 92.491974   0.795023  -0.140648  4598                                   NO_DFT 
 93.451813   0.795023  -0.119086  4603                                   NO_DFT 
 94.418274   0.795023  -0.099984  4608                                   NO_DFT 
 95.391373   0.795023  -0.083250  4613                                   NO_DFT 
 96.371140   0.795023  -0.068737  4618                                   NO_DFT 
 97.356949   0.795023  -0.056280  4623                                   NO_DFT 
 98.350105   0.795023  -0.045689  4628                                   NO_DFT 
 99.349991   0.795023  -0.036764  4633                                   NO_DFT 
100.356628   0.795023  -0.029330  4638                                   NO_DFT 
101.370041   0.795023  -0.023191  4643                                   NO_DFT 
102.390259   0.795023  -0.018170  4648                                   NO_DFT 
103.417297   0.795023  -0.014102  4653                                   NO_DFT 
104.450508   0.795023  -0.010844  4658                                   NO_DFT 
105.491257   0.795023  -0.008253  4663                                   NO_DFT 
106.538895   0.795023  -0.006220  4668                                   NO_DFT 
107.593445   0.795023  -0.004638  4673                                   NO_DFT 
108.654930   0.795023  -0.003419  4678                                   NO_DFT 
109.723373   0.795023  -0.002494  4683                                   NO_DFT 
110.798103   0.795023  -0.001799  4688                                   NO_DFT 
111.880531   0.795023  -0.001283  4693                                   NO_DFT 
112.969986   0.795023  -0.000901  4698                                   NO_DFT 
114.066483   0.795023  -0.000629  4703                                   NO_DFT 
4302.700195   0.795023  -0.262464  3712                                   NO_DFT 
4305.399902   0.795023  -0.292498  3717                                   NO_DFT 
4308.100098   0.795023  -0.323758  3722                                   NO_DFT 
4310.799805   0.795023  -0.356183  3727                                   NO_DFT 
4313.500000   0.795023  -0.389704  3732                                   NO_DFT 
4316.200195   0.795023  -0.424240  3737                                   NO_DFT 
4318.899902   0.795023  -0.459700  3742                                   NO_DFT 
4321.600098   0.795023  -0.495996  3747                                   NO_DFT 
4324.299805   0.795023  -0.533018  3752                                   NO_DFT 
4327.000000   0.795023  -0.570668  3757                                   NO_DFT 
4329.700195   0.795023  -0.608837  3762                                   NO_DFT 
4332.399902   0.795023  -0.647411  3767                                   NO_DFT 
4335.100098   0.795023  -0.686275  3772                                   NO_DFT 
4337.799805   0.795023  -0.725313  3777                                   NO_DFT 
4340.500000   0.795023  -0.764406  3782                                   NO_DFT 
4343.200195   0.795023  -0.803450  3787                                   NO_DFT 
4345.899902   0.795023  -0.842324  3792                                   NO_DFT 
4348.600098   0.795023  -0.880921  3797                                   NO_DFT 
4351.299805   0.795023  -0.919136  3802                                   NO_DFT 
4354.000000   0.795023  -0.956866  3807                                   NO_DFT 
4356.700195   0.795023  -0.994019  3812                                   NO_DFT 
4359.399902   0.795023  -1.030500  3817                                   NO_DFT 
4362.100098   0.795023  -1.066226  3822                                   NO_DFT 
4364.799805   0.795023  -1.101118  3827                                   NO_DFT 
4367.500000   0.795023  -1.135102  3832                                   NO_DFT 
4370.200195   0.795023  -1.168114  3837                                   NO_DFT 
4372.899902   0.795023  -1.200093  3842                                   NO_DFT 
4375.600098   0.795023  -1.230987  3847                                   NO_DFT 
4378.299805   0.795023  -1.260749  3852                                   NO_DFT 
4381.000000   0.795023  -1.289335  3857                                   NO_DFT 
4383.700195   0.795023  -1.316718  3862                                   NO_DFT 
4386.399902   0.795023  -1.342861  3867                                   NO_DFT 
4389.100098   0.795023  -1.367747  3872                                   NO_DFT 
4391.799805   0.795023  -1.391351  3877                                   NO_DFT 
4394.500000   0.795023  -1.413665  3882                                   NO_DFT 
4397.200195   0.795023  -1.434678  3887                                   NO_DFT 
4399.899902   0.795023  -1.454386  3892                                   NO_DFT 
4402.600098   0.795023  -1.472787  3897                                   NO_DFT 
4405.299805   0.795023  -1.489892  3902                                   NO_DFT 
4408.000000   0.795023  -1.505700  3907                                   NO_DFT 
4410.700195   0.795023  -1.520224  3912                                   NO_DFT 
4413.399902   0.795023  -1.533480  3917                                   NO_DFT 
4416.100098   0.795023  -1.545483  3922                                   NO_DFT 
4418.799805   0.795023  -1.556257  3927                                   NO_DFT 
4421.500000   0.795023  -1.565820  3932                                   NO_DFT 
4424.200195   0.795023  -1.574202  3937                                   NO_DFT 
4426.899902   0.795023  -1.581431  3942                                   NO_DFT 
4429.600098   0.795023  -1.587535  3947                                   NO_DFT 
4432.299805   0.795023  -1.592546  3952                                   NO_DFT 
4435.000000   0.795023  -1.596502  3957                                   NO_DFT 
4437.700195   0.795023  -1.599436  3962                                   NO_DFT 
4440.399902   0.795023  -1.601388  3967                                   NO_DFT 
4443.100098   0.795023  -1.602399  3972                                   NO_DFT 
4445.799805   0.795023  -1.602510  3977                                   NO_DFT 
4448.500000   0.795023  -1.601763  3982                                   NO_DFT 
4451.200195   0.795023  -1.600202  3987                                   NO_DFT 
4453.899902   0.795023  -1.597871  3992                                   NO_DFT 
4456.600098   0.795023  -1.594814  3997                                   NO_DFT 
4459.299805   0.795023  -1.591078  4002                                   NO_DFT 
4462.000000   0.795023  -1.586708  4007                                   NO_DFT 
4464.700195   0.795023  -1.581748  4012                                   NO_DFT 
4467.399902   0.795023  -1.576246  4017                                   NO_DFT 
4470.100098   0.795023  -1.570239  4022                                   NO_DFT 
4472.799805   0.795023  -1.563773  4027                                   NO_DFT 
4475.500000   0.795023  -1.556887  4032                                   NO_DFT 
4478.200195   0.795023  -1.549618  4037                                   NO_DFT 
4480.899902   0.795023  -1.542003  4042                                   NO_DFT 
4483.600098   0.795023  -1.534073  4047                                   NO_DFT 
4486.299805   0.795023  -1.525854  4052                                   NO_DFT 
4489.000000   0.795023  -1.517381  4057                                   NO_DFT 
4491.700195   0.795023  -1.508668  4062                                   NO_DFT 
4494.399902   0.795023  -1.499736  4067                                   NO_DFT 
4497.100098   0.795023  -1.490599  4072                                   NO_DFT 
4499.799805   0.795023  -1.481266  4077                                   NO_DFT 
4502.500000   0.795023  -1.471740  4082                                   NO_DFT 
4505.200195   0.795023  -1.462023  4087                                   NO_DFT 
4507.899902   0.795023  -1.452114  4092                                   NO_DFT 
4510.600098   0.795023  -1.442002  4097                                   NO_DFT 
4513.299805   0.795023  -1.431677  4102                                   NO_DFT 
4516.000000   0.795023  -1.421131  4107                                   NO_DFT 
4518.700195   0.795023  -1.410339  4112                                   NO_DFT 
4521.399902   0.795023  -1.399286  4117                                   NO_DFT 
4524.100098   0.795023  -1.387955  4122                                   NO_DFT 
4526.799805   0.795023  -1.376315  4127                                   NO_DFT 
4529.500000   0.795023  -1.364356  4132                                   NO_DFT 
4532.200195   0.795023  -1.352049  4137                                   NO_DFT 
4534.899902   0.795023  -1.339378  4142                                   NO_DFT 
4537.600098   0.795023  -1.326327  4147                                   NO_DFT 
4540.299805   0.795023  -1.312876  4152                                   NO_DFT 
4543.000000   0.795023  -1.299018  4157                                   NO_DFT 
4545.700195   0.795023  -1.284740  4162                                   NO_DFT 
4548.399902   0.795023  -1.270042  4167                                   NO_DFT 
4551.100098   0.795023  -1.254925  4172                                   NO_DFT 
4553.799805   0.795023  -1.239391  4177                                   NO_DFT 
4556.500000   0.795023  -1.223450  4182                                   NO_DFT 
4559.200195   0.795023  -1.207118  4187                                   NO_DFT 
4561.899902   0.795023  -1.190415  4192                                   NO_DFT 
4564.600098   0.795023  -1.173363  4197                                   NO_DFT 
4567.299805   0.795023  -1.155991  4202                                   NO_DFT 
4570.000000   0.795023  -1.138329  4207                                   NO_DFT 
4572.700195   0.795023  -1.120417  4212                                   NO_DFT 
4575.399902   0.795023  -1.102288  4217                                   NO_DFT 
4578.100098   0.795023  -1.083986  4222                                   NO_DFT 
4580.799805   0.795023  -1.065548  4227                                   NO_DFT 
4583.500000   0.795023  -1.047019  4232                                   NO_DFT 
4586.200195   0.795023  -1.028439  4237                                   NO_DFT 
4588.899902   0.795023  -1.009851  4242                                   NO_DFT 
4591.600098   0.795023  -0.991295  4247                                   NO_DFT 
4594.299805   0.795023  -0.972808  4252                                   NO_DFT 
4597.000000   0.795023  -0.954426  4257                                   NO_DFT 
4599.700195   0.795023  -0.936181  4262                                   NO_DFT 
4602.399902   0.795023  -0.918102  4267                                   NO_DFT 
4605.100098   0.795023  -0.900210  4272                                   NO_DFT 
4607.799805   0.795023  -0.882523  4277                                   NO_DFT 
4610.500000   0.795023  -0.865057  4282                                   NO_DFT 
4613.200195   0.795023  -0.847823  4287                                   NO_DFT 
4615.899902   0.795023  -0.830817  4292                                   NO_DFT 
4618.600098   0.795023  -0.814041  4297                                   NO_DFT 
4621.299805   0.795023  -0.797486  4302                                   NO_DFT 
4624.000000   0.795023  -0.781138  4307                                   NO_DFT 
4626.700195   0.795023  -0.764982  4312                                   NO_DFT 
4629.399902   0.795023  -0.748993  4317                                   NO_DFT 
4632.100098   0.795023  -0.733146  4322                                   NO_DFT 
4634.799805   0.795023  -0.717408  4327                                   NO_DFT 
4637.500000   0.795023  -0.701752  4332                                   NO_DFT 
4640.200195   0.795023  -0.686145  4337                                   NO_DFT 
4642.899902   0.795023  -0.670550  4342                                   NO_DFT 
4645.600098   0.795023  -0.654932  4347                                   NO_DFT 
4648.299805   0.795023  -0.639264  4352                                   NO_DFT 
4651.000000   0.795023  -0.623506  4357                                   NO_DFT 
4653.700195   0.795023  -0.607633  4362                                   NO_DFT 
4656.399902   0.795023  -0.591617  4367                                   NO_DFT 
4659.100098   0.795023  -0.575433  4372                                   NO_DFT 
4661.799805   0.795023  -0.559063  4377                                   NO_DFT 
4664.500000   0.795023  -0.542493  4382                                   NO_DFT 
4667.200195   0.795023  -0.525709  4387                                   NO_DFT 
4669.899902   0.795023  -0.508703  4392                                   NO_DFT 
4672.600098   0.795023  -0.491483  4397                                   NO_DFT 
