 20.443989  -4.627748  -4.626246  2196                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626002  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.625822  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.625483  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626935  -4.625366  2220                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.624959  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.624918  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.624833  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624306  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625915  -4.624260  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625873  -4.624214  2247                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.624123  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.628542  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.628664  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.628671  2524             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.628686  2534             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629990  -4.628681  2537             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.628642  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.623350  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.628557  2551             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.628542  2552             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.628524  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.628508  2554             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.627910  2578             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629058  -4.627872  2579             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628298  -4.627213  2596             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.627059  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628057  -4.627004  2600             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627165  -4.626234  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.626168  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626857  -4.625967  2620             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.625687  2624             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626450  -4.625615  2626             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626365  -4.625542  2627             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.625468  2628             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625560  -4.624847  2637             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.624766  2638             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625079  -4.624432  2642             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624979  -4.624347  2643             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.624173  2645             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624675  -4.624085  2646             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624777  -4.624173  2647             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624468  -4.623906  2649             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.624149  -4.623631  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.622765  2662             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622546  -4.622252  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.622424  -4.622148  2668             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625371  -4.624684  2674             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.625465  -4.624766  2676             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626279  -4.625468  2685             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626533  -4.625687  2689             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626697  -4.625828  2691             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627090  -4.626168  2696             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627386  -4.626423  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627458  -4.626486  2702             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627528  -4.626547  2703             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627666  -4.626667  2705             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628119  -4.627059  2713             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628356  -4.627263  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628412  -4.627312  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623023  -4.622663  2719             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628468  -4.627360  2720             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628680  -4.627545  2724             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628730  -4.627589  2725             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628829  -4.627674  2727             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623140  -4.622765  2730             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629101  -4.627910  2734             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629537  -4.628288  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629595  -4.628339  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
4418.488281  -1.555240  -1.627446  2753          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4428.718262  -1.584798  -1.638648  2754          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.947754  -1.598927  -1.646634  2755          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4414.502930  -1.538882  -1.622296  2766          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4419.968750  -1.560590  -1.629252  2769          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4421.791016  -1.566653  -1.631391  2770          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4432.722656  -1.592010  -1.642177  2776          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4438.188965  -1.598347  -1.646160  2779          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4483.738770  -1.534777  -1.637348  2804          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4489.204590  -1.516805  -1.631044  2807          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.739474  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2251.793457  -2.604136  -2.652099  2813 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2284.338135  -2.509897  -2.569326  2815 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.754204  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.747526  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2244.170654  -2.616966  -2.668889  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2252.815186  -2.602105  -2.649782  2845 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2261.481934  -2.582167  -2.629478  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2264.375977  -2.574499  -2.622423  2849 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2278.882324  -2.529399  -2.584685  2854 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2287.615723  -2.497594  -2.559756  2857 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2214.401123  -3.111408  -3.104607  2877 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2249.636963  -3.170752  -3.134475  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2264.427979  -3.155020  -3.122804  2894 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2270.362549  -3.143598  -3.114192  2896 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2273.333740  -3.136904  -3.109042  2897 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2279.283936  -3.121683  -3.097063  2899 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2288.228516  -3.094645  -3.074918  2902 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2303.188232  -3.039864  -3.027110  2907 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2312.195312  -3.002053  -2.992150  2910 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2275.137695  -3.068216  -3.013963  2919 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.020246  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2204.505371  -3.156594  -3.025733  2931 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2221.406494  -3.184261  -3.049666  2937 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2241.233398  -3.170325  -3.056699  2944 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2255.467529  -3.137147  -3.047143  2949 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2258.321533  -3.128633  -3.043752  2950 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2264.036865  -3.109964  -3.035496  2952 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2275.496338  -3.066759  -3.013148  2956 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2278.103760  -3.153398  -3.210371  2967 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2295.054199  -3.110771  -3.176239  2968 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2231.309570  -3.145460  -3.191664  2981 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2240.231934  -3.165198  -3.208181  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2252.165527  -3.176585  -3.220725  2988 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2261.143311  -3.175279  -3.222952  2991 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2300.322998  -3.094018  -3.161358  3004 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2576.293457  -2.811402  -2.798099  3025  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2629.534180  -2.914547  -2.771014  3033  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2642.958252  -2.927583  -2.762182  3035  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2663.179443  -2.939037  -2.747895  3038  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2703.931152  -2.936597  -2.717027  3044  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2738.206543  -2.913106  -2.690211  3049  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2751.997559  -2.899147  -2.679291  3051  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2765.834717  -2.882892  -2.668213  3053  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2772.770508  -2.873964  -2.662594  3054  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2828.676025  -2.786140  -2.614285  3062  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
2835.716553  -2.773400  -2.607637  3063  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
1912.545166  -3.470497  -3.352448  3166 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1926.740356  -3.401651  -3.298546  3167 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1847.076416  -3.455239  -3.310969  3173 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1852.009155  -3.484874  -3.331637  3175 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1856.950684  -3.508448  -3.349437  3177 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1871.827881  -3.546971  -3.385427  3183 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1879.296143  -3.550439  -3.393599  3186 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1901.820190  -3.510581  -3.379184  3195 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1911.888428  -3.473273  -3.354439  3199 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1796.715088  -2.555480  -2.640638  3219 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1812.319824  -2.651706  -2.635437  3226 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1816.794922  -2.666125  -2.635482  3228 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1821.277344  -2.675500  -2.636232  3230 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1828.014771  -2.680926  -2.638523  3233 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1832.515625  -2.679297  -2.640658  3235 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1834.768799  -2.677032  -2.641852  3236 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1837.023804  -2.673849  -2.643101  3237 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1861.951172  -2.586512  -2.653577  3248 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1871.071289  -2.535223  -2.652124  3252 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1608.660767  -3.709733  -3.560005  3257 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.782349  -3.667555  -3.489723  3261 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1604.683350  -3.687888  -3.544689  3269 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1611.308350  -3.721617  -3.568228  3272 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1615.735229  -3.737033  -3.578573  3274 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1617.951660  -3.742770  -3.582198  3275 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1635.756348  -3.747191  -3.576582  3283 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1637.991089  -3.743164  -3.571827  3284 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1644.707397  -3.725852  -3.552567  3287 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1651.442139  -3.701367  -3.526135  3290 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1658.195190  -3.670509  -3.492916  3293 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1664.966675  -3.634009  -3.453259  3296 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1667.227905  -3.620705  -3.438666  3297 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1397.584351  -3.407439  -3.564691  3304 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1428.763306  -3.336601  -3.395185  3307 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1376.711304  -3.288317  -3.541502  3312 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1389.484497  -3.381751  -3.570868  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1407.868652  -3.409975  -3.532569  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1409.715942  -3.407351  -3.524150  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
3264.858643  -2.635171  -2.855523  3379    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3193.347656  -2.588863  -2.861805  3394    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3199.251221  -2.597674  -2.864939  3395    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3222.938232  -2.623280  -2.870831  3399    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.868275  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3258.687744  -2.635801  -2.859791  3405    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3294.700439  -2.622126  -2.825502  3411    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3312.805908  -2.607005  -2.800060  3414    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.769435  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3343.128906  -2.571406  -2.746308  3419    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.707860  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3373.636475  -2.524712  -2.679930  3424    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3379.760010  -2.514214  -2.665336  3425    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3392.029541  -2.492177  -2.635000  3427    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
2724.797119  -2.609496  -2.685542  3430 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2843.922119  -2.633607  -2.595697  3436 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.688547  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2748.613525  -2.691576  -2.703107  3449 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2776.758301  -2.728258  -2.701008  3457 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2794.445801  -2.724725  -2.686883  3462 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2801.541748  -2.718438  -2.678440  3464 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2805.094238  -2.714332  -2.673617  3465 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2812.208496  -2.704288  -2.662775  3467 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2840.784912  -2.642269  -2.603652  3475 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2847.958984  -2.621989  -2.585056  3477 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2858.742920  -2.588539  -2.554471  3480 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2815.156250  -2.211910  -2.239097  3484       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2836.916504  -2.251903  -2.225331  3485       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.106879  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2792.786865  -2.134186  -2.247568  3494       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2854.762695  -2.263119  -2.209444  3510       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2874.316650  -2.256971  -2.187084  3515       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2882.163086  -2.249849  -2.176681  3517       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2929.541992  -2.162923  -2.098544  3529       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2733.318115  -2.777801  -2.571429  3536       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2752.258789  -2.777367  -2.565327  3537       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2708.431641  -2.732982  -2.562047  3551       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2775.889160  -2.744976  -2.542823  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.533494  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.491575  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2813.463867  -2.641550  -2.477123  3582       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2816.896240  -2.629750  -2.469512  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
123.964226  -3.979995  -3.958869  3591 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 65.747673  -4.098184  -4.158592  3606 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 70.567314  -4.161500  -4.191417  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 92.199104  -3.973031  -4.089708  3611 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 75.132126  -4.003613  -4.211944  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 85.385353  -3.821435  -4.026037  3621 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
143.219681  -3.935570  -3.920849  3639 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
153.001602  -3.864598  -3.913668  3640 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
