2797.992432  -2.721908  -2.670008  3463 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 10.109703  -3.466193  -3.279475  1347                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.615808  1952                    GRP-DC-C-C44_PARABOLA 
115.497650  -3.920105  -3.960465  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2209.812988  -2.610880  -2.742923  2830 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.446677  -2.157632  -2.323016   708                GRP-BCC-P-UNPERTURBED+ISO 
 30.268953  -3.111866  -3.091753   404                 GRP-SC-C-UNPERTURBED+ISO 
2609.483887  -2.886029  -2.778612  3030  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 37.991425  -3.668979  -3.767919  1552               GRP-cP46-C-UNPERTURBED+ISO 
2793.647949  -2.844244  -2.654980  3057  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.622666  -4.610859  2686             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.731917  -3.287665  -3.133912  1346                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.616626  2006                    GRP-DC-C-C44_PARABOLA 
  8.549432   0.411318   0.319832  1327               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628136  -4.615036  2183                    GRP-DC-C-C44_PARABOLA 
  5.392335   4.275320   4.166640   606                GRP-FCC-P-UNPERTURBED+ISO 
 12.145857  -3.995112  -3.728638  1352                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629611  -4.616459  1991                    GRP-DC-C-C44_PARABOLA 
1600.276733  -3.657716  -3.560359  3267 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  6.453567   0.682492   0.665681   624                GRP-FCC-P-UNPERTURBED+ISO 
4429.078613  -1.585542  -1.632587  2774          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2715.127686  -2.750885  -2.579817  3553       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.616731  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.564619  -4.573187  -4.521403    15                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.616841  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.563355  -4.090966  -4.024639   754                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.628710  -4.615589  2161                    GRP-DC-C-C44_PARABOLA 
2790.402344  -2.711344  -2.520605  3539       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
184.998703  -3.527348  -3.754311  3643 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
 20.443989  -4.629892  -4.616732  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.615497  2165                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.615008  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.615636  2159                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.028656  1204               GRP-ST12-P-UNPERTURBED+ISO 
 13.797207  -4.091639  -4.041264   799                GRP-BCC-P-UNPERTURBED+ISO 
2755.631836  -2.706222  -2.687167  3451 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
  6.761584   2.790850   2.744303   523                 GRP-SC-C-UNPERTURBED+ISO 
  9.751567   0.427016   0.510426  1189           GRP-Wurtzite-P-UNPERTURBED+ISO 
 19.898417  -4.280731  -4.159252  1212               GRP-ST12-P-UNPERTURBED+ISO 
  6.329331   1.003794   0.961980   622                GRP-FCC-P-UNPERTURBED+ISO 
2207.632568  -3.035978  -3.190601  2973 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.403168  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.275127  -4.567205  -4.666457  1519               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.614348  1897                    GRP-DC-C-C44_PARABOLA 
 22.259502  -3.577743  -3.439664  1472                GRP-HCP-P-UNPERTURBED+ISO 
  7.730546   0.385813   0.376846   537                 GRP-SC-C-UNPERTURBED+ISO 
 18.612522  -3.904779  -3.896614   816                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.616411  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.362727  -4.021732  -3.763930  1438                GRP-HCP-P-UNPERTURBED+ISO 
114.660789  -3.899788  -3.934437  3601 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
2258.147949  -3.176580  -3.207368  2990 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 23.975163  -4.503399  -4.481777   132                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628662  -4.615543  2163                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.614896  2188                    GRP-DC-C-C44_PARABOLA 
 25.246260  -3.863584  -3.863557  1290               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629357  -4.616215  2129                    GRP-DC-C-C44_PARABOLA 
 34.953609  -3.900174  -3.978557  1546               GRP-cP46-C-UNPERTURBED+ISO 
 30.258080  -4.251944  -4.288542  1536               GRP-cP46-C-UNPERTURBED+ISO 
  8.655256  -2.553710  -2.506187  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.616841  2053                    GRP-DC-C-C44_PARABOLA 
 19.251524  -4.309988  -4.172585  1211               GRP-ST12-P-UNPERTURBED+ISO 
2306.390381  -3.072929  -3.113283  3006 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.510291  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.256050  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
1889.284790  -3.541198  -3.353750  3190 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1891.787476  -3.536659  -3.348771  3191 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 33.452759  -3.134837  -3.087417  1308               GRP-ST12-P-UNPERTURBED+ISO 
 37.070953  -2.850678  -2.744292  1315               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628384  -4.615275  2174                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627240  -4.614582  2699             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626935  -4.614333  2694             GRP-DC-P-SHEAR+C12+UNRELAXED 
1904.333984  -3.502235  -3.318576  3196 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.616327  2571             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.859112  -3.793276  -3.852226   571                GRP-FCC-P-UNPERTURBED+ISO 
2678.435791  -2.587559  -2.552366  3542       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.615929  1958                    GRP-DC-C-C44_PARABOLA 
 17.566618  -4.029788  -4.240816  1674               GRP-LIQUID-UNPERTURBED+ISO 
 16.226540  -4.290289  -4.120145  1206               GRP-ST12-P-UNPERTURBED+ISO 
 27.994644  -3.611400  -3.627237  1223               GRP-ST12-P-UNPERTURBED+ISO 
1629.064331  -3.753547  -3.523453  3280 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.744945  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.616842  2051                    GRP-DC-C-C44_PARABOLA 
2787.361816  -2.728310  -2.679203  3460 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.101767  1264               GRP-ST12-P-UNPERTURBED+ISO 
 12.549512  -3.494452  -3.475804  1199               GRP-ST12-P-UNPERTURBED+ISO 
 33.229134  -3.745857  -3.818434   152                 GRP-DC-P-UNPERTURBED+ISO 
 24.435112  -3.368531  -3.418489   833                GRP-BCC-P-UNPERTURBED+ISO 
2269.311035  -3.145816  -3.139595  2867 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.614015  1887                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.616278  2125                    GRP-DC-C-C44_PARABOLA 
 20.057325  -4.427094  -4.498780  1510               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.614953  2186                    GRP-DC-C-C44_PARABOLA 
 22.166979  -4.553246  -4.660230  1516               GRP-cP46-C-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.562398  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.627866  -4.615094  2709             GRP-DC-P-SHEAR+C12+UNRELAXED 
2240.793213  -3.170122  -3.156986  2886 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
1655.942139  -3.681457  -3.422609  3292 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627931  -4.615148  2603             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.803095   0.242785   0.253261   538                 GRP-SC-C-UNPERTURBED+ISO 
 17.121014  -4.013832  -3.979857  1456                GRP-HCP-P-UNPERTURBED+ISO 
2722.032715  -2.926321  -2.707021  3018  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 28.704096  -3.546824  -3.560203  1298               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.626482  -4.613438  2232                    GRP-DC-C-C44_PARABOLA 
2261.177979  -3.119564  -3.006483  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.662337  -4.242835  -4.080599  1205               GRP-ST12-P-UNPERTURBED+ISO 
 33.216408  -3.154335  -3.110923  1229               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629567  -4.616487  2564             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.843781  -4.323949  -4.177381  1273               GRP-ST12-P-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.766562  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628057  -4.615250  2712             GRP-DC-P-SHEAR+C12+UNRELAXED 
2238.393799  -3.174858  -3.028814  2943 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 15.259110  -4.259883  -4.295202   416                 GRP-SC-C-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.676744  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.226955  -3.765008  -3.689519  1466                GRP-HCP-P-UNPERTURBED+ISO 
  7.859893  -1.705925  -1.744293  1416                GRP-HCP-P-UNPERTURBED+ISO 
 14.183212  -4.011851  -3.902117  1258               GRP-ST12-P-UNPERTURBED+ISO 
1631.292969  -3.752419  -3.517075  3281 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 29.813114  -4.282953  -4.316899  1535               GRP-cP46-C-UNPERTURBED+ISO 
 19.884007  -4.281468  -4.159621  1276               GRP-ST12-P-UNPERTURBED+ISO 
2243.068604  -3.166999  -3.026174  2917 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  6.961969   2.207721   2.130190   526                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.616842  2052                    GRP-DC-C-C44_PARABOLA 
 25.734655  -3.438384  -3.400550  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.616555  2104                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.030970  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
3306.763428  -2.612603  -2.830856  3413    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.626899  -4.613841  2221                    GRP-DC-C-C44_PARABOLA 
 16.804129  -4.321077  -4.148735  1207               GRP-ST12-P-UNPERTURBED+ISO 
 15.340477  -4.206848  -4.052028  1262               GRP-ST12-P-UNPERTURBED+ISO 
 12.747003  -4.026448  -4.142553   667                GRP-FCC-P-UNPERTURBED+ISO 
 13.627073  -3.873236  -3.794035  1256               GRP-ST12-P-UNPERTURBED+ISO 
 17.272532  -4.004461  -3.971980   728                GRP-BCC-P-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.074373  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.443020  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 29.615471  -4.296475  -4.329441  1484               GRP-cP46-C-UNPERTURBED+ISO 
2690.301270  -2.940830  -2.728393  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 13.327123  -4.067023  -4.035590   762                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.625837  -4.613438  2633             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.288067  -4.293474  -4.333617  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 30.725519  -3.962514  -4.012104   147                 GRP-DC-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.349733  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
1881.790039  -3.549538  -3.366442  3187 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 20.443989  -4.629925  -4.616762  2079                    GRP-DC-C-C44_PARABOLA 
 26.541859  -4.318153  -4.316511   138                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.614810  2191                    GRP-DC-C-C44_PARABOLA 
 38.514236  -3.629887  -3.730944  1553               GRP-cP46-C-UNPERTURBED+ISO 
 36.054680  -2.927773  -2.836756  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.616447  1990                    GRP-DC-C-C44_PARABOLA 
1790.054810  -2.488952  -2.634882  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  7.444847   0.994771   0.925104   533                 GRP-SC-C-UNPERTURBED+ISO 
 98.222153  -3.862457  -4.078897  3612 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.614779  1911                    GRP-DC-C-C44_PARABOLA 
 18.678427  -3.897949  -3.865313  1365                GRP-HCP-P-UNPERTURBED+ISO 
  9.090593   1.696159   1.796203    74                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625560  -4.613213  2677             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.581896  -4.106535  -3.926787  1443                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629773  -4.616616  2098                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.613209  1865                    GRP-DC-C-C44_PARABOLA 
1919.462769  -3.438962  -3.271282  3202 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
1849.541748  -3.470841  -3.376161  3174 GRP-Si6_4-HEXAMER-FACECAP-UNPERTURBED+ISO 
 10.160356  -0.222402  -0.189141  1094           GRP-Wurtzite-P-UNPERTURBED+ISO 
 24.759480  -3.641138  -3.641654   493                 GRP-SC-C-UNPERTURBED+ISO 
3169.805908  -2.543102  -2.890567  3390    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 14.283439  -4.187940  -4.157495   461                 GRP-SC-C-UNPERTURBED+ISO 
1852.860718  -2.628546  -2.646801  3244 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 19.054649  -4.304318  -4.358799  1507               GRP-cP46-C-UNPERTURBED+ISO 
 11.414414  -3.823505  -3.815371  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.448107  -4.526974  -4.628159  1514               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.626675  -4.613624  1876                    GRP-DC-C-C44_PARABOLA 
 13.292482  -4.064678  -4.034873   797                GRP-BCC-P-UNPERTURBED+ISO 
4449.120605  -1.600269  -1.648700  2785          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2772.489990  -2.751475  -2.547697  3570       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
1810.085083  -2.642482  -2.628858  3225 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.614251  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629262  -4.616237  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.666273  -4.117339  -4.196020   415                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628488  -4.615376  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.614924  1916                    GRP-DC-C-C44_PARABOLA 
 12.529271  -3.991488  -4.003618   750                GRP-BCC-P-UNPERTURBED+ISO 
4409.037109  -1.511464  -1.603811  2763          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.336553  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.567510  -3.870337  -4.031549   662                GRP-FCC-P-UNPERTURBED+ISO 
  6.544827   0.925092   1.062242   858                GRP-BCC-P-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.615987  2142                    GRP-DC-C-C44_PARABOLA 
3276.661133  -2.631919  -2.863113  3408    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.629623  -4.616533  2750             GRP-DC-P-SHEAR+C12+UNRELAXED 
 14.727877  -3.848765  -3.996610  1056           GRP-Wurtzite-P-UNPERTURBED+ISO 
  6.695653   2.994402   2.959973   522                 GRP-SC-C-UNPERTURBED+ISO 
1866.507568  -2.561794  -2.646559  3250 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
1430.142822  -3.328860  -3.377167  3341 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.204239  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626365  -4.613868  2687             GRP-DC-P-SHEAR+C12+UNRELAXED 
2738.650635  -2.780344  -2.577267  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 23.460081  -4.533861  -4.511479    22                 GRP-DC-P-UNPERTURBED+ISO 
  6.880442   1.368417   1.548800  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
 32.928436  -3.757332  -3.842033  1081           GRP-Wurtzite-P-UNPERTURBED+ISO 
3246.741943  -2.634798  -2.884950  3403    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.615223  2176                    GRP-DC-C-C44_PARABOLA 
1393.148438  -3.396233  -3.545335  3321 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 15.842145  -4.175448  -4.240246  1058           GRP-Wurtzite-P-UNPERTURBED+ISO 
2718.479736  -2.758139  -2.580399  3554       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4423.612793  -1.572162  -1.625881  2771          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 14.438544  -4.118736  -3.993022  1357                GRP-HCP-P-UNPERTURBED+ISO 
 13.354540  -3.792350  -3.729173  1255               GRP-ST12-P-UNPERTURBED+ISO 
  6.836009  -0.184714  -0.159523   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.615541  2594             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629390  -4.616246  2127                    GRP-DC-C-C44_PARABOLA 
  5.547047   3.610704   3.614751   598                GRP-FCC-P-UNPERTURBED+ISO 
 31.062977  -3.040160  -3.008186   508                 GRP-SC-C-UNPERTURBED+ISO 
4478.272461  -1.550946  -1.645431  2801          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
1385.827026  -3.362172  -3.561053  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  5.503373   4.059938   4.237756  1382                GRP-HCP-P-UNPERTURBED+ISO 
 21.268417  -4.621429  -4.607945    19                 GRP-DC-P-UNPERTURBED+ISO 
 57.155010  -3.956493  -4.263577  3615 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
  5.617248   3.327873   3.346923   610                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.616834  2527             GRP-DC-P-SHEAR+C12+UNRELAXED 
2843.073242  -2.257778  -2.200641  3507       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 18.912601  -4.172827  -4.251057   388                 GRP-SC-C-UNPERTURBED+ISO 
 12.841232  -4.066769  -3.836075  1440                GRP-HCP-P-UNPERTURBED+ISO 
 33.021141  -4.048076  -4.108522  1542               GRP-cP46-C-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.616820  2037                    GRP-DC-C-C44_PARABOLA 
 15.962218  -4.278021  -4.341172   467                 GRP-SC-C-UNPERTURBED+ISO 
 25.251019  -4.403749  -4.403736  1072           GRP-Wurtzite-P-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.586742  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.279524  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.091165  -4.117520  -3.971266  1445                GRP-HCP-P-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.850488  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.482232   1.082181   1.208851   857                GRP-BCC-P-UNPERTURBED+ISO 
 17.359825  -4.447632  -4.454155  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
2717.606689  -2.929295  -2.710037  3046  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.627324  -4.614251  1894                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.616653  2009                    GRP-DC-C-C44_PARABOLA 
2231.972656  -3.160759  -3.153800  2883 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
2211.136475  -3.058125  -3.196340  2963 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
  8.172655  -0.422886  -0.305029   543                 GRP-SC-C-UNPERTURBED+ISO 
 13.667121  -3.400083  -3.619009  1054           GRP-Wurtzite-P-UNPERTURBED+ISO 
 23.321285  -4.541546  -4.519199    54                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626778  -4.614204  2692             GRP-DC-P-SHEAR+C12+UNRELAXED 
 16.196377  -4.065933  -4.009730   726                GRP-BCC-P-UNPERTURBED+ISO 
 15.387710  -4.096030  -4.027994   805                GRP-BCC-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.314689  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627654  -4.614570  1904                    GRP-DC-C-C44_PARABOLA 
3367.520020  -2.534841  -2.736454  3423    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.443989  -4.627621  -4.614538  1903                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629934  -4.616789  2519             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.739112  -3.291389  -3.137029  1426                GRP-HCP-P-UNPERTURBED+ISO 
  8.904924  -2.574312  -2.738540   777                GRP-BCC-P-UNPERTURBED+ISO 
1443.244019  -3.241805  -3.285513  3348 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.614381  1898                    GRP-DC-C-C44_PARABOLA 
 14.486187  -4.313477  -4.329384  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629802  -4.616644  2008                    GRP-DC-C-C44_PARABOLA 
 19.258812  -3.849661  -3.805532  1463                GRP-HCP-P-UNPERTURBED+ISO 
2241.293945  -2.620677  -2.686380  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  5.337061   4.527442   4.344640   605                GRP-FCC-P-UNPERTURBED+ISO 
1591.487671  -3.576833  -3.549353  3263 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.616268  2739             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627962  -4.614867  2189                    GRP-DC-C-C44_PARABOLA 
2306.187988  -3.027635  -3.050956  2908 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 17.549826  -3.984642  -3.955245  1363                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.628239  -4.615399  2715             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.645447  -4.214301  -4.227764  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 28.284945  -4.173726  -4.193434    28                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629964  -4.616813  2541             GRP-DC-P-SHEAR+C12+UNRELAXED 
4469.162598  -1.573516  -1.650021  2796          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 11.067060  -3.694317  -3.785733   715                GRP-BCC-P-UNPERTURBED+ISO 
 10.966843  -3.649123  -3.644114  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629997  -4.616833  2061                    GRP-DC-C-C44_PARABOLA 
  7.949552  -0.033167   0.019445   540                 GRP-SC-C-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.482582  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2858.666504  -2.263322  -2.184263  3511       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629769  -4.616653  2508             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.990438  -4.597316  -4.558229    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629676  -4.616577  2560             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.480623  -3.804125  -3.877404   716                GRP-BCC-P-UNPERTURBED+ISO 
2815.770020  -2.698385  -2.646822  3468 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
1621.095093  -3.748763  -3.542727  3258 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
  8.110075  -1.791426  -2.000186   707                GRP-BCC-P-UNPERTURBED+ISO 
 10.610330  -3.022083  -3.189648   446                 GRP-SC-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.280482    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.624675  -4.612492  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.803371  -4.128658  -4.065560   420                 GRP-SC-C-UNPERTURBED+ISO 
2212.945312  -3.175664  -3.025160  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 14.844665  -4.105346  -4.036311   803                GRP-BCC-P-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.828428  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.639077  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626404  -4.613362  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628923  -4.615960  2729             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.925709  -4.148229  -4.079997  1215               GRP-ST12-P-UNPERTURBED+ISO 
  9.301741  -0.803368  -0.756892  1336               GRP-ST12-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.213758  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.616789  2029                    GRP-DC-C-C44_PARABOLA 
