  6.827946   2.591955   2.598431   524                 GRP-SC-C-UNPERTURBED+ISO 
 12.570737  -3.875576  -3.878560   376                 GRP-SC-C-UNPERTURBED+ISO 
 18.990438  -4.597316  -4.593160    57                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627165  -4.631051  2616             GRP-DC-P-SHEAR+C12+UNRELAXED 
2681.757568  -2.609603  -2.615142  3543       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
4445.476562  -1.601102  -1.599096  2783          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 26.609625  -4.312729  -4.309085    26                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626788  -4.628026  1879                    GRP-DC-C-C44_PARABOLA 
1852.645996  -3.510003  -3.510306  3129 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
1839.280640  -2.669785  -2.668448  3238 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.699885  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
142.118698  -3.948748  -3.961751  3593 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 33.736229  -1.861327  -1.859230  5000                                 FCC-ROSE 
 20.443989  -4.627458  -4.627899  1898                    GRP-DC-C-C44_PARABOLA 
 61.999218  -1.634002  -1.635289  4858                                  DC-ROSE 
  9.483736   0.900760   0.898105  1186           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.841951   0.276092   0.276577  1190           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626364  -4.628111  1868                    GRP-DC-C-C44_PARABOLA 
 39.509014  -2.873899  -2.878300  1687               GRP-LIQUID-UNPERTURBED+ISO 
 20.443989  -4.629900  -4.627471  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.171965  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627823  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.378113  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.978715   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.982929  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.894660  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.788109  4852                                  DC-ROSE 
  6.693137   0.312349   0.312423  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626144  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.634702  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.627771  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.627474  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628665  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.627701  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.330379  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.137001  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.292008  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627453  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.915850   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627778  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627557  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.632681  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.224587  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.527999  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.656690   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.989551    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627970  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.628222  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.183372  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.371683  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.451330    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.242462  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.694673   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.130002  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.253623   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.106678  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.627604  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.686584  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.548866  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.619662  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.462023  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.616065  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.512208  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.412715  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.622570  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.630868  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.228638  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.340206  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.495869  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.710667  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.266054   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.605074   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.040777  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.481591  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.825861  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.627494  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.416595  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.906698  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627975  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.627475  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.887227    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.627521  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.524282    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000155  3705                                 ISOLATED 
2839.183594  -2.254325  -2.247161  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.542972  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.298630  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.762459  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627657  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627738  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.352507  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.981591  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.754282  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.026287  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628405  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.247663   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.627703  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.554997  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627817  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.944350  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.410588   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.237963   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.417227  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.448398  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.781212  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.596173   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.628231  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.924885  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.835135  4964                                 FCC-ROSE 
  8.549432   0.411318   0.418059  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.952426  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.627975  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.627477   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.115881  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.117781   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.605306  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.632904  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.625962  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.354488  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.718112  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.627621  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.316728  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.137869  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.824143  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.611348  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.475384  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.567981  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.150135  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.791876   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628089  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.247631  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.083355   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.225213  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.122686  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.046786  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.905308   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.223816  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.548463   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.176974  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628134  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.310508  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.612647   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -3.008838  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.633364  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -2.989814  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627738  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.627808  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -1.995336  5071                                  SC-ROSE 
 90.518852   0.000000  -0.000155  3654                                 ISOLATED 
1389.484497  -3.381751  -3.379595  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.634961  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.839225  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.642601  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.127696  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.858756  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.570247  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.239894    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.808379  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.538174   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.239082  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.444129  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.826676   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.939328  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.627734  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.117679  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.787539  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.598498  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.590255  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.837843  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.576682  5089                                  SC-ROSE 
  5.447908   4.299728   4.300858  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.626677  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.737220  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.657868  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.904198  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.627452  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.163432  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.495199  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.660467   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.123198  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.238830  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.962294   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.579264   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.410325   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.921165  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.877413   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.633243  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.377773  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.627269  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000155  3701                                 ISOLATED 
 20.443989  -4.629020  -4.627621  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219  -3.174695  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.680333  5006                                 FCC-ROSE 
  7.625083  -0.313160  -0.309677  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627745  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770  -4.083583   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.625742  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.404437  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629488  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.627465  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193  -4.627752  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 38.767681  -3.294831  -3.289472    39                 GRP-DC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.872525   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627632  1952                    GRP-DC-C-C44_PARABOLA 
2198.890869  -3.137437  -3.139925  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.775019   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.627553  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851  -2.758384   649                GRP-FCC-P-UNPERTURBED+ISO 
 33.794373  -2.153317  -2.150946  4749                                 BCC-ROSE 
 20.443989  -4.622786  -4.636293  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.273623  -4.629312  -4.626974  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.384429  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.041641  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.635088  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.627543  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.859514  4760                                 BCC-ROSE 
 27.660124  -4.212897  -4.220703  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.627489  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000155  3698                                 ISOLATED 
2258.590576  -2.589339  -2.596202  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.635617  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.314863  -2.229777  -2.225218  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.475449  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.070156  1424                GRP-HCP-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.416673  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.317703  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.627457  2064                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.910430   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627612  2145                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.305602  5019                                 FCC-ROSE 
2221.226318  -2.626384  -2.619665  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.338105  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.620134   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409096  -4.629970  -4.627367  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 38.346519  -1.438397  -1.437916  4775                                 BCC-ROSE 
 20.443989  -4.624675  -4.634077  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.946636  -0.845887  -0.847708  5036                                 FCC-ROSE 
 20.721092  -4.628226  -4.627792  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.029006  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.635222  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628089  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.627621  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.635221  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.594837  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.621334  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.816078   548                GRP-FCC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.822408   150                 GRP-DC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.607044  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.627451  2054                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.590779  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 53.704247  -0.771567  -0.775227  5124                                  SC-ROSE 
 26.335447  -3.484968  -3.480597   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.627564  2130                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.617362  1471                GRP-HCP-P-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.728428  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.604789   155                 GRP-DC-P-UNPERTURBED+ISO 
 43.682640  -1.765857  -1.769625  5081                                  SC-ROSE 
1825.767090  -2.680209  -2.680790  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.895168  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.627398  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356880  -0.505979  -0.501263  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.008782  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.361073    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627953  1890                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963  -4.627356  2271             GRP-DC-P-UNPERTURBED+UNI+100 
  9.220856   1.407274   1.404382  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.627452   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000155  3704                                 ISOLATED 
2286.021240  -3.101751  -3.104210  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.185929   3.550065   3.555714  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.626630  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.627712  2321             GRP-DC-P-UNPERTURBED+UNI+100 
3398.175537  -2.480663  -2.488717  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 40.092991  -2.158097  -2.155270  5064                                  SC-ROSE 
 20.532251  -4.629820  -4.627628  2305             GRP-DC-P-UNPERTURBED+UNI+100 
  8.982297  -2.256368  -2.260682  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.625783   0.662553   0.659866    80                 GRP-DC-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.743576  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 28.705301  -2.896177  -2.895230  4717                                 BCC-ROSE 
 20.251514  -4.629483  -4.626419   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.555271  -0.178315  -0.174538  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.283947   111                 GRP-DC-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.821680  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.660059   2.668119   2.676493    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.632791  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.170654  -2.616966  -2.609569  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.009734  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.627456  2066                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.299552   162                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.077713   458                 GRP-SC-C-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.593019  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 71.289597  -1.055427  -1.052210  4881                                  DC-ROSE 
4643.339844  -0.667437  -0.672807  4920                               DIMER-ROSE 
 20.443989  -4.630007  -4.627451  2050                    GRP-DC-C-C44_PARABOLA 
4645.979980  -0.651607  -0.658348  4922                               DIMER-ROSE 
 10.893778  -3.616900  -3.614228  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.742261   572                GRP-FCC-P-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.431839  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.177161  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.813239   337                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.634326  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.628799  -2.786236  -2.790871  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.737997   591                GRP-FCC-P-UNPERTURBED+ISO 
 72.994537  -0.960177  -0.958634  4885                                  DC-ROSE 
 27.917053  -2.883577  -2.880665  4962                                 FCC-ROSE 
 35.091328  -3.002811  -2.999682  1231               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.048734  1243               GRP-ST12-P-UNPERTURBED+ISO 
