 20.443989  -4.629900  -4.628129  2020                    GRP-DC-C-C44_PARABOLA 
2249.636963  -3.170752  -3.172086  2889 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627872  -4.627635  1911                    GRP-DC-C-C44_PARABOLA 
 65.932411  -1.378702  -1.379536  4868                                  DC-ROSE 
 12.977875  -3.977018  -3.979673   456                 GRP-SC-C-UNPERTURBED+ISO 
 33.088676  -1.980127  -1.983213  4996                                 FCC-ROSE 
 21.233566  -3.893542  -3.896082  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 59.716179  -1.787152  -1.788177  4852                                  DC-ROSE 
  6.693137   0.312349   0.310954  1402                GRP-HCP-P-UNPERTURBED+ISO 
 20.047836  -4.626267  -4.626495  2424             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.624149  -4.631991  2652             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.786776  -4.627289  -4.627248  2374             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.628161  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629058  -4.628803  2733             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.856564  -4.626081  -4.626806  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 47.710102  -1.332707  -1.332338  5099                                  SC-ROSE 
 54.608604  -2.139027  -2.138134  4838                                  DC-ROSE 
1435.747925  -3.294448  -3.294533  3344 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628163  2533             GRP-DC-P-SHEAR+C12+UNRELAXED 
 18.401867  -3.910156  -3.916709   583                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.628108  -4.627694  1919                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.627998  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625837  -4.630931  2680             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.465078  -4.226885  -4.222024  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 49.137890  -2.526302  -2.527451  4822                                  DC-ROSE 
 23.877735  -3.661249  -3.655461   341                GRP-BSN-P-UNPERTURBED+ISO 
  9.445116   0.991898   0.986865    78                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627079  -4.627453  2216                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.627166  1854                    GRP-DC-C-C44_PARABOLA 
2227.147705  -3.184760  -3.183038  2916 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
  7.015213  -0.365149  -0.367088  1407                GRP-HCP-P-UNPERTURBED+ISO 
 36.696335  -3.457644  -3.451697    37                 GRP-DC-P-UNPERTURBED+ISO 
2835.297852  -2.249985  -2.248306  3505       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  7.099185  -0.688400  -0.691943   634                GRP-FCC-P-UNPERTURBED+ISO 
  9.932893   0.128560   0.128139  1191           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.457747  -4.253447  -4.253469   472                 GRP-SC-C-UNPERTURBED+ISO 
2285.244385  -3.104186  -3.100896  2901 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.914038  -4.624920  -4.626378  2409             GRP-DC-P-UNPERTURBED+UNI+100 
 61.231934  -1.685127  -1.684307  4856                                  DC-ROSE 
4663.140137  -0.549807  -0.550706  4935                               DIMER-ROSE 
 47.829777  -2.620364  -2.620885  4818                                  DC-ROSE 
 10.109703  -3.466193  -3.459071  1347                GRP-HCP-P-UNPERTURBED+ISO 
2226.947510  -2.628677  -2.621918  2836 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 82.392372  -0.519702  -0.510589  4906                                  DC-ROSE 
1407.868652  -3.409975  -3.412788  3329 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2727.630371  -2.622139  -2.624240  3443 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.627313  -4.629973  2700             GRP-DC-P-SHEAR+C12+UNRELAXED 
 33.293365  -2.231867  -2.233393  4746                                 BCC-ROSE 
 17.514139  -4.338416  -4.335711  1269               GRP-ST12-P-UNPERTURBED+ISO 
4405.393066  -1.489722  -1.487911  2761          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 46.545086  -2.713389  -2.712813  4814                                  DC-ROSE 
 17.163906  -4.263824  -4.265855   385                 GRP-SC-C-UNPERTURBED+ISO 
 11.754393  -3.602100  -3.608267   451                 GRP-SC-C-UNPERTURBED+ISO 
 41.127575  -2.045917  -2.042627  5069                                  SC-ROSE 
 49.800694  -2.478852  -2.480142  4824                                  DC-ROSE 
2582.908691  -2.829277  -2.827439  3026  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.629752  -4.628094  2003                    GRP-DC-C-C44_PARABOLA 
1404.178955  -3.412543  -3.415825  3327 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 24.836733  -3.900756  -3.906164  1219               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628435  2749             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629886  -4.628125  2085                    GRP-DC-C-C44_PARABOLA 
  9.003370   1.882176   1.881940    73                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629598  -4.628052  1990                    GRP-DC-C-C44_PARABOLA 
 23.460081  -4.533861  -4.529327    22                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000080  3705                                 ISOLATED 
2839.183594  -2.254325  -2.253211  3506       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
3361.411133  -2.544591  -2.543996  3422    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.302580  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.048328   1.764105   1.763153  1181           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.628803  -4.627857  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627753  2175                    GRP-DC-C-C44_PARABOLA 
 66.334709  -1.353352  -1.354599  4869                                  DC-ROSE 
 72.565720  -0.983739  -0.982226  4884                                  DC-ROSE 
2775.889160  -2.744976  -2.748010  3571       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 14.154926  -4.024504  -4.024694  1558                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629262  -4.628665  2738             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.632017  -3.242851  -3.244042   653                GRP-FCC-P-UNPERTURBED+ISO 
 20.581514  -4.629563  -4.628048  2318             GRP-DC-P-UNPERTURBED+UNI+100 
  8.655256  -2.553710  -2.558975  1343                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.627902  -4.627644  2191                    GRP-DC-C-C44_PARABOLA 
 12.733156  -3.933655  -3.936494  1638                GRP-A15-C-UNPERTURBED+ISO 
 26.199423  -3.424031  -3.409918   347                GRP-BSN-P-UNPERTURBED+ISO 
 17.767639  -4.240106  -4.237935   473                 GRP-SC-C-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.428698  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 24.769262  -4.438032  -4.449692  1140           GRP-Wurtzite-P-UNPERTURBED+ISO 
2748.773438  -2.779346  -2.780347  3563       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 10.016151  -2.597156  -2.593648   370                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.625744  -4.627157  2250                    GRP-DC-C-C44_PARABOLA 
 17.630867  -3.932390  -3.928577  1660                GRP-A15-C-UNPERTURBED+ISO 
 28.205179  -2.838077  -2.834425  4964                                 FCC-ROSE 
  8.549432   0.411318   0.413226  1327               GRP-ST12-P-UNPERTURBED+ISO 
  8.229181  -1.958318  -1.955885  1612                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.629595  -4.628435  2563             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.455349  -4.629999  -4.628160   204           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 13.581896  -4.106535  -4.114933  1443                GRP-HCP-P-UNPERTURBED+ISO 
 19.326492  -4.115463  -4.121308   328                GRP-BSN-P-UNPERTURBED+ISO 
 19.755054  -4.611139  -4.611419  1127           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.625653  -4.631045  2678             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.002678  -4.625363  -4.626117  2341             GRP-DC-P-UNPERTURBED+UNI+100 
 47.480400  -1.356647  -1.356169  5098                                  SC-ROSE 
2764.128174  -2.718863  -2.712580  3432 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.528147  -4.629837  -4.628130  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 15.165162  -4.321311  -4.321799  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.356293   1.140935   1.137772  1091           GRP-Wurtzite-P-UNPERTURBED+ISO 
 44.971985  -2.828252  -2.825695  4809                                  DC-ROSE 
2238.419678  -2.623722  -2.615342  2840 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2293.450439  -2.474687  -2.475911  2859 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2270.171143  -2.557752  -2.566509  2851 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.697021  -3.147693  -3.147044  2930 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.611128  -3.792245  -3.792270   272                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629506  -4.628497  2566             GRP-DC-P-SHEAR+C12+UNRELAXED 
2886.091553  -2.245384  -2.248771  3518       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 14.004066  -4.088338  -4.086358   672                GRP-FCC-P-UNPERTURBED+ISO 
 39.825378  -1.221077  -1.224836  4783                                 BCC-ROSE 
 14.438544  -4.118736  -4.120711  1357                GRP-HCP-P-UNPERTURBED+ISO 
2182.104248  -3.044660  -3.046671  2923 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.135782  -3.897940  -3.901958   486                 GRP-SC-C-UNPERTURBED+ISO 
 32.304527  -3.230617  -3.226456  1228               GRP-ST12-P-UNPERTURBED+ISO 
 22.996708  -4.558566  -4.552877   189           GRP-DC-P-UNPERTURBED+ISO+SMALL 
2212.945312  -3.175664  -3.174537  2934 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628519  2745             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.802450   2.308636   2.311240  1090           GRP-Wurtzite-P-UNPERTURBED+ISO 
 21.483320  -4.616616  -4.612775   182           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 34.973110  -3.012151  -3.008347  1311               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625274  -4.631290  2640             GRP-DC-P-SHEAR+C12+UNRELAXED 
2315.202881  -2.988734  -2.993706  2911 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628357  -4.627753  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629725  -4.628345  2506             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.546127  -2.000227  -1.997694  5071                                  SC-ROSE 
 90.518852   0.000000  -0.000080  3654                                 ISOLATED 
1389.484497  -3.381751  -3.380814  3319 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.623932  -4.632123  2654             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.301463  -3.845827  -3.840392  1350                GRP-HCP-P-UNPERTURBED+ISO 
1848.326660  -2.645344  -2.643401  3242 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 37.974728  -1.131047  -1.129261  5025                                 FCC-ROSE 
 52.713284  -0.854147  -0.858280  5120                                  SC-ROSE 
 18.870581  -4.579649  -4.575763  1063           GRP-Wurtzite-P-UNPERTURBED+ISO 
 16.100269  -4.243830  -4.245037    11                 GRP-DC-P-UNPERTURBED+ISO 
 40.312584  -0.798027  -0.807753  5038                                 FCC-ROSE 
 18.087534  -4.536605  -4.535658   165           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 25.411545  -3.242002  -3.242450  4944                                 FCC-ROSE 
2175.808105  -2.451751  -2.449468  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 11.340703  -3.825082  -3.824776   661                GRP-FCC-P-UNPERTURBED+ISO 
 13.903289  -3.946273  -3.945931  1257               GRP-ST12-P-UNPERTURBED+ISO 
 20.831932  -4.626533  -4.626972  2387             GRP-DC-P-UNPERTURBED+UNI+100 
  8.214422  -2.123796  -2.122495  1418                GRP-HCP-P-UNPERTURBED+ISO 
2821.646973  -2.798531  -2.790831  3061  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4441.833008  -1.600497  -1.602800  2781          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2720.659668  -2.589503  -2.593465  3441 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 52.959976  -0.833157  -0.838348  5121                                  SC-ROSE 
 45.443493  -1.573707  -1.573186  5089                                  SC-ROSE 
  5.447908   4.299728   4.298537  1381                GRP-HCP-P-UNPERTURBED+ISO 
 20.187414  -4.628438  -4.627419  2462             GRP-DC-P-UNPERTURBED+UNI+100 
  9.572461   0.739288   0.736401  1187           GRP-Wurtzite-P-UNPERTURBED+ISO 
139.208557  -3.674228  -3.646081  3603 GRP-SILICENE-1-LAYER-DUMBELL-UNPERTURBED+ISO 
 14.869104  -3.897497  -3.894476  1112           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629999  -4.628157  2043                    GRP-DC-C-C44_PARABOLA 
2240.231934  -3.165198  -3.162417  2984 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
183.576553  -3.550380  -3.523060  3597 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 10.678107  -3.655977  -3.654245   658                GRP-FCC-P-UNPERTURBED+ISO 
 13.958754  -4.115780  -4.121666  1356                GRP-HCP-P-UNPERTURBED+ISO 
 39.426918  -3.228773  -3.235661  1170           GRP-Wurtzite-P-UNPERTURBED+ISO 
 31.945955  -2.962127  -2.959315   406                 GRP-SC-C-UNPERTURBED+ISO 
 22.237940  -3.581784  -3.578056   699                GRP-FCC-P-UNPERTURBED+ISO 
 27.093090  -3.410432  -3.413077   400                 GRP-SC-C-UNPERTURBED+ISO 
 12.535234  -3.910952  -3.913956  1637                GRP-A15-C-UNPERTURBED+ISO 
 18.891577  -3.872228  -3.878648   689                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.625371  -4.631229  2639             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.999509  -2.372475  -2.358656  1669               GRP-LIQUID-UNPERTURBED+ISO 
 20.372149  -4.629877  -4.628074  2262             GRP-DC-P-UNPERTURBED+UNI+100 
 90.518852   0.000000  -0.000080  3701                                 ISOLATED 
 20.443989  -4.629020  -4.627911  2147                    GRP-DC-C-C44_PARABOLA 
2249.178223  -3.175219  -3.172672  2987 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 34.723209  -1.681967  -1.685366  5006                                 FCC-ROSE 
  7.625083  -0.313160  -0.309032  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628303  -4.627738  2177                    GRP-DC-C-C44_PARABOLA 
 20.082739  -4.083770  -4.084352   414                 GRP-SC-C-UNPERTURBED+ISO 
 19.949310  -4.624166  -4.625622  2447             GRP-DC-P-UNPERTURBED+UNI+100 
1411.564941  -3.403876  -3.405683  3331 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.628412  -4.629241  2718             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629942  -4.628141  2076                    GRP-DC-C-C44_PARABOLA 
 20.630777  -4.629193  -4.627925  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 38.767681  -3.294831  -3.286837    39                 GRP-DC-P-UNPERTURBED+ISO 
 32.907833  -2.879207  -2.870858   512                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.628936  -4.627891  1952                    GRP-DC-C-C44_PARABOLA 
2198.890869  -3.137437  -3.136919  2929 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 22.770187  -3.775824  -3.775147   338                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629922  -4.628212  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.846134  -2.758851  -2.762405   649                GRP-FCC-P-UNPERTURBED+ISO 
 33.794373  -2.153317  -2.155672  4749                                 BCC-ROSE 
 20.443989  -4.622786  -4.632823  2697             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.273623  -4.629312  -4.627804  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 14.057778  -3.378928  -3.382981  1671               GRP-LIQUID-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038415  1239               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.623822  -4.632191  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629469  -4.628020  2122                    GRP-DC-C-C44_PARABOLA 
 35.673691  -1.855267  -1.855159  4760                                 BCC-ROSE 
 27.660124  -4.212897  -4.218378  1075           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629972  -4.628177  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 90.518852   0.000000  -0.000080  3698                                 ISOLATED 
2258.590576  -2.589339  -2.593713  2847 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.623372  -4.632469  2503             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.314863  -2.229777  -2.230282  1342                GRP-HCP-P-UNPERTURBED+ISO 
 24.356449  -4.465935  -4.477104  1139           GRP-Wurtzite-P-UNPERTURBED+ISO 
  9.341647  -3.064507  -3.068756  1424                GRP-HCP-P-UNPERTURBED+ISO 
1402.336548  -3.412418  -3.415678  3326 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1380.352783  -3.322398  -3.319622  3314 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629990  -4.628154  2064                    GRP-DC-C-C44_PARABOLA 
 22.084263  -3.902839  -3.907098   393                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629061  -4.627922  2145                    GRP-DC-C-C44_PARABOLA 
 36.926762  -1.299427  -1.300462  5019                                 FCC-ROSE 
2221.226318  -2.626384  -2.623470  2834 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 18.870619  -4.351300  -4.344182  1696            GRP-AMORPHOUS-UNPERTURBED+ISO 
 21.191166  -4.622917  -4.620017   236           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.409096  -4.629970  -4.628128  2272             GRP-DC-P-UNPERTURBED+UNI+100 
 38.346519  -1.438397  -1.443414  4775                                 BCC-ROSE 
 20.443989  -4.624675  -4.631665  2636             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.946636  -0.845887  -0.846925  5036                                 FCC-ROSE 
 20.721092  -4.628226  -4.627584  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 14.392040  -4.029871  -4.029392  1646                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.623711  -4.632261  2656             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629506  -4.628497  2746             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629020  -4.627911  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623711  -4.632260  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
4436.366699  -1.596664  -1.598620  2778          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2218.369385  -2.623929  -2.623290  2833 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.924292  -2.815614  -2.819446   548                GRP-FCC-P-UNPERTURBED+ISO 
 32.211987  -3.833351  -3.825528   150                 GRP-DC-P-UNPERTURBED+ISO 
2724.143555  -2.606460  -2.609552  3442 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.630006  -4.628158  2054                    GRP-DC-C-C44_PARABOLA 
2261.481934  -2.582167  -2.588226  2848 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 53.704247  -0.771567  -0.779415  5124                                  SC-ROSE 
 26.335447  -3.484968  -3.484468   399                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629340  -4.627993  2130                    GRP-DC-C-C44_PARABOLA 
 21.911703  -3.610346  -3.615705  1471                GRP-HCP-P-UNPERTURBED+ISO 
2780.289795  -2.729029  -2.724142  3458 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 34.794651  -3.613520  -3.607885   155                 GRP-DC-P-UNPERTURBED+ISO 
 43.682640  -1.765857  -1.768068  5081                                  SC-ROSE 
1825.767090  -2.680209  -2.683107  3232 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 18.630857  -3.901807  -3.896461  1461                GRP-HCP-P-UNPERTURBED+ISO 
 20.421412  -4.629987  -4.628139  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 10.356880  -0.505979  -0.503468  1047           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.726571  -4.020643  -4.017561  1652                GRP-A15-C-UNPERTURBED+ISO 
 16.694517  -4.359153  -4.361804    12                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627185  -4.627479  1890                    GRP-DC-C-C44_PARABOLA 
 20.404989  -4.629963  -4.628124  2271             GRP-DC-P-UNPERTURBED+UNI+100 
  9.220856   1.407274   1.404726  1183           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.630000  -4.628158   177           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.000080  3704                                 ISOLATED 
2286.021240  -3.101751  -3.098521  2868 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.185929   3.550065   3.562462  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.175098  -4.628284  -4.627350  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.628030  2321             GRP-DC-P-UNPERTURBED+UNI+100 
3398.175537  -2.480663  -2.485178  3428    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 40.092991  -2.158097  -2.155446  5064                                  SC-ROSE 
 20.532251  -4.629820  -4.628127  2305             GRP-DC-P-UNPERTURBED+UNI+100 
  8.982297  -2.256368  -2.263762  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.625783   0.662553   0.659354    80                 GRP-DC-P-UNPERTURBED+ISO 
 90.844444  -3.741194  -3.733487  3632 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 28.705301  -2.896177  -2.894286  4717                                 BCC-ROSE 
 20.251514  -4.629483  -4.627464   195           GRP-DC-P-UNPERTURBED+ISO+SMALL 
  7.555271  -0.178315  -0.175070  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.300018  -4.285666  -4.287490   111                 GRP-DC-P-UNPERTURBED+ISO 
2807.624268  -2.822192  -2.820129  3059  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  8.660059   2.668119   2.675478    69                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.625746  -4.630987  2634             GRP-DC-P-SHEAR+C12+UNRELAXED 
2244.170654  -2.616966  -2.611134  2842 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 23.626690  -4.008243  -4.013094  1286               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628151  2066                    GRP-DC-C-C44_PARABOLA 
 38.637081  -3.304870  -3.297050   162                 GRP-DC-P-UNPERTURBED+ISO 
 13.490101  -4.079456  -4.077053   458                 GRP-SC-C-UNPERTURBED+ISO 
4456.408691  -1.594617  -1.596004  2789          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 71.289597  -1.055427  -1.054727  4881                                  DC-ROSE 
4643.339844  -0.667437  -0.668231  4920                               DIMER-ROSE 
 20.443989  -4.630007  -4.628158  2050                    GRP-DC-C-C44_PARABOLA 
4645.979980  -0.651607  -0.652970  4922                               DIMER-ROSE 
 10.893778  -3.616900  -3.612346  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.471546  -3.740405  -3.742671   572                GRP-FCC-P-UNPERTURBED+ISO 
3134.710693  -2.439403  -2.429585  3384    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.179186  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.408762  -3.813047  -3.814002   337                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.624468  -4.631793  2614             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.628799  -2.786236  -2.789051  1104           GRP-Wurtzite-P-UNPERTURBED+ISO 
 10.958015  -3.734660  -3.733255   591                GRP-FCC-P-UNPERTURBED+ISO 
 72.994537  -0.960177  -0.958612  4885                                  DC-ROSE 
 27.917053  -2.883577  -2.881287  4962                                 FCC-ROSE 
 35.091328  -3.002811  -2.998985  1231               GRP-ST12-P-UNPERTURBED+ISO 
 10.362404  -2.042516  -2.043512  1243               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.627458  -4.629878  2610             GRP-DC-P-SHEAR+C12+UNRELAXED 
  9.543019  -2.180679  -2.183644   441                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629947  -4.628140  2028                    GRP-DC-C-C44_PARABOLA 
2235.548096  -2.626075  -2.617212  2839 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 37.484718  -2.433757  -2.437582  5051                                  SC-ROSE 
 20.443989  -4.628180  -4.629399  2598             GRP-DC-P-SHEAR+C12+UNRELAXED 
2241.293945  -2.620677  -2.613332  2841 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
1633.523682  -3.750287  -3.749391  3282 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.770355  -4.627542  -4.627340  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 45.596863  -2.782490  -2.780803  4811                                  DC-ROSE 
  9.812012  -2.865643  -2.867632   292                GRP-BSN-P-UNPERTURBED+ISO 
1396.818848  -3.405974  -3.408100  3323 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 40.959202  -1.064477  -1.061213  4789                                 BCC-ROSE 
 20.443989  -4.629514  -4.628033  1984                    GRP-DC-C-C44_PARABOLA 
 70.028526  -1.128452  -1.129097  4878                                  DC-ROSE 
 38.474121  -2.330647  -2.332731  5056                                  SC-ROSE 
 32.144215  -2.408907  -2.406541  4739                                 BCC-ROSE 
2828.896484  -2.586128  -2.578058  3541       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 61.614899  -1.659564  -1.658324  4857                                  DC-ROSE 
 17.359825  -4.447632  -4.449844  1120           GRP-Wurtzite-P-UNPERTURBED+ISO 
