  7.347458  -0.958882  -0.956993  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.158691  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627360  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   1.156844    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000066  3693                                 ISOLATED 
 13.545672  -3.999030  -3.999679  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.594902  4974                                 FCC-ROSE 
2261.177979  -3.119564  -3.118913  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.174138  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731  -3.996191  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.871913   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.331298    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.628142  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.627910  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.627935  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.409589   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.619344  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.637701  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.842329  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.208959  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.943301  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.628084  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.305543  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.573857  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.629414  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.043202  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.627230  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.773085  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.835255  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.796699   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -4.002876   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.676509  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.690412    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.535651  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.628574  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.627457  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.552912  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.627961  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.627332  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.140926  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.880862   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.435265  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.189701  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.162578  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.616635  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.870662  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.379028  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.290797  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.511682   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.628015  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.359828  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.158996  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.627994  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.088299  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.627429  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.805641  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.620038  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.207378   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.626200  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.608681  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.538847  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.629798  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.627182  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.799565  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.373120    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.022033  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.041068  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.898205  5118                                  SC-ROSE 
  6.125217   3.777191   3.787807  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628974  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.628153  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.160976  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.475259  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627703  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.626240   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.619476  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.017025  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.602898  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.519396  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.627931  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.924433  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -3.936468  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.268963  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627688  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.486176    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.628507  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.889062  4888                                  DC-ROSE 
  6.504707   0.762385   0.763012  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.104549  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.603230    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.019075  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.362657  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.940694  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.650077  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.946732  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.762441  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.629622  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.952813  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.627617  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.472001  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.627018  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.597041    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.627362  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.628149  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.628136  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.171162  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.733552  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.626239  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.061544   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.070377  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.631299  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.859641  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.209590   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.630085  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.628106  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.281380   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.955326   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.213148  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.628010  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.388885  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.695666   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.564116   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.631800  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -3.004706  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.501658  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.475006   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000066  3707                                 ISOLATED 
 20.443989  -4.625998  -4.627125  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.597700   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.628125  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.367754  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.207467  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627779  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.039016   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.628067  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.888077  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.615956   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.630236  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.761667   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.905502  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000066  3667                                 ISOLATED 
 90.518852   0.000000  -0.000066  3662                                 ISOLATED 
 20.351622  -4.629797  -4.628002  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.628117  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.587026  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.182693  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.044853  5028                                 FCC-ROSE 
3697.653809  -2.567530  -2.563708  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.172889  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.628529  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.427133   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.632750  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.841664  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.629894  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.846279   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.653394  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.688669  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.942993  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.585141  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.118009   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.191999   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.480364  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.543112  4936                               DIMER-ROSE 
 90.518852   0.000000  -0.000066  3652                                 ISOLATED 
 20.890083  -3.704958  -3.706501  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.628140  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.627060  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757  -4.627812  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139  -3.192634  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.735907  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.628159  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.258812  -3.849661  -3.846547  1463                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.634339   104                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.401196  1615                GRP-A15-C-UNPERTURBED+ISO 
  8.228528   1.040248   1.040040  1323               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629624  -4.628044  2111                    GRP-DC-C-C44_PARABOLA 
 37.070953  -2.850678  -2.846682  1315               GRP-ST12-P-UNPERTURBED+ISO 
1911.837280  -3.462111  -3.466994  3153 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  9.474702  -1.038929  -1.038723  1338               GRP-ST12-P-UNPERTURBED+ISO 
2819.789795  -2.223128  -2.220173  3501       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
1860.268188  -2.595078  -2.591837  3214 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
  5.919489   2.229627   2.227365   599                GRP-FCC-P-UNPERTURBED+ISO 
 23.111828  -4.287001  -4.286989  1699            GRP-AMORPHOUS-UNPERTURBED+ISO 
 20.443989  -4.627597  -4.629755  2608             GRP-DC-P-SHEAR+C12+UNRELAXED 
 36.410084  -1.386047  -1.385808  5016                                 FCC-ROSE 
 20.326990  -4.629674  -4.627940  2499             GRP-DC-P-UNPERTURBED+UNI+100 
 27.488640  -2.949752  -2.949314  4959                                 FCC-ROSE 
 31.215811  -3.919811  -3.910668   148                 GRP-DC-P-UNPERTURBED+ISO 
 20.684145  -4.628667  -4.627800  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 14.036311  -4.294201  -4.296867   310                GRP-BSN-P-UNPERTURBED+ISO 
 18.023188  -4.519622  -4.518854  1122           GRP-Wurtzite-P-UNPERTURBED+ISO 
 40.129333  -0.821787  -0.826833  5037                                 FCC-ROSE 
 20.443989  -4.629802  -4.628092  2095                    GRP-DC-C-C44_PARABOLA 
 15.111368  -4.176847  -4.177408  1204               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629783  -4.628089  2006                    GRP-DC-C-C44_PARABOLA 
1420.833618  -3.374827  -3.373859  3336 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
1850.206665  -3.498591  -3.497655  3128 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
  7.749328  -1.677259  -1.672467   643                GRP-FCC-P-UNPERTURBED+ISO 
 20.696461  -4.628527  -4.627753  2349             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519302  -3.736226  -3.738945   694                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.626713  -4.627293  1877                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.627259  2230                    GRP-DC-C-C44_PARABOLA 
  9.627334  -2.260850  -2.263246   369                 GRP-SC-C-UNPERTURBED+ISO 
 27.582712  -3.362958  -3.366760   500                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629570  -4.628029  1988                    GRP-DC-C-C44_PARABOLA 
  7.369031  -1.138859  -1.139048   638                GRP-FCC-P-UNPERTURBED+ISO 
 13.156399  -3.123041  -3.124651  1053           GRP-Wurtzite-P-UNPERTURBED+ISO 
 25.409544  -3.503917  -3.492331   345                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.622546  -4.632894  2667             GRP-DC-P-SHEAR+C12+UNRELAXED 
 52.857449  -2.261927  -2.261228  4833                                  DC-ROSE 
 15.960352  -4.331070  -4.327321   317                GRP-BSN-P-UNPERTURBED+ISO 
2676.717529  -2.941736  -2.942385  3040  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
4481.916504  -1.540372  -1.539371  2803          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.905827  -4.625095  -4.626562  2406             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629742  -4.628078  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.628038  2113                    GRP-DC-C-C44_PARABOLA 
  9.960904  -2.553237  -2.550302   443                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627717  -4.627546  1906                    GRP-DC-C-C44_PARABOLA 
  6.836009  -0.184714  -0.186847   630                GRP-FCC-P-UNPERTURBED+ISO 
 20.864775  -4.625924  -4.626855  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626017  -4.630768  2682             GRP-DC-P-SHEAR+C12+UNRELAXED 
 22.123510  -4.596829  -4.591785   185           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629855  -4.628105  2014                    GRP-DC-C-C44_PARABOLA 
 20.565094  -4.629662  -4.628100  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.285938  -4.629407  -4.627804  2488             GRP-DC-P-UNPERTURBED+UNI+100 
 27.414671  -3.303304  -3.289471   350                GRP-BSN-P-UNPERTURBED+ISO 
3332.558105  -2.585157  -2.583263  3381    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 16.760790  -4.019640  -4.021762   682                GRP-FCC-P-UNPERTURBED+ISO 
 24.053793  -3.409121  -3.414140  1477                GRP-HCP-P-UNPERTURBED+ISO 
 36.957451  -3.436705  -3.430508   159                 GRP-DC-P-UNPERTURBED+ISO 
 11.960547  -2.268806  -2.273748    96                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628436  -4.627731  1931                    GRP-DC-C-C44_PARABOLA 
 37.273842  -1.242477  -1.245567  5021                                 FCC-ROSE 
2602.822998  -2.873947  -2.868647  3029  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 20.443989  -4.626081  -4.627144  2242                    GRP-DC-C-C44_PARABOLA 
2556.514893  -2.748037  -2.761973  3022  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.161407  -0.400866  -0.412622  1688            GRP-AMORPHOUS-UNPERTURBED+ISO 
 40.578712  -1.115917  -1.114112  4787                                 BCC-ROSE 
  6.757288   1.705487   1.700434  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627425  -4.627470  1897                    GRP-DC-C-C44_PARABOLA 
 34.063049  -1.801577  -1.799052  5002                                 FCC-ROSE 
 20.443989  -4.628522  -4.629147  2592             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.611412  -1.153052  -1.153734  4877                                  DC-ROSE 
3324.913086  -2.594232  -2.592064  3416    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 10.147694  -3.482337  -3.475354  1428                GRP-HCP-P-UNPERTURBED+ISO 
 30.582066  -2.435877  -2.439726  4980                                 FCC-ROSE 
 20.443989  -4.628576  -4.629109  2590             GRP-DC-P-SHEAR+C12+UNRELAXED 
 69.196213  -1.177765  -1.178890  4876                                  DC-ROSE 
 26.035633  -4.344616  -4.355139  1143           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629865  -4.628240  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.014994  -4.625619  -4.626128  2375             GRP-DC-P-UNPERTURBED+UNI+100 
  8.745054   2.465243   2.470678    70                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629557  -4.628027  1987                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627779  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628877  -4.628908  2584             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.628957  -4.627864  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.623486  -4.632333  2514             GRP-DC-P-SHEAR+C12+UNRELAXED 
4458.230469  -1.592433  -1.593357  2790          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
  6.259016   1.418595   1.419862  1395                GRP-HCP-P-UNPERTURBED+ISO 
 23.446098  -3.771369  -3.768071   395                 GRP-SC-C-UNPERTURBED+ISO 
2745.108887  -2.682746  -2.679770  3448 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628330  -4.627703  1927                    GRP-DC-C-C44_PARABOLA 
 36.664391  -3.445127  -3.454220  1165           GRP-Wurtzite-P-UNPERTURBED+ISO 
2290.531982  -2.486301  -2.488690  2858 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 29.975662  -2.542352  -2.545619  4976                                 FCC-ROSE 
  6.349243   2.970942   2.978246  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.104820  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.626122  -4.627155  2241                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.627505  1901                    GRP-DC-C-C44_PARABOLA 
 15.440886  -4.318858  -4.318866  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627810  -4.627569  1909                    GRP-DC-C-C44_PARABOLA 
2827.536621  -2.238522  -2.236302  3503       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4454.586914  -1.596502  -1.597842  2788          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2688.409668  -2.648968  -2.647312  3545       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000066  3674                                 ISOLATED 
1409.715942  -3.407351  -3.410148  3330 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 37.035503  -2.853332  -2.849322  1233               GRP-ST12-P-UNPERTURBED+ISO 
 67.960022  -1.252527  -1.254475  4873                                  DC-ROSE 
  6.570441   0.776038   0.770812  1600                GRP-A15-C-UNPERTURBED+ISO 
 16.621721  -4.346465  -4.349217   112                 GRP-DC-P-UNPERTURBED+ISO 
 35.489948  -2.971529  -2.967657  1312               GRP-ST12-P-UNPERTURBED+ISO 
1926.829468  -3.384405  -3.372038  3159 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
3240.780273  -2.633147  -2.632303  3402    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
3671.776611  -2.562024  -2.559346  3352  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 33.249828  -1.950527  -1.952161  4997                                 FCC-ROSE 
1620.170166  -3.747253  -3.748381  3276 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.127846  -3.488679  -3.497908  1164           GRP-Wurtzite-P-UNPERTURBED+ISO 
 27.205252  -2.992477  -2.993510  4957                                 FCC-ROSE 
 90.518852   0.000000  -0.000066  3682                                 ISOLATED 
 53.553219  -2.212965  -2.211818  4835                                  DC-ROSE 
 19.814512  -3.779216  -3.784122  1565                GRP-A15-C-UNPERTURBED+ISO 
2596.173584  -2.860495  -2.855931  3028  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 32.717926  -3.789708  -3.782508   151                 GRP-DC-P-UNPERTURBED+ISO 
 25.602673  -3.831035  -3.835433  1220               GRP-ST12-P-UNPERTURBED+ISO 
 22.592793  -3.549364  -3.544007   700                GRP-FCC-P-UNPERTURBED+ISO 
1819.035156  -2.671419  -2.673296  3229 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 28.823875  -3.535977  -3.532738  1224               GRP-ST12-P-UNPERTURBED+ISO 
 29.377510  -2.645077  -2.643095  4972                                 FCC-ROSE 
 29.956751  -3.061437  -3.060574   356                GRP-BSN-P-UNPERTURBED+ISO 
 20.443989  -4.629300  -4.628624  2573             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629720  -4.628070  2103                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626017  -4.630768  2631             GRP-DC-P-SHEAR+C12+UNRELAXED 
 30.217781  -3.992860  -3.996496  1078           GRP-Wurtzite-P-UNPERTURBED+ISO 
 17.002987  -4.021441  -4.014651  1362                GRP-HCP-P-UNPERTURBED+ISO 
  8.396405   0.701944   0.703505  1236               GRP-ST12-P-UNPERTURBED+ISO 
 15.272948  -4.030003  -4.027050  1650                GRP-A15-C-UNPERTURBED+ISO 
