 33.380188  -2.839290  -2.839717   513                 GRP-SC-C-UNPERTURBED+ISO 
 31.099918  -3.036859  -3.036957   405                 GRP-SC-C-UNPERTURBED+ISO 
2714.464600  -2.749319  -2.732337  3535       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 21.075050  -4.624900  -4.620326   231           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 18.293854  -4.553740  -4.528914   117                 GRP-DC-P-UNPERTURBED+ISO 
  6.629929   0.458659   0.453473  1401                GRP-HCP-P-UNPERTURBED+ISO 
 15.278239  -4.026077  -4.056894  1057           GRP-Wurtzite-P-UNPERTURBED+ISO 
4412.681152  -1.530407  -1.511200  2765          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 33.857040  -2.799531  -2.796884   514                 GRP-SC-C-UNPERTURBED+ISO 
2837.202148  -2.651753  -2.619994  3474 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.628356  -4.629972  2717             GRP-DC-P-SHEAR+C12+UNRELAXED 
 21.579514  -4.614149  -4.606059   126                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628522  -4.629547  2721             GRP-DC-P-SHEAR+C12+UNRELAXED 
151.825424  -3.878656  -3.841064  3594 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
2329.206787  -2.979112  -3.000827  2970 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627044  -4.629389  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628757  -4.627313  2159                    GRP-DC-C-C44_PARABOLA 
1662.707520  -3.646760  -3.624837  3295 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629537  -4.626969  2565             GRP-DC-P-SHEAR+C12+UNRELAXED 
 17.950851  -4.524093  -4.501245   116                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.628050  -4.628170  1917                    GRP-DC-C-C44_PARABOLA 
2187.104004  -2.526824  -2.620830  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.403232  -2.519550  -2.479428   290                GRP-BSN-P-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.254326  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.248566  -4.291774  -4.315435  1265               GRP-ST12-P-UNPERTURBED+ISO 
  7.507753  -1.034766  -1.029122  1607                GRP-A15-C-UNPERTURBED+ISO 
 16.667908  -4.354559  -4.355532    59                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.627391  -4.628971  2207                    GRP-DC-C-C44_PARABOLA 
4628.839844  -0.754967  -0.746993  4909                               DIMER-ROSE 
1445.122070  -3.227566  -3.190196  3349 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2266.898193  -3.099858  -3.110687  2953 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.625915  -4.630747  2246                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627765  2174                    GRP-DC-C-C44_PARABOLA 
1593.681885  -3.599774  -3.587499  3264 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 34.300129  -2.073457  -2.082348  4752                                 BCC-ROSE 
 20.443989  -4.629892  -4.625925  2084                    GRP-DC-C-C44_PARABOLA 
4642.020020  -0.675367  -0.672359  4919                               DIMER-ROSE 
 20.443989  -4.629252  -4.626708  2135                    GRP-DC-C-C44_PARABOLA 
 11.718590  -3.929313  -3.930445  1351                GRP-HCP-P-UNPERTURBED+ISO 
2227.753418  -3.134605  -3.107094  2964 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.306465  -4.629551  -4.625324  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.626221  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629793  -4.626047  2007                    GRP-DC-C-C44_PARABOLA 
  9.739112  -3.291389  -3.278809  1426                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.624572  -4.639457  2625             GRP-DC-P-SHEAR+C12+UNRELAXED 
  7.374539   1.155958   1.161111   532                 GRP-SC-C-UNPERTURBED+ISO 
2327.710693  -2.985867  -3.007749  3013 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.629650  -4.626678  2561             GRP-DC-P-SHEAR+C12+UNRELAXED 
 15.982495  -4.217612  -4.226775   110                 GRP-DC-P-UNPERTURBED+ISO 
1382.175903  -3.337113  -3.303737  3315 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 20.618462  -4.629296  -4.626583  2328             GRP-DC-P-UNPERTURBED+UNI+100 
2690.301270  -2.940830  -2.884465  3042  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
  6.820757   0.030768   0.021781  1404                GRP-HCP-P-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.035298  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
2224.085693  -2.627955  -2.788788  2835 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 50.528252  -1.051687  -1.104041  5111                                  SC-ROSE 
 20.443989  -4.629223  -4.627767  2737             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.567546  -3.640939  -3.614894  1430                GRP-HCP-P-UNPERTURBED+ISO 
 26.986685  -4.282215  -4.270953   139                 GRP-DC-P-UNPERTURBED+ISO 
4408.258789  -1.507063  -1.484784  2752          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.630007  -4.625782  2052                    GRP-DC-C-C44_PARABOLA 
133.863831  -3.968274  -3.877959  3638 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
2844.370361  -2.632342  -2.608327  3476 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 20.443989  -4.629121  -4.626868  2142                    GRP-DC-C-C44_PARABOLA 
2190.486816  -3.098055  -3.087296  2926 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 20.443989  -4.627666  -4.631716  2607             GRP-DC-P-SHEAR+C12+UNRELAXED 
 13.447314  -3.994865  -3.988677  1557                GRP-A15-C-UNPERTURBED+ISO 
 20.443989  -4.627995  -4.630886  2601             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.474779  -4.629979  -4.625909  2290             GRP-DC-P-UNPERTURBED+UNI+100 
 23.236259  -3.791416  -3.807868   489                 GRP-SC-C-UNPERTURBED+ISO 
 35.596565  -3.532267  -3.545087  1163           GRP-Wurtzite-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.002124  3706                                 ISOLATED 
2273.072266  -2.548714  -2.617630  2852 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  8.156880  -1.214413  -1.234635  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.756327  -4.570252  -4.551209   129                 GRP-DC-P-UNPERTURBED+ISO 
 20.228951  -4.629354  -4.623947   194           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.060152  -4.626497  -4.625074  2428             GRP-DC-P-UNPERTURBED+UNI+100 
  7.368724  -0.816499  -0.831250  1606                GRP-A15-C-UNPERTURBED+ISO 
2179.314697  -3.023491  -3.018836  2922 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
 27.181471  -3.685948  -3.668119  1222               GRP-ST12-P-UNPERTURBED+ISO 
 22.262281  -4.578826  -4.583885  1068           GRP-Wurtzite-P-UNPERTURBED+ISO 
 15.973632  -4.078082  -4.058098  1452                GRP-HCP-P-UNPERTURBED+ISO 
  5.625781   3.739808   3.754718  1581                GRP-A15-C-UNPERTURBED+ISO 
 37.206219  -3.401638  -3.417779  1166           GRP-Wurtzite-P-UNPERTURBED+ISO 
1905.017822  -3.491192  -3.448310  3119 GRP-Si6_3-HEXAMER-EDGECAP-UNPERTURBED+ISO 
 45.890785  -1.525417  -1.522707  5091                                  SC-ROSE 
 75.132126  -4.003613  -4.158530  3619 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 21.237732  -4.622036  -4.616566   238           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 90.518852   0.000000  -0.002124  3659                                 ISOLATED 
1447.001831  -3.212932  -3.169402  3350 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 36.373882  -1.744297  -1.741416  4764                                 BCC-ROSE 
2816.896240  -2.629750  -2.643502  3583       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.278440  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629952  -4.625853  2074                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626245  -4.630354  2238                    GRP-DC-C-C44_PARABOLA 
  8.387958   0.718470   0.710477  1325               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629790  -4.626320  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
  8.149577   1.206791   1.163565  1322               GRP-ST12-P-UNPERTURBED+ISO 
 10.294909  -1.976902  -1.977975  1194               GRP-ST12-P-UNPERTURBED+ISO 
  8.575617   2.875462   2.873362    68                 GRP-DC-P-UNPERTURBED+ISO 
 15.341172  -4.080010  -4.079052   677                GRP-FCC-P-UNPERTURBED+ISO 
 23.504652  -3.699845  -3.670142   340                GRP-BSN-P-UNPERTURBED+ISO 
 23.761587  -4.516385  -4.492746    60                 GRP-DC-P-UNPERTURBED+ISO 
 20.039625  -4.626111  -4.625094  2422             GRP-DC-P-UNPERTURBED+UNI+100 
1790.054810  -2.488952  -2.490278  3216 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 20.936274  -4.626863  -4.622822   225           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.629537  -4.626969  2747             GRP-DC-P-SHEAR+C12+UNRELAXED 
 26.522398  -3.360826  -3.358919  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.625823  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 39.221836  -0.945497  -0.975407  5032                                 FCC-ROSE 
 10.467322  -0.645249  -0.646192    89                 GRP-DC-P-UNPERTURBED+ISO 
 20.803196  -4.627025  -4.627579  2379             GRP-DC-P-UNPERTURBED+UNI+100 
2850.862549  -2.262145  -2.247985  3509       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
4449.177734  -1.600245  -1.607800  2756          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
2796.633789  -2.150535  -2.176214  3495       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
2194.017822  -2.990541  -2.987396  2870 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
  6.706896   0.089245   0.095798   628                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.629484  -4.626423  2121                    GRP-DC-C-C44_PARABOLA 
 36.054680  -2.927773  -2.882202  1232               GRP-ST12-P-UNPERTURBED+ISO 
 20.926353  -4.624652  -4.628268  2412             GRP-DC-P-UNPERTURBED+UNI+100 
 53.160503  -3.813661  -3.886495  3624 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 22.077908  -4.136488  -4.104897  1282               GRP-ST12-P-UNPERTURBED+ISO 
 13.489711  -4.103225  -4.137959  1355                GRP-HCP-P-UNPERTURBED+ISO 
 26.091841  -3.151752  -3.149147  4949                                 FCC-ROSE 
 20.443989  -4.626899  -4.629566  2221                    GRP-DC-C-C44_PARABOLA 
 20.597935  -4.629453  -4.626479  2323             GRP-DC-P-UNPERTURBED+UNI+100 
  7.347458  -0.958882  -0.965651  1379                GRP-HCP-P-UNPERTURBED+ISO 
 15.773067  -4.158751  -4.190032  1115           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.629479  1884                    GRP-DC-C-C44_PARABOLA 
  9.355637   1.162128   1.159804    77                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.002124  3693                                 ISOLATED 
 13.545672  -3.999030  -3.997088  1642                GRP-A15-C-UNPERTURBED+ISO 
 29.675762  -2.594177  -2.618451  4974                                 FCC-ROSE 
2261.177979  -3.119564  -3.129808  2951 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
2925.078369  -2.173781  -2.180463  3489       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 12.127998  -3.992731  -4.007591  1437                GRP-HCP-P-UNPERTURBED+ISO 
 32.191441  -2.861877  -2.899526   361                GRP-BSN-P-UNPERTURBED+ISO 
  9.266725   1.336204   1.333284    76                 GRP-DC-P-UNPERTURBED+ISO 
 20.433727  -4.629997  -4.625745  2279             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.626754  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629216  -4.626753  1966                    GRP-DC-C-C44_PARABOLA 
  9.284481  -2.407389  -2.368627   246                GRP-BSN-P-UNPERTURBED+ISO 
 21.217819  -4.609951  -4.626480  1131           GRP-Wurtzite-P-UNPERTURBED+ISO 
 14.190891  -3.641006  -3.654582  1055           GRP-Wurtzite-P-UNPERTURBED+ISO 
2589.535645  -2.845623  -2.778404  3027  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 33.459976  -2.205847  -2.205445  4747                                 BCC-ROSE 
 24.427526  -3.937569  -3.926476  1288               GRP-ST12-P-UNPERTURBED+ISO 
 20.577410  -4.629589  -4.626377  2317             GRP-DC-P-UNPERTURBED+UNI+100 
1433.877930  -3.306435  -3.305185  3343 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
2267.272217  -2.566354  -2.648538  2850 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
 20.443989  -4.628119  -4.630570  2599             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.700881  -2.042299  -2.032320  1050           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.626443  -4.630116  2233                    GRP-DC-C-C44_PARABOLA 
  6.138525   1.772273   1.782151  1393                GRP-HCP-P-UNPERTURBED+ISO 
  6.118071   1.834549   1.844657  1376                GRP-HCP-P-UNPERTURBED+ISO 
 11.214050  -3.797195  -3.801940   587                GRP-FCC-P-UNPERTURBED+ISO 
 21.070610  -3.996828  -3.995320   483                 GRP-SC-C-UNPERTURBED+ISO 
1602.479004  -3.673608  -3.675027  3268 GRP-Si7_1-HEPTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 12.488145  -2.685841  -2.679928    98                 GRP-DC-P-UNPERTURBED+ISO 
3744.304199  -2.525324  -2.536644  3375  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
 20.443989  -4.629373  -4.627385  2742             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.627357  -4.629011  2208                    GRP-DC-C-C44_PARABOLA 
 81.464577  -0.556252  -0.519260  4904                                  DC-ROSE 
 20.335201  -4.629718  -4.625404  2501             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.626862  -4.629610  2222                    GRP-DC-C-C44_PARABOLA 
2937.488525  -2.142487  -2.144937  3531       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
  5.732012   2.888915   2.896073   612                GRP-FCC-P-UNPERTURBED+ISO 
 10.491797  -3.444030  -3.444561  1626                GRP-A15-C-UNPERTURBED+ISO 
 49.105900  -1.190327  -1.219039  5105                                  SC-ROSE 
2273.150879  -3.162161  -3.168952  2995 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
2235.637695  -2.626012  -2.779243  2812 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
  9.314738  -2.866779  -2.915602  1619                GRP-A15-C-UNPERTURBED+ISO 
 30.531143  -3.383625  -3.343890  1226               GRP-ST12-P-UNPERTURBED+ISO 
  6.558645   2.291407   2.328758  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.251035  -3.512530  -3.510179   656                GRP-FCC-P-UNPERTURBED+ISO 
 20.355728  -4.629814  -4.625469  2258             GRP-DC-P-UNPERTURBED+UNI+100 
1385.827026  -3.362172  -3.335411  3317 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 10.863523  -1.161403  -1.153635  1097           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.629438  -4.626481  2124                    GRP-DC-C-C44_PARABOLA 
2216.491699  -3.087720  -3.067497  2976 GRP-Si5_4-PENTAMER-BIPYRAMID-UNPERTURBED+ISO 
 20.443989  -4.627255  -4.629136  1892                    GRP-DC-C-C44_PARABOLA 
  8.955146  -2.797537  -2.810376  1422                GRP-HCP-P-UNPERTURBED+ISO 
3217.005615  -2.618268  -2.591575  3398    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 29.288391  -3.200927  -3.197314   504                 GRP-SC-C-UNPERTURBED+ISO 
 20.023205  -4.625786  -4.625114  2397             GRP-DC-P-UNPERTURBED+UNI+100 
3205.162109  -2.605493  -2.589057  3396    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
  6.815259   1.544434   1.562547  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.627528  -4.632064  2609             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.626245  -4.630354  1865                    GRP-DC-C-C44_PARABOLA 
2570.926514  -2.795714  -2.736801  3014  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 10.276240  -0.377900  -0.378088    87                 GRP-DC-P-UNPERTURBED+ISO 
  8.795509  -0.023120  -0.003496  1330               GRP-ST12-P-UNPERTURBED+ISO 
2302.813477  -3.041364  -3.066852  2869 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 52.222198  -0.896757  -0.960837  5118                                  SC-ROSE 
  6.125217   3.777191   3.794953  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628780  -4.628892  2726             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.625800  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 70.567314  -4.161500  -4.094081  3607 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
3404.328857  -2.468837  -2.567350  3429    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 20.708776  -4.628380  -4.627057  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 21.733932  -3.627608  -3.652537   574                GRP-FCC-P-UNPERTURBED+ISO 
 20.114229  -4.616346  -4.629392  1128           GRP-Wurtzite-P-UNPERTURBED+ISO 
2309.190430  -3.015027  -3.038854  2909 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
4443.654785  -1.600985  -1.606801  2782          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
4410.858887  -1.521273  -1.500685  2764          GRP-Si2_1-DIMER-UNPERTURBED+ISO 
 20.443989  -4.629198  -4.626777  1965                    GRP-DC-C-C44_PARABOLA 
2731.328369  -2.919163  -2.842935  3048  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
 24.633974  -3.925115  -4.048809  1679               GRP-LIQUID-UNPERTURBED+ISO 
 15.941998  -4.268692  -4.291766  1264               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.628276  -4.627898  1925                    GRP-DC-C-C44_PARABOLA 
 24.222763  -4.487759  -4.464193    23                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.629474  -4.627126  2567             GRP-DC-P-SHEAR+C12+UNRELAXED 
 74.290871  -0.890615  -0.891014  4888                                  DC-ROSE 
  6.504707   0.762385   0.761489  1399                GRP-HCP-P-UNPERTURBED+ISO 
 34.130989  -2.100237  -2.107277  4751                                 BCC-ROSE 
 19.217688  -4.607207  -4.589514    16                 GRP-DC-P-UNPERTURBED+ISO 
 15.643758  -4.021189  -4.041966  1560                GRP-A15-C-UNPERTURBED+ISO 
 38.896618  -1.356047  -1.314432  4778                                 BCC-ROSE 
 57.489887  -1.939177  -1.963760  4846                                  DC-ROSE 
2734.612793  -2.649821  -2.669311  3445 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
 11.598408  -1.946321  -1.936427  1100           GRP-Wurtzite-P-UNPERTURBED+ISO 
 28.641340  -2.767677  -2.788060  4967                                 FCC-ROSE 
 20.443989  -4.627800  -4.631376  2707             GRP-DC-P-SHEAR+C12+UNRELAXED 
 41.967869  -1.954077  -1.951069  5073                                  SC-ROSE 
 20.443989  -4.627991  -4.628242  2188                    GRP-DC-C-C44_PARABOLA 
 35.898457  -1.473907  -1.485761  5013                                 FCC-ROSE 
 20.840143  -4.626385  -4.627786  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 21.983082  -4.601824  -4.589899    20                 GRP-DC-P-UNPERTURBED+ISO 
 20.443989  -4.626972  -4.629479  2219                    GRP-DC-C-C44_PARABOLA 
 20.524042  -4.629852  -4.626126  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629957  -4.625846  2030                    GRP-DC-C-C44_PARABOLA 
2237.850342  -3.168022  -3.161775  2885 GRP-Si5_2-PENTAMER-PYRAMID-UNPERTURBED+ISO 
 10.894355  -3.742381  -3.719749  1349                GRP-HCP-P-UNPERTURBED+ISO 
 20.946878  -4.624191  -4.628382  2417             GRP-DC-P-UNPERTURBED+UNI+100 
 19.985294  -4.054959  -4.071990   330                GRP-BSN-P-UNPERTURBED+ISO 
 14.466868  -4.070345  -4.071300  1259               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.625176  -4.637956  2641             GRP-DC-P-SHEAR+C12+UNRELAXED 
 12.145567  -3.857095  -3.813218  1635                GRP-A15-C-UNPERTURBED+ISO 
 14.554636  -4.213768  -4.243914   462                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.627090  -4.633169  2617             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629847  -4.625980  2013                    GRP-DC-C-C44_PARABOLA 
 17.102703  -4.283474  -4.287613   263                GRP-BSN-P-UNPERTURBED+ISO 
 12.082844  -3.953446  -3.972771   556                GRP-FCC-P-UNPERTURBED+ISO 
 32.464073  -3.217150  -3.172424  1306               GRP-ST12-P-UNPERTURBED+ISO 
 20.443989  -4.629499  -4.626404  2120                    GRP-DC-C-C44_PARABOLA 
1417.121338  -3.388666  -3.420133  3334 GRP-Si8_1-OCTAMER-BI-PYRAMID-UNPERTURBED+ISO 
 33.745640  -3.701848  -3.696386   153                 GRP-DC-P-UNPERTURBED+ISO 
 18.466980  -4.566559  -4.541831   167           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.624362  -4.639976  2650             GRP-DC-P-SHEAR+C12+UNRELAXED 
2176.527832  -3.000542  -2.999224  2921 GRP-Si5_3-PENTAMER-BRIDGE-UNPERTURBED+ISO 
1877.930908  -2.493087  -2.549433  3255 GRP-Si6_5-HEXAMER-HEXAGON-UNPERTURBED+ISO 
 36.408585  -3.480855  -3.480422   158                 GRP-DC-P-UNPERTURBED+ISO 
 90.518852   0.000000  -0.002124  3707                                 ISOLATED 
 20.443989  -4.625998  -4.630648  2244                    GRP-DC-C-C44_PARABOLA 
 25.150412  -3.602276  -3.613122   494                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629919  -4.625893  2080                    GRP-DC-C-C44_PARABOLA 
 10.722191  -2.366760  -2.368865  1195               GRP-ST12-P-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.186536  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.628613  -4.627487  2165                    GRP-DC-C-C44_PARABOLA 
  6.385818   4.036328   4.044438   429                 GRP-SC-C-UNPERTURBED+ISO 
 20.443989  -4.629709  -4.626150  1999                    GRP-DC-C-C44_PARABOLA 
 12.339375  -3.885475  -3.846491  1636                GRP-A15-C-UNPERTURBED+ISO 
 21.377838  -4.619102  -4.612661   244           GRP-DC-P-UNPERTURBED+ISO+SMALL 
 20.443989  -4.626857  -4.633753  2693             GRP-DC-P-SHEAR+C12+UNRELAXED 
 11.067792  -3.762516  -3.764966   589                GRP-FCC-P-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.859569  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
 90.518852   0.000000  -0.002124  3667                                 ISOLATED 
 90.518852   0.000000  -0.002124  3662                                 ISOLATED 
 20.351622  -4.629797  -4.625456  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.625662  2273             GRP-DC-P-UNPERTURBED+UNI+100 
2198.438965  -2.578684  -2.698281  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2921.609619  -2.181891  -2.189085  3527       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 38.505852  -1.049927  -1.059862  5028                                 FCC-ROSE 
3697.653809  -2.567530  -2.560733  3366  GRP-Si3_3-TRIMER-EQ-LAT-UNPERTURBED+ISO 
2925.573975  -2.172598  -2.179183  3528       GRP-Si4_4-TETRAMER-UNPERTURBED+ISO 
 20.443989  -4.629441  -4.627212  2744             GRP-DC-P-SHEAR+C12+UNRELAXED 
 10.034418  -3.427212  -3.426162   551                GRP-FCC-P-UNPERTURBED+ISO 
 20.443989  -4.622786  -4.643863  2665             GRP-DC-P-SHEAR+C12+UNRELAXED 
 32.022690  -3.835592  -3.842376  1156           GRP-Wurtzite-P-UNPERTURBED+ISO 
 20.443989  -4.627386  -4.632421  2701             GRP-DC-P-SHEAR+C12+UNRELAXED 
  6.391248   0.841009   0.847694   623                GRP-FCC-P-UNPERTURBED+ISO 
  8.995404  -2.646020  -2.669050  1617                GRP-A15-C-UNPERTURBED+ISO 
2823.831543  -2.682997  -2.640141  3435 GRP-Si4_3-D4h-TETRAMER-SQUARE-UNPERTURBED+ISO 
2683.716064  -2.941701  -2.886571  3017  GRP-Si6_1-HEXAMER-CHAIR-UNPERTURBED+ISO 
3330.977539  -2.587095  -2.582897  3417    GRP-Si4_2-TETRAMER-TD-UNPERTURBED+ISO 
 28.815689  -4.128295  -4.120842   143                 GRP-DC-P-UNPERTURBED+ISO 
 29.452923  -3.185604  -3.182276   403                 GRP-SC-C-UNPERTURBED+ISO 
100.511421  -3.477297  -3.462063  3634 GRP-SILICENE-1-LAYER-HONEYCOMB-UNPERTURBED+ISO 
4664.459961  -0.542067  -0.548697  4936                               DIMER-ROSE 
 90.518852   0.000000  -0.002124  3652                                 ISOLATED 
 20.890083  -3.704958  -3.700693  1468                GRP-HCP-P-UNPERTURBED+ISO 
 20.443989  -4.629974  -4.625826  2034                    GRP-DC-C-C44_PARABOLA 
 20.138151  -4.627779  -4.625060  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.628757  -4.627313  1944                    GRP-DC-C-C44_PARABOLA 
 10.107105  -3.191139  -3.163751  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -3.768692  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.443989  -4.629984  -4.625823  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 19.258812  -3.849661  -3.821728  1463                GRP-HCP-P-UNPERTURBED+ISO 
 14.163559  -3.635242  -3.625474   104                 GRP-DC-P-UNPERTURBED+ISO 
  8.683454  -2.395722  -2.381962  1615                GRP-A15-C-UNPERTURBED+ISO 
