2721.834717  -2.764315  -2.754849  3555       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2735.281982  -2.778998  -2.771922  3559       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2738.650635  -2.780344  -2.774347  3560       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2758.920898  -2.771439  -2.773744  3566       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2782.695801  -2.730336  -2.740200  3573       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2789.513672  -2.713657  -2.724122  3575       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2796.342773  -2.695106  -2.705187  3577       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2806.606934  -2.664112  -2.671526  3580       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2810.033936  -2.653009  -2.658934  3581       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
2823.770020  -2.605192  -2.602001  3585       GRP-Si4_5-TETRAMER-UNPERTURBED+ISO 
115.497650  -3.920105  -3.924057  3590 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
161.964371  -3.783815  -3.726261  3595 GRP-SILICENE-1-LAYER-BUCKLED-UNPERTURBED+ISO 
 80.901848  -4.135493  -4.065454  3609 GRP-SILICENE-PLANAR-BILAYER-AA_p-UNPERTURBED+ISO 
 61.344769  -4.044252  -4.006460  3616 GRP-SILICENE-BUCKLED-BILAYER-AA^p-UNPERTURBED+ISO 
 61.344769  -4.064398  -4.062635  3626 GRP-SILICENE-BUCKLED-BILAYER-AB-UNPERTURBED+ISO 
 90.518852   0.000000  -0.000035  3646                                 ISOLATED 
 90.518852   0.000000  -0.000035  3651                                 ISOLATED 
 90.518852   0.000000  -0.000035  3656                                 ISOLATED 
 90.518852   0.000000  -0.000035  3658                                 ISOLATED 
 90.518852   0.000000  -0.000035  3664                                 ISOLATED 
 90.518852   0.000000  -0.000035  3669                                 ISOLATED 
 90.518852   0.000000  -0.000035  3670                                 ISOLATED 
 90.518852   0.000000  -0.000035  3676                                 ISOLATED 
 90.518852   0.000000  -0.000035  3681                                 ISOLATED 
 90.518852   0.000000  -0.000035  3691                                 ISOLATED 
 90.518852   0.000000  -0.000035  3692                                 ISOLATED 
 90.518852   0.000000  -0.000035  3697                                 ISOLATED 
 90.518852   0.000000  -0.000035  3703                                 ISOLATED 
 27.811771  -3.008987  -3.010441  4711                                 BCC-ROSE 
 27.959349  -2.990787  -2.991132  4712                                 BCC-ROSE 
 28.554884  -2.915597  -2.914016  4716                                 BCC-ROSE 
 29.007044  -2.856637  -2.855905  4719                                 BCC-ROSE 
 29.617311  -2.774607  -2.776605  4723                                 BCC-ROSE 
 30.080589  -2.710557  -2.714483  4726                                 BCC-ROSE 
 30.548904  -2.644327  -2.649089  4729                                 BCC-ROSE 
 30.863644  -2.599047  -2.603488  4731                                 BCC-ROSE 
 31.499592  -2.505717  -2.507584  4735                                 BCC-ROSE 
 32.797577  -2.308857  -2.303824  4743                                 BCC-ROSE 
 33.127796  -2.257677  -2.252419  4745                                 BCC-ROSE 
 33.626896  -2.179657  -2.176315  4748                                 BCC-ROSE 
 33.962402  -2.126867  -2.126203  4750                                 BCC-ROSE 
 34.470081  -2.046557  -2.050863  4753                                 BCC-ROSE 
 35.499802  -1.882877  -1.890106  4759                                 BCC-ROSE 
 37.441254  -1.577107  -1.566810  4770                                 BCC-ROSE 
 37.621155  -1.549257  -1.539380  4771                                 BCC-ROSE 
 38.164310  -1.466037  -1.459738  4774                                 BCC-ROSE 
 39.452229  -1.274627  -1.279067  4781                                 BCC-ROSE 
 41.726727  -0.964307  -0.966380  4793                                 BCC-ROSE 
 51.483829  -2.359027  -2.360259  4829                                  DC-ROSE 
 53.204681  -2.237477  -2.234357  4834                                  DC-ROSE 
 55.319626  -2.089415  -2.085868  4840                                  DC-ROSE 
 55.677547  -2.064514  -2.061495  4841                                  DC-ROSE 
 56.397797  -2.014552  -2.012879  4843                                  DC-ROSE 
 58.595985  -1.863352  -1.865388  4849                                  DC-ROSE 
 60.471008  -1.736189  -1.738347  4854                                  DC-ROSE 
 62.385372  -1.608415  -1.608959  4859                                  DC-ROSE 
 65.132942  -1.429564  -1.428656  4866                                  DC-ROSE 
 65.531738  -1.404114  -1.403112  4867                                  DC-ROSE 
 67.143959  -1.302802  -1.301329  4871                                  DC-ROSE 
 67.551170  -1.277614  -1.276004  4872                                  DC-ROSE 
 72.138580  -1.007477  -1.006185  4883                                  DC-ROSE 
 76.485275  -0.778927  -0.785590  4893                                  DC-ROSE 
 77.822487  -0.714814  -0.722450  4896                                  DC-ROSE 
 80.543488  -0.594090  -0.595393  4902                                  DC-ROSE 
 81.003159  -0.575014  -0.573948  4903                                  DC-ROSE 
4638.080078  -0.699187  -0.700293  4916                               DIMER-ROSE 
4649.939941  -0.627947  -0.635731  4925                               DIMER-ROSE 
4657.859863  -0.580897  -0.585852  4931                               DIMER-ROSE 
4661.819824  -0.557557  -0.558976  4934                               DIMER-ROSE 
4665.759766  -0.534367  -0.530962  4937                               DIMER-ROSE 
4667.080078  -0.526667  -0.521396  4938                               DIMER-ROSE 
 25.546713  -3.224502  -3.221072  4945                                 FCC-ROSE 
 26.784170  -3.054352  -3.053324  4954                                 FCC-ROSE 
 27.346701  -2.971252  -2.970531  4958                                 FCC-ROSE 
 28.934242  -2.719427  -2.722033  4969                                 FCC-ROSE 
 29.081619  -2.694877  -2.698004  4970                                 FCC-ROSE 
 29.526384  -2.619752  -2.624049  4973                                 FCC-ROSE 
 29.825644  -2.568377  -2.572747  4975                                 FCC-ROSE 
 30.888218  -2.381302  -2.378962  4982                                 FCC-ROSE 
 31.351360  -2.297977  -2.291852  4985                                 FCC-ROSE 
 32.768322  -2.039052  -2.040504  4994                                 FCC-ROSE 
 32.928432  -2.009627  -2.012706  4995                                 FCC-ROSE 
 33.411507  -1.920852  -1.926939  4998                                 FCC-ROSE 
 34.557327  -1.711877  -1.709355  5005                                 FCC-ROSE 
 35.223637  -1.592447  -1.584785  5009                                 FCC-ROSE 
 35.559776  -1.533037  -1.526884  5011                                 FCC-ROSE 
 35.728848  -1.503427  -1.499040  5012                                 FCC-ROSE 
 38.328335  -1.076687  -1.067016  5027                                 FCC-ROSE 
 39.042339  -0.971147  -0.956604  5031                                 FCC-ROSE 
 39.583347  -0.895037  -0.885712  5034                                 FCC-ROSE 
 39.764938  -0.870277  -0.864315  5035                                 FCC-ROSE 
 35.937328  -2.590667  -2.588623  5043                                  SC-ROSE 
 37.289162  -2.453897  -2.457574  5050                                  SC-ROSE 
 38.274796  -2.351577  -2.356564  5055                                  SC-ROSE 
 38.674137  -2.309577  -2.314131  5057                                  SC-ROSE 
 38.874847  -2.288347  -2.292498  5058                                  SC-ROSE 
 39.480785  -2.223847  -2.226112  5061                                  SC-ROSE 
 40.919178  -2.068607  -2.065783  5068                                  SC-ROSE 
 41.336678  -2.023107  -2.019717  5070                                  SC-ROSE 
 42.392094  -1.907557  -1.905727  5075                                  SC-ROSE 
 44.337433  -1.694127  -1.697060  5084                                  SC-ROSE 
 44.998737  -1.621977  -1.623950  5087                                  SC-ROSE 
 46.341393  -1.477087  -1.475337  5093                                  SC-ROSE 
 46.567799  -1.452937  -1.450774  5094                                  SC-ROSE 
 47.940937  -1.308787  -1.307041  5100                                  SC-ROSE 
 50.289173  -1.074477  -1.078244  5110                                  SC-ROSE 
 50.768082  -1.029037  -1.033472  5112                                  SC-ROSE 
 51.008675  -1.006547  -1.011197  5113                                  SC-ROSE 
 51.734589  -0.940117  -0.944840  5116                                  SC-ROSE 
 52.467358  -0.875347  -0.878988  5119                                  SC-ROSE 
 53.207439  -0.812387  -0.813311  5122                                  SC-ROSE 
