 28.066748   0.795023  -3.346135  4275                                   NO_DFT 
 28.135794   0.795023  -4.146904  4123                                   NO_DFT 
 28.211134   0.795023  -2.862944  4416                                   NO_DFT 
 28.233988   0.795023  -2.938049  4379                                   NO_DFT 
 28.442451   0.795023  -3.312560  4280                                   NO_DFT 
 28.546797   0.795023  -2.815303  4421                                   NO_DFT 
 28.570389   0.795023  -4.109805  4128                                   NO_DFT 
 28.579584   0.795023  -2.892619  4384                                   NO_DFT 
 28.821491   0.795023  -3.278824  4285                                   NO_DFT 
 28.885288   0.795023  -2.767515  4426                                   NO_DFT 
 28.927988   0.795023  -2.846430  4389                                   NO_DFT 
 29.009718   0.795023  -4.072386  4133                                   NO_DFT 
 29.203884   0.795023  -3.244857  4290                                   NO_DFT 
 29.226265   0.795023  -2.719414  4431                                   NO_DFT 
 29.279213   0.795023  -2.799307  4394                                   NO_DFT 
 29.453529   0.795023  -4.034729  4138                                   NO_DFT 
 29.569916   0.795023  -2.670521  4436                                   NO_DFT 
 29.589645   0.795023  -3.210590  4295                                   NO_DFT 
 29.633270   0.795023  -2.751006  4399                                   NO_DFT 
 29.901844   0.795023  -3.996871  4143                                   NO_DFT 
 29.916250   0.795023  -2.620121  4441                                   NO_DFT 
 29.978788   0.795023  -3.175955  4300                                   NO_DFT 
 29.989941   0.795023  -2.701247  4404                                   NO_DFT 
 30.265278   0.795023  -2.567283  4446                                   NO_DFT 
 30.349691   0.795023  -2.649592  4409                                   NO_DFT 
 30.354685   0.795023  -3.958845  4148                                   NO_DFT 
 30.371328   0.795023  -3.140876  4305                                   NO_DFT 
 30.617195   0.795023  -2.510939  4451                                   NO_DFT 
 30.712309   0.795023  -2.595675  4414                                   NO_DFT 
 30.767279   0.795023  -3.105285  4310                                   NO_DFT 
 30.812075   0.795023  -3.920667  4153                                   NO_DFT 
 30.971643   0.795023  -2.450166  4456                                   NO_DFT 
 31.077803   0.795023  -2.539117  4419                                   NO_DFT 
 31.166658   0.795023  -3.069117  4315                                   NO_DFT 
 31.274036   0.795023  -3.882350  4158                                   NO_DFT 
 31.328815   0.795023  -2.384234  4461                                   NO_DFT 
 31.446186   0.795023  -2.479621  4424                                   NO_DFT 
 31.569477   0.795023  -3.032315  4320                                   NO_DFT 
 31.688725   0.795023  -2.312902  4466                                   NO_DFT 
 31.740292   0.795023  -3.843925  4163                                   NO_DFT 
 31.817469   0.795023  -2.417027  4429                                   NO_DFT 
 31.975752   0.795023  -2.994829  4325                                   NO_DFT 
 32.051380   0.795023  -2.236522  4471                                   NO_DFT 
 32.191662   0.795023  -2.351370  4434                                   NO_DFT 
 32.211464   0.795023  -3.805335  4168                                   NO_DFT 
 32.385498   0.795023  -2.956630  4330                                   NO_DFT 
 32.416981   0.795023  -2.156006  4476                                   NO_DFT 
 32.568535   0.795023  -2.282964  4439                                   NO_DFT 
 32.687271   0.795023  -3.766600  4173                                   NO_DFT 
 32.785160   0.795023  -2.072886  4481                                   NO_DFT 
 32.798729   0.795023  -2.917697  4335                                   NO_DFT 
 32.948582   0.795023  -2.212212  4444                                   NO_DFT 
 33.156116   0.795023  -1.988883  4486                                   NO_DFT 
 33.167747   0.795023  -3.727715  4178                                   NO_DFT 
 33.215462   0.795023  -2.878032  4340                                   NO_DFT 
 33.331573   0.795023  -2.139855  4449                                   NO_DFT 
 33.529861   0.795023  -1.905844  4491                                   NO_DFT 
 33.635708   0.795023  -2.837656  4345                                   NO_DFT 
 33.652905   0.795023  -3.688672  4183                                   NO_DFT 
 33.717522   0.795023  -2.066735  4454                                   NO_DFT 
 33.906403   0.795023  -1.825498  4496                                   NO_DFT 
 34.059486   0.795023  -2.796609  4350                                   NO_DFT 
 34.106441   0.795023  -1.993763  4459                                   NO_DFT 
 34.142773   0.795023  -3.649473  4188                                   NO_DFT 
 34.285954   0.795023  -1.749249  4501                                   NO_DFT 
 34.486805   0.795023  -2.754942  4355                                   NO_DFT 
 34.498337   0.795023  -1.921839  4464                                   NO_DFT 
 34.637051   0.795023  -3.610142  4193                                   NO_DFT 
 34.668125   0.795023  -1.678220  4506                                   NO_DFT 
 34.892967   0.795023  -1.851823  4469                                   NO_DFT 
 34.917686   0.795023  -2.712718  4360                                   NO_DFT 
 35.053127   0.795023  -1.612961  4511                                   NO_DFT 
 35.136398   0.795023  -3.570633  4198                                   NO_DFT 
 35.290855   0.795023  -1.784275  4474                                   NO_DFT 
 35.352142   0.795023  -2.669993  4365                                   NO_DFT 
 35.440968   0.795023  -1.553571  4516                                   NO_DFT 
 35.640522   0.795023  -3.530973  4203                                   NO_DFT 
 35.691757   0.795023  -1.719696  4479                                   NO_DFT 
 35.790184   0.795023  -2.626809  4370                                   NO_DFT 
 35.831657   0.795023  -1.499681  4521                                   NO_DFT 
 36.095680   0.795023  -1.658297  4484                                   NO_DFT 
 36.149445   0.795023  -3.491169  4208                                   NO_DFT 
 36.225208   0.795023  -1.450485  4526                                   NO_DFT 
 36.231834   0.795023  -2.583179  4375                                   NO_DFT 
 36.502640   0.795023  -1.600033  4489                                   NO_DFT 
 36.621841   0.795023  -1.404749  4531                                   NO_DFT 
 36.663193   0.795023  -3.451223  4213                                   NO_DFT 
 36.677097   0.795023  -2.539076  4380                                   NO_DFT 
 36.912651   0.795023  -1.544617  4494                                   NO_DFT 
 37.021145   0.795023  -1.361015  4536                                   NO_DFT 
 37.125996   0.795023  -2.494423  4385                                   NO_DFT 
 37.181782   0.795023  -3.411144  4218                                   NO_DFT 
 37.325718   0.795023  -1.491526  4499                                   NO_DFT 
 37.423344   0.795023  -1.317552  4541                                   NO_DFT 
 37.578545   0.795023  -2.449088  4390                                   NO_DFT 
 37.705238   0.795023  -3.370931  4223                                   NO_DFT 
 37.741585   0.795023  -1.440086  4504                                   NO_DFT 
 37.828445   0.795023  -1.272614  4546                                   NO_DFT 
 38.034752   0.795023  -2.402900  4395                                   NO_DFT 
 38.160801   0.795023  -1.389388  4509                                   NO_DFT 
 38.233246   0.795023  -3.330614  4228                                   NO_DFT 
 38.236458   0.795023  -1.224563  4551                                   NO_DFT 
 38.494640   0.795023  -2.355656  4400                                   NO_DFT 
 38.583111   0.795023  -1.338554  4514                                   NO_DFT 
 38.647610   0.795023  -1.172033  4556                                   NO_DFT 
 38.766502   0.795023  -3.290141  4233                                   NO_DFT 
 38.958218   0.795023  -2.307169  4405                                   NO_DFT 
 39.008526   0.795023  -1.286678  4519                                   NO_DFT 
 39.061485   0.795023  -1.114178  4561                                   NO_DFT 
 39.304695   0.795023  -3.249540  4238                                   NO_DFT 
 39.425507   0.795023  -2.257282  4410                                   NO_DFT 
 39.437054   0.795023  -1.232946  4524                                   NO_DFT 
 39.478298   0.795023  -1.050624  4566                                   NO_DFT 
 39.847843   0.795023  -3.208800  4243                                   NO_DFT 
 39.868710   0.795023  -1.176705  4529                                   NO_DFT 
 39.896511   0.795023  -2.205911  4415                                   NO_DFT 
 39.898071   0.795023  -0.981613  4571                                   NO_DFT 
 40.303226   0.795023  -1.117566  4534                                   NO_DFT 
 40.320808   0.795023  -0.907955  4576                                   NO_DFT 
 40.371258   0.795023  -2.153064  4420                                   NO_DFT 
 40.395977   0.795023  -3.167919  4248                                   NO_DFT 
 40.741169   0.795023  -1.055295  4539                                   NO_DFT 
 40.746742   0.795023  -0.830877  4581                                   NO_DFT 
 40.849751   0.795023  -2.098870  4425                                   NO_DFT 
 40.949112   0.795023  -3.126883  4253                                   NO_DFT 
 41.175442   0.795023  -0.752039  4586                                   NO_DFT 
 41.182274   0.795023  -0.990066  4544                                   NO_DFT 
 41.332012   0.795023  -2.043560  4430                                   NO_DFT 
 41.507271   0.795023  -3.085680  4258                                   NO_DFT 
 41.607136   0.795023  -0.673127  4591                                   NO_DFT 
 41.626549   0.795023  -0.922292  4549                                   NO_DFT 
 41.818058   0.795023  -1.987464  4435                                   NO_DFT 
 42.041840   0.795023  -0.595830  4596                                   NO_DFT 
 42.070118   0.795023  -3.044322  4263                                   NO_DFT 
 42.074009   0.795023  -0.852637  4554                                   NO_DFT 
 42.307896   0.795023  -1.930971  4440                                   NO_DFT 
 42.479561   0.795023  -0.521673  4601                                   NO_DFT 
 42.524662   0.795023  -0.781954  4559                                   NO_DFT 
 42.638397   0.795023  -3.002739  4268                                   NO_DFT 
 42.801540   0.795023  -1.874498  4445                                   NO_DFT 
 42.920540   0.795023  -0.451872  4606                                   NO_DFT 
 42.978523   0.795023  -0.711212  4564                                   NO_DFT 
 43.211773   0.795023  -2.960934  4273                                   NO_DFT 
 43.299015   0.795023  -1.818447  4450                                   NO_DFT 
 43.364326   0.795023  -0.387439  4611                                   NO_DFT 
 43.435310   0.795023  -0.641470  4569                                   NO_DFT 
 43.790264   0.795023  -2.918883  4278                                   NO_DFT 
 43.800327   0.795023  -1.763166  4455                                   NO_DFT 
 43.811161   0.795023  -0.328939  4616                                   NO_DFT 
 43.895615   0.795023  -0.573623  4574                                   NO_DFT 
 44.261055   0.795023  -0.276668  4621                                   NO_DFT 
 44.305496   0.795023  -1.708912  4460                                   NO_DFT 
 44.359161   0.795023  -0.508613  4579                                   NO_DFT 
 44.373894   0.795023  -2.876568  4283                                   NO_DFT 
 44.714020   0.795023  -0.230650  4626                                   NO_DFT 
 44.814533   0.795023  -1.655825  4465                                   NO_DFT 
 44.825962   0.795023  -0.447193  4584                                   NO_DFT 
 44.962688   0.795023  -2.833960  4288                                   NO_DFT 
 45.170067   0.795023  -0.190691  4631                                   NO_DFT 
 45.296024   0.795023  -0.389956  4589                                   NO_DFT 
 45.327454   0.795023  -1.603924  4470                                   NO_DFT 
 45.556286   0.795023  -2.791067  4293                                   NO_DFT 
 45.629440   0.795023  -0.156432  4636                                   NO_DFT 
 45.769363   0.795023  -0.337316  4594                                   NO_DFT 
 45.844273   0.795023  -1.553087  4475                                   NO_DFT 
 46.091679   0.795023  -0.127445  4641                                   NO_DFT 
 46.155472   0.795023  -2.747808  4298                                   NO_DFT 
 46.245678   0.795023  -0.289541  4599                                   NO_DFT 
 46.365005   0.795023  -1.503066  4480                                   NO_DFT 
 46.557026   0.795023  -0.103196  4646                                   NO_DFT 
 46.725597   0.795023  -0.246647  4604                                   NO_DFT 
 46.759888   0.795023  -2.704192  4303                                   NO_DFT 
 46.889668   0.795023  -1.453514  4485                                   NO_DFT 
 47.025497   0.795023  -0.083131  4651                                   NO_DFT 
 47.208824   0.795023  -0.208599  4609                                   NO_DFT 
 47.369556   0.795023  -2.660199  4308                                   NO_DFT 
 47.418274   0.795023  -1.403986  4490                                   NO_DFT 
 47.497097   0.795023  -0.066714  4656                                   NO_DFT 
 47.695374   0.795023  -0.175222  4614                                   NO_DFT 
 47.950836   0.795023  -1.354002  4495                                   NO_DFT 
 47.972092   0.795023  -0.053413  4661                                   NO_DFT 
 47.984501   0.795023  -2.615814  4313                                   NO_DFT 
 48.185253   0.795023  -0.146251  4619                                   NO_DFT 
 48.449989   0.795023  -0.042767  4666                                   NO_DFT 
 48.487373   0.795023  -1.303069  4500                                   NO_DFT 
 48.604748   0.795023  -2.571020  4318                                   NO_DFT 
 48.678474   0.795023  -0.121358  4624                                   NO_DFT 
 48.931053   0.795023  -0.034330  4671                                   NO_DFT 
 49.027897   0.795023  -1.250730  4505                                   NO_DFT 
 49.175053   0.795023  -0.100177  4629                                   NO_DFT 
 49.230312   0.795023  -2.525813  4323                                   NO_DFT 
 49.415291   0.795023  -0.027715  4676                                   NO_DFT 
 49.572422   0.795023  -1.196603  4510                                   NO_DFT 
 49.674671   0.795023  -0.082339  4634                                   NO_DFT 
 49.860817   0.795023  -2.480214  4328                                   NO_DFT 
 49.902710   0.795023  -0.022584  4681                                   NO_DFT 
 50.120964   0.795023  -1.140424  4515                                   NO_DFT 
 50.177990   0.795023  -0.067436  4639                                   NO_DFT 
 50.393585   0.795023  -0.018647  4686                                   NO_DFT 
 50.497093   0.795023  -2.434161  4333                                   NO_DFT 
 50.673538   0.795023  -1.082066  4520                                   NO_DFT 
 50.684696   0.795023  -0.055107  4644                                   NO_DFT 
 50.887405   0.795023  -0.015665  4691                                   NO_DFT 
 51.138760   0.795023  -2.387683  4338                                   NO_DFT 
 51.194801   0.795023  -0.045004  4649                                   NO_DFT 
 51.230160   0.795023  -1.021571  4525                                   NO_DFT 
 51.384445   0.795023  -0.013436  4696                                   NO_DFT 
 51.708317   0.795023  -0.036801  4654                                   NO_DFT 
 51.785839   0.795023  -2.340789  4343                                   NO_DFT 
 51.790840   0.795023  -0.959154  4530                                   NO_DFT 
 51.884708   0.795023  -0.011787  4701                                   NO_DFT 
 52.225254   0.795023  -0.030200  4659                                   NO_DFT 
 52.355598   0.795023  -0.895186  4535                                   NO_DFT 
 52.388206   0.795023  -0.010586  4706                                   NO_DFT 
 52.438351   0.795023  -2.293491  4348                                   NO_DFT 
 52.745293   0.795023  -0.024942  4664                                   NO_DFT 
 52.924446   0.795023  -0.830186  4540                                   NO_DFT 
 53.096325   0.795023  -2.245808  4353                                   NO_DFT 
 53.269108   0.795023  -0.020788  4669                                   NO_DFT 
 53.497402   0.795023  -0.764780  4545                                   NO_DFT 
 53.759350   0.795023  -2.197799  4358                                   NO_DFT 
 53.796383   0.795023  -0.017545  4674                                   NO_DFT 
 54.074474   0.795023  -0.699668  4550                                   NO_DFT 
 54.327122   0.795023  -0.015035  4679                                   NO_DFT 
 54.428307   0.795023  -2.149441  4363                                   NO_DFT 
 54.655685   0.795023  -0.635570  4555                                   NO_DFT 
 54.861343   0.795023  -0.013114  4684                                   NO_DFT 
 55.102787   0.795023  -2.100815  4368                                   NO_DFT 
 55.241043   0.795023  -0.573204  4560                                   NO_DFT 
 55.399052   0.795023  -0.011663  4689                                   NO_DFT 
 55.782814   0.795023  -2.051980  4373                                   NO_DFT 
 55.830566   0.795023  -0.513225  4565                                   NO_DFT 
 55.940266   0.795023  -0.010577  4694                                   NO_DFT 
 56.424271   0.795023  -0.456207  4570                                   NO_DFT 
 56.468418   0.795023  -2.003014  4378                                   NO_DFT 
 56.484642   0.795023  -0.009779  4699                                   NO_DFT 
 57.022167   0.795023  -0.402620  4575                                   NO_DFT 
 57.032890   0.795023  -0.009196  4704                                   NO_DFT 
 57.159611   0.795023  -1.954001  4383                                   NO_DFT 
 57.624275   0.795023  -0.352820  4580                                   NO_DFT 
 57.856426   0.795023  -1.905038  4388                                   NO_DFT 
 58.230606   0.795023  -0.307038  4585                                   NO_DFT 
 58.558426   0.795023  -1.856256  4393                                   NO_DFT 
 58.841175   0.795023  -0.265392  4590                                   NO_DFT 
 59.266541   0.795023  -1.807692  4398                                   NO_DFT 
 59.455994   0.795023  -0.227893  4595                                   NO_DFT 
 59.980339   0.795023  -1.759474  4403                                   NO_DFT 
 60.075085   0.795023  -0.194457  4600                                   NO_DFT 
 60.698456   0.795023  -0.164932  4605                                   NO_DFT 
 60.699848   0.795023  -1.711684  4408                                   NO_DFT 
 61.326126   0.795023  -0.139099  4610                                   NO_DFT 
 61.425087   0.795023  -1.664386  4413                                   NO_DFT 
 61.958107   0.795023  -0.116698  4615                                   NO_DFT 
 62.156078   0.795023  -1.617616  4418                                   NO_DFT 
 62.594418   0.795023  -0.097447  4620                                   NO_DFT 
 62.892845   0.795023  -1.571388  4423                                   NO_DFT 
 63.235069   0.795023  -0.081042  4625                                   NO_DFT 
 63.634937   0.795023  -1.525702  4428                                   NO_DFT 
 63.880074   0.795023  -0.067186  4630                                   NO_DFT 
 64.383324   0.795023  -1.480438  4433                                   NO_DFT 
 64.529457   0.795023  -0.055574  4635                                   NO_DFT 
 65.137550   0.795023  -1.435527  4438                                   NO_DFT 
 65.183220   0.795023  -0.045934  4640                                   NO_DFT 
 65.841385   0.795023  -0.037992  4645                                   NO_DFT 
 65.897652   0.795023  -1.390846  4443                                   NO_DFT 
 66.503967   0.795023  -0.031506  4650                                   NO_DFT 
 66.663643   0.795023  -1.346230  4448                                   NO_DFT 
 67.170975   0.795023  -0.026256  4655                                   NO_DFT 
 67.435547   0.795023  -1.301507  4453                                   NO_DFT 
 67.842430   0.795023  -0.022042  4660                                   NO_DFT 
 68.212883   0.795023  -1.256526  4458                                   NO_DFT 
 68.518349   0.795023  -0.018691  4665                                   NO_DFT 
 68.996674   0.795023  -1.211038  4463                                   NO_DFT 
 69.198738   0.795023  -0.016053  4670                                   NO_DFT 
 69.786446   0.795023  -1.164908  4468                                   NO_DFT 
 69.883614   0.795023  -0.013993  4675                                   NO_DFT 
 70.572998   0.795023  -0.012403  4680                                   NO_DFT 
 70.582222   0.795023  -1.117992  4473                                   NO_DFT 
 71.266907   0.795023  -0.011188  4685                                   NO_DFT 
 71.384026   0.795023  -1.070190  4478                                   NO_DFT 
 71.965340   0.795023  -0.010270  4690                                   NO_DFT 
 72.191879   0.795023  -1.021445  4483                                   NO_DFT 
 72.668327   0.795023  -0.009583  4695                                   NO_DFT 
 73.005806   0.795023  -0.971763  4488                                   NO_DFT 
 73.375877   0.795023  -0.009079  4700                                   NO_DFT 
 73.825302   0.795023  -0.921240  4493                                   NO_DFT 
 74.087997   0.795023  -0.008712  4705                                   NO_DFT 
 74.651436   0.795023  -0.869943  4498                                   NO_DFT 
 75.483704   0.795023  -0.818091  4503                                   NO_DFT 
 76.322144   0.795023  -0.765940  4508                                   NO_DFT 
 77.166771   0.795023  -0.713778  4513                                   NO_DFT 
 78.017601   0.795023  -0.661938  4518                                   NO_DFT 
 78.874107   0.795023  -0.610807  4523                                   NO_DFT 
 79.737419   0.795023  -0.560675  4528                                   NO_DFT 
 80.607010   0.795023  -0.511931  4533                                   NO_DFT 
 81.482903   0.795023  -0.464905  4538                                   NO_DFT 
 82.365112   0.795023  -0.419898  4543                                   NO_DFT 
 83.253670   0.795023  -0.377168  4548                                   NO_DFT 
 84.148590   0.795023  -0.336928  4553                                   NO_DFT 
 85.049324   0.795023  -0.299357  4558                                   NO_DFT 
 85.957047   0.795023  -0.264515  4563                                   NO_DFT 
 86.871208   0.795023  -0.232474  4568                                   NO_DFT 
 87.791824   0.795023  -0.203243  4573                                   NO_DFT 
 88.718925   0.795023  -0.176778  4578                                   NO_DFT 
 89.652527   0.795023  -0.153000  4583                                   NO_DFT 
 90.592651   0.795023  -0.131794  4588                                   NO_DFT 
 91.538727   0.795023  -0.113036  4593                                   NO_DFT 
 92.491974   0.795023  -0.096542  4598                                   NO_DFT 
 93.451813   0.795023  -0.082153  4603                                   NO_DFT 
 94.418274   0.795023  -0.069694  4608                                   NO_DFT 
 95.391373   0.795023  -0.058982  4613                                   NO_DFT 
 96.371140   0.795023  -0.049842  4618                                   NO_DFT 
 97.356949   0.795023  -0.042099  4623                                   NO_DFT 
 98.350105   0.795023  -0.035584  4628                                   NO_DFT 
 99.349991   0.795023  -0.030143  4633                                   NO_DFT 
100.356628   0.795023  -0.025637  4638                                   NO_DFT 
101.370041   0.795023  -0.021932  4643                                   NO_DFT 
102.390259   0.795023  -0.018908  4648                                   NO_DFT 
103.417297   0.795023  -0.016462  4653                                   NO_DFT 
104.450508   0.795023  -0.014502  4658                                   NO_DFT 
105.491257   0.795023  -0.012941  4663                                   NO_DFT 
106.538895   0.795023  -0.011710  4668                                   NO_DFT 
107.593445   0.795023  -0.010749  4673                                   NO_DFT 
108.654930   0.795023  -0.010006  4678                                   NO_DFT 
109.723373   0.795023  -0.009440  4683                                   NO_DFT 
110.798103   0.795023  -0.009009  4688                                   NO_DFT 
111.880531   0.795023  -0.008689  4693                                   NO_DFT 
112.969986   0.795023  -0.008451  4698                                   NO_DFT 
114.066483   0.795023  -0.008279  4703                                   NO_DFT 
4302.700195   0.795023  -0.612926  3712                                   NO_DFT 
4305.399902   0.795023  -0.635620  3717                                   NO_DFT 
4308.100098   0.795023  -0.658661  3722                                   NO_DFT 
4310.799805   0.795023  -0.682030  3727                                   NO_DFT 
4313.500000   0.795023  -0.705698  3732                                   NO_DFT 
4316.200195   0.795023  -0.729637  3737                                   NO_DFT 
4318.899902   0.795023  -0.753826  3742                                   NO_DFT 
4321.600098   0.795023  -0.778232  3747                                   NO_DFT 
4324.299805   0.795023  -0.802824  3752                                   NO_DFT 
4327.000000   0.795023  -0.827571  3757                                   NO_DFT 
4329.700195   0.795023  -0.852445  3762                                   NO_DFT 
4332.399902   0.795023  -0.877409  3767                                   NO_DFT 
4335.100098   0.795023  -0.902433  3772                                   NO_DFT 
4337.799805   0.795023  -0.927479  3777                                   NO_DFT 
4340.500000   0.795023  -0.952514  3782                                   NO_DFT 
4343.200195   0.795023  -0.977504  3787                                   NO_DFT 
4345.899902   0.795023  -1.002414  3792                                   NO_DFT 
4348.600098   0.795023  -1.027209  3797                                   NO_DFT 
4351.299805   0.795023  -1.051853  3802                                   NO_DFT 
4354.000000   0.795023  -1.076313  3807                                   NO_DFT 
4356.700195   0.795023  -1.100551  3812                                   NO_DFT 
4359.399902   0.795023  -1.124537  3817                                   NO_DFT 
4362.100098   0.795023  -1.148234  3822                                   NO_DFT 
4364.799805   0.795023  -1.171608  3827                                   NO_DFT 
4367.500000   0.795023  -1.194630  3832                                   NO_DFT 
4370.200195   0.795023  -1.217267  3837                                   NO_DFT 
4372.899902   0.795023  -1.239491  3842                                   NO_DFT 
4375.600098   0.795023  -1.261269  3847                                   NO_DFT 
4378.299805   0.795023  -1.282572  3852                                   NO_DFT 
4381.000000   0.795023  -1.303377  3857                                   NO_DFT 
4383.700195   0.795023  -1.323659  3862                                   NO_DFT 
4386.399902   0.795023  -1.343389  3867                                   NO_DFT 
4389.100098   0.795023  -1.362547  3872                                   NO_DFT 
4391.799805   0.795023  -1.381109  3877                                   NO_DFT 
4394.500000   0.795023  -1.399059  3882                                   NO_DFT 
4397.200195   0.795023  -1.416375  3887                                   NO_DFT 
4399.899902   0.795023  -1.433042  3892                                   NO_DFT 
4402.600098   0.795023  -1.449043  3897                                   NO_DFT 
4405.299805   0.795023  -1.464367  3902                                   NO_DFT 
4408.000000   0.795023  -1.479001  3907                                   NO_DFT 
4410.700195   0.795023  -1.492932  3912                                   NO_DFT 
4413.399902   0.795023  -1.506156  3917                                   NO_DFT 
4416.100098   0.795023  -1.518662  3922                                   NO_DFT 
4418.799805   0.795023  -1.530445  3927                                   NO_DFT 
4421.500000   0.795023  -1.541503  3932                                   NO_DFT 
4424.200195   0.795023  -1.551833  3937                                   NO_DFT 
4426.899902   0.795023  -1.561434  3942                                   NO_DFT 
4429.600098   0.795023  -1.570304  3947                                   NO_DFT 
4432.299805   0.795023  -1.578449  3952                                   NO_DFT 
4435.000000   0.795023  -1.585870  3957                                   NO_DFT 
4437.700195   0.795023  -1.592573  3962                                   NO_DFT 
4440.399902   0.795023  -1.598561  3967                                   NO_DFT 
4443.100098   0.795023  -1.603847  3972                                   NO_DFT 
4445.799805   0.795023  -1.608432  3977                                   NO_DFT 
4448.500000   0.795023  -1.612328  3982                                   NO_DFT 
4451.200195   0.795023  -1.615546  3987                                   NO_DFT 
4453.899902   0.795023  -1.618096  3992                                   NO_DFT 
4456.600098   0.795023  -1.619989  3997                                   NO_DFT 
4459.299805   0.795023  -1.621237  4002                                   NO_DFT 
4462.000000   0.795023  -1.621854  4007                                   NO_DFT 
4464.700195   0.795023  -1.621849  4012                                   NO_DFT 
4467.399902   0.795023  -1.621240  4017                                   NO_DFT 
4470.100098   0.795023  -1.620037  4022                                   NO_DFT 
4472.799805   0.795023  -1.618255  4027                                   NO_DFT 
4475.500000   0.795023  -1.615902  4032                                   NO_DFT 
4478.200195   0.795023  -1.612999  4037                                   NO_DFT 
4480.899902   0.795023  -1.609555  4042                                   NO_DFT 
4483.600098   0.795023  -1.605581  4047                                   NO_DFT 
4486.299805   0.795023  -1.601090  4052                                   NO_DFT 
4489.000000   0.795023  -1.596095  4057                                   NO_DFT 
4491.700195   0.795023  -1.590608  4062                                   NO_DFT 
4494.399902   0.795023  -1.584636  4067                                   NO_DFT 
4497.100098   0.795023  -1.578195  4072                                   NO_DFT 
4499.799805   0.795023  -1.571284  4077                                   NO_DFT 
4502.500000   0.795023  -1.563923  4082                                   NO_DFT 
4505.200195   0.795023  -1.556111  4087                                   NO_DFT 
4507.899902   0.795023  -1.547862  4092                                   NO_DFT 
4510.600098   0.795023  -1.539179  4097                                   NO_DFT 
4513.299805   0.795023  -1.530070  4102                                   NO_DFT 
4516.000000   0.795023  -1.520539  4107                                   NO_DFT 
4518.700195   0.795023  -1.510594  4112                                   NO_DFT 
4521.399902   0.795023  -1.500235  4117                                   NO_DFT 
4524.100098   0.795023  -1.489473  4122                                   NO_DFT 
4526.799805   0.795023  -1.478306  4127                                   NO_DFT 
4529.500000   0.795023  -1.466741  4132                                   NO_DFT 
4532.200195   0.795023  -1.454781  4137                                   NO_DFT 
4534.899902   0.795023  -1.442429  4142                                   NO_DFT 
4537.600098   0.795023  -1.429693  4147                                   NO_DFT 
4540.299805   0.795023  -1.416570  4152                                   NO_DFT 
4543.000000   0.795023  -1.403067  4157                                   NO_DFT 
4545.700195   0.795023  -1.389191  4162                                   NO_DFT 
4548.399902   0.795023  -1.374941  4167                                   NO_DFT 
4551.100098   0.795023  -1.360327  4172                                   NO_DFT 
4553.799805   0.795023  -1.345351  4177                                   NO_DFT 
4556.500000   0.795023  -1.330019  4182                                   NO_DFT 
4559.200195   0.795023  -1.314340  4187                                   NO_DFT 
4561.899902   0.795023  -1.298317  4192                                   NO_DFT 
4564.600098   0.795023  -1.281958  4197                                   NO_DFT 
4567.299805   0.795023  -1.265272  4202                                   NO_DFT 
4570.000000   0.795023  -1.248267  4207                                   NO_DFT 
4572.700195   0.795023  -1.230951  4212                                   NO_DFT 
4575.399902   0.795023  -1.213335  4217                                   NO_DFT 
4578.100098   0.795023  -1.195429  4222                                   NO_DFT 
4580.799805   0.795023  -1.177241  4227                                   NO_DFT 
4583.500000   0.795023  -1.158782  4232                                   NO_DFT 
4586.200195   0.795023  -1.140069  4237                                   NO_DFT 
4588.899902   0.795023  -1.121105  4242                                   NO_DFT 
4591.600098   0.795023  -1.101907  4247                                   NO_DFT 
4594.299805   0.795023  -1.082486  4252                                   NO_DFT 
4597.000000   0.795023  -1.062856  4257                                   NO_DFT 
4599.700195   0.795023  -1.043026  4262                                   NO_DFT 
4602.399902   0.795023  -1.023012  4267                                   NO_DFT 
4605.100098   0.795023  -1.002824  4272                                   NO_DFT 
4607.799805   0.795023  -0.982476  4277                                   NO_DFT 
4610.500000   0.795023  -0.961983  4282                                   NO_DFT 
4613.200195   0.795023  -0.941352  4287                                   NO_DFT 
4615.899902   0.795023  -0.920601  4292                                   NO_DFT 
4618.600098   0.795023  -0.899737  4297                                   NO_DFT 
4621.299805   0.795023  -0.878776  4302                                   NO_DFT 
4624.000000   0.795023  -0.857728  4307                                   NO_DFT 
4626.700195   0.795023  -0.836606  4312                                   NO_DFT 
4629.399902   0.795023  -0.815421  4317                                   NO_DFT 
4632.100098   0.795023  -0.794185  4322                                   NO_DFT 
4634.799805   0.795023  -0.772909  4327                                   NO_DFT 
4637.500000   0.795023  -0.751605  4332                                   NO_DFT 
4640.200195   0.795023  -0.730284  4337                                   NO_DFT 
4642.899902   0.795023  -0.708958  4342                                   NO_DFT 
4645.600098   0.795023  -0.687639  4347                                   NO_DFT 
4648.299805   0.795023  -0.666339  4352                                   NO_DFT 
4651.000000   0.795023  -0.645071  4357                                   NO_DFT 
4653.700195   0.795023  -0.623847  4362                                   NO_DFT 
4656.399902   0.795023  -0.602684  4367                                   NO_DFT 
4659.100098   0.795023  -0.581592  4372                                   NO_DFT 
4661.799805   0.795023  -0.560587  4377                                   NO_DFT 
4664.500000   0.795023  -0.539688  4382                                   NO_DFT 
4667.200195   0.795023  -0.518909  4387                                   NO_DFT 
4669.899902   0.795023  -0.498269  4392                                   NO_DFT 
4672.600098   0.795023  -0.477788  4397                                   NO_DFT 
