 10.114985  -1.442640  -1.861147   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -1.920645   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.110484   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.208882   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.283902   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.442028   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.502448   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.586032   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -2.717077   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -2.749191   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -2.836310   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -2.944892   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -2.956461   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.043911   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.131335   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.134432   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.217469   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.280357   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.293957   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.364758   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.409292   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.430644   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.483547   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.492301   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.505377   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.522919   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.550320   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -3.602279   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -3.602406   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -3.605191   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -3.624901   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -3.657294   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -3.659925   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -3.706929   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -3.717755   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -3.754305   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -3.755959   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -3.799542   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -3.802917   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -3.838427   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -3.842685   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -3.876954   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -3.880855   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -3.883716   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -3.922569   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -3.951313   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -3.955779   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -3.959131   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -3.993257   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.013527   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.024804   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.025353   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.053588   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.066495   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.079450   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.087441   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.102233   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.109188   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.121803   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.129206   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.138038   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.139956   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.140726   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.142958   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.150869   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.160233   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.160544   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.166128   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.168470   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.168570   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.167625   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.166354   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.164782   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.163395   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.162249   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.156012   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.150167   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.145635   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.132447   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.125667   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.116656   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.098468   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.092558   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.078108   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.063852   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.055789   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.052213   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.042656   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.031840   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.031714   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.021648   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.006089   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.005952   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -3.979080   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -3.954956   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -3.950853   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -3.921556   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.900195   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.891309   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.860224   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.842445   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.828392   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.795887   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.782274   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.762774  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.729099  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.720075   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.694899  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.660198  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.656095   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.625015  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.590464   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.589365  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.553259  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.523270   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.516712  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.479738  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.454604   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.442353  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.404573  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.384566   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.366413  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.327887  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.313249   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.289007  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.249781  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.240727   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.210217  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.170312  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.167039   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.130062  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.092160   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.089453  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.048467  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.015977   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.007072  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -2.965244  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -2.938320   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.922940  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.880118  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.858944   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.836737  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   7.676567  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   7.416940  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   7.362552  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   7.159476  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   6.904335  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   6.651635  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   6.401471  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   6.153913  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   5.909005  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   5.749341  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   5.666770  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   5.427221  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   5.190351  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   4.956134  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   4.724554  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   4.495574  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   4.269160  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   4.245475  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   4.045277  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   3.823880  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   3.604938  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   3.388426  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   3.174310  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   2.962572  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   2.753195  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   2.546172  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   2.341504  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   2.139193  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   1.939257  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   1.741696  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.546553  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.546553  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.546553  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   1.546553  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690   1.074169  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571   0.683848  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784   0.617239  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413   0.176337  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -0.124147  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -0.247933  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -0.655033  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -0.873815  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.044462  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -1.415760  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -1.561991  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -1.768474  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.102168  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.185817  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.416351  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -2.710515  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -2.742260  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -2.984123  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.228014  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.236663  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.467700  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.640141  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.676929  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.864251  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -3.977306  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -4.029832  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -4.174126  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -4.241037  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -4.297884  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -4.402128  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -4.436216  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -4.488128  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.557322  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.570707  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.611288  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.651647  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.654219  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.680020  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.697012  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.697980  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -4.707004  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -4.708714  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -4.708443  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -4.703512  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -4.697585  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -4.693260  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -4.678582  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -4.670105  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -4.660225  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -4.638788  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -4.630965  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -4.614748  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -4.588462  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -4.583272  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -4.560197  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -4.530128  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -4.528867  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -4.498372  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -4.468636  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -4.464981  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -4.429977  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -4.402852  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -4.393356  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -4.355105  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -4.331489  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -4.315212  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -4.273668  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -4.254488  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -4.230494  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -4.185727  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -4.171947  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -4.139425  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.091681  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.084254  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.042620  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -3.992383  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -3.992125  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -3.941143  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -3.896564  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -3.889084  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -3.836415  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -3.798808  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -3.783347  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -3.730091  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -3.700199  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -3.676860  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -3.623856  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -3.602059  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -3.571259  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -3.519237  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -3.505550  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -3.467930  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -3.417451  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -3.411584  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -3.367880  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -3.320747  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -3.319274  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.271653  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.233273  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.225016  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.179333  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.149077  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.134549  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.090597  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.067803  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.047391  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.004837  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -2.988922  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -2.962840  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -2.678710  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -2.678669  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -2.677324  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -2.674817  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -2.671296  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -2.666901  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -2.665991  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -2.661769  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -2.656029  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -2.649803  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -2.643199  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -2.636317  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -2.630653  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -2.629242  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -2.622048  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
