 20.443989  -4.628357  -4.627809  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627844  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627880  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627916  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.628091  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.628159  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628256  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.628418  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628449  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628478  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628540  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628569  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628598  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628627  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628716  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628878  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628955  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628981  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.629005  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.629031  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629081  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.629104  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629127  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629196  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.629219  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.629240  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629263  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629326  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629347  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629368  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629407  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629427  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629465  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629483  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629502  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629556  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629588  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629669  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629683  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629698  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629713  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629741  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629756  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629782  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629793  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629807  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629831  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629842  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629864  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629905  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629914  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629932  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629941  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629950  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629958  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629966  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629992  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.630005  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630016  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.630021  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.630030  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630034  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.630051  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.630057  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630060  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630061  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630062  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.630061  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.630060  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.630047  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.630034  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.630024  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.630016  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629981  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629972  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629966  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629950  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629924  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629905  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629896  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629885  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629864  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629842  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629820  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629769  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629713  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629698  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629637  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629622  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629573  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629519  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629502  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629447  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629407  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629369  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629347  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629306  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.629285  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.629263  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.629196  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.629150  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.629127  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.629081  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.629031  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628981  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628904  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628878  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628797  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628770  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628742  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628716  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628687  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628657  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628627  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628598  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628569  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628507  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628478  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.628256  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.628057  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627987  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627880  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627809  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627772  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627735  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627622  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.627583  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.627468  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.627429  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.627389  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.627349  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.627308  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.627269  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.627228  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.627144  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.627104  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.627021  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626934  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.626892  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626803  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.626717  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.626671  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.626580  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.626535  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.626443  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.626396  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.626302  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.626256  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.626112  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.626016  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625968  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.625916  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.625718  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.625668  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.625461  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.625355  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.625303  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.625249  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.625197  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.625143  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.625088  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.625033  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.624815  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.624532  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.624360  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.624301  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.624242  2250                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.630372  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.630368  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.630364  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.630359  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.630337  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.630311  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.630301  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.630290  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.630278  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.630267  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.630240  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.630197  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.630178  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.628014  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.630164  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.630147  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.630073  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.630030  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.630009  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629963  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629915  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629839  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.629783  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629757  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629699  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.629637  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.629576  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629543  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.629512  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629443  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.629373  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.629336  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629189  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629148  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.629109  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629027  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.628245  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.628986  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.628944  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.628770  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.628726  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.628679  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.628633  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628491  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628395  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628345  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628294  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628243  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.628139  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628087  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.627980  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.627929  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.627872  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.627816  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.627760  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.627471  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.627354  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.627293  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627044  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.626916  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.626852  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.626589  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.626521  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.626454  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.626385  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.626176  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.626108  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.625747  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.625597  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.625522  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.625447  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.625294  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.625216  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.625063  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.624982  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.624823  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.624582  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.624501  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.624334  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.624250  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.624166  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.624082  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.623912  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.623652  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.623476  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.623387  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.623298  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.628717  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.628815  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.628952  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.629044  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.629086  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.629130  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.629214  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.629293  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.629332  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.629370  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.629407  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.629481  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.629518  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.629652  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.629683  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.627584  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.629713  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.629745  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.629774  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.629803  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.629831  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.629936  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629961  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629985  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.630075  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.630169  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.630201  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.630231  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.630284  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.630348  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.630372  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.630375  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.630377  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.630383  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.630383  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.630384  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.629924  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629973  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629979  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629989  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629998  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.630016  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.630023  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.630050  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.627362  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630054  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630059  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.630060  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.630062  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.630062  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.630059  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.627410  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.630054  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.630053  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.630050  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.630039  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.630033  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.630029  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.627457  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.630005  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629979  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629965  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629954  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
