 10.114985  -1.442640  -2.140665   875                GRP-BC8-C-UNPERTURBED+ISO 
 10.181299  -1.520382  -2.200123   946                GRP-BC8-C-UNPERTURBED+ISO 
 10.407542  -1.772578  -2.391797   947                GRP-BC8-C-UNPERTURBED+ISO 
 10.534800  -1.906001  -2.492467   876                GRP-BC8-C-UNPERTURBED+ISO 
 10.637113  -2.009097  -2.569919   948                GRP-BC8-C-UNPERTURBED+ISO 
 10.870034  -2.230641  -2.735402   949                GRP-BC8-C-UNPERTURBED+ISO 
 10.966072  -2.316920  -2.799520   877                GRP-BC8-C-UNPERTURBED+ISO 
 11.106331  -2.437767  -2.889125   950                GRP-BC8-C-UNPERTURBED+ISO 
 11.346027  -2.631377  -3.031915   951                GRP-BC8-C-UNPERTURBED+ISO 
 11.408958  -2.679594  -3.067373   878                GRP-BC8-C-UNPERTURBED+ISO 
 11.589149  -2.811953  -3.164541   952                GRP-BC8-C-UNPERTURBED+ISO 
 11.835718  -2.980081  -3.287712   953                GRP-BC8-C-UNPERTURBED+ISO 
 11.863610  -2.998201  -3.300978   879                GRP-BC8-C-UNPERTURBED+ISO 
 12.085760  -3.136327  -3.402085   954                GRP-BC8-C-UNPERTURBED+ISO 
 12.330184  -3.276246  -3.504594   880                GRP-BC8-C-UNPERTURBED+ISO 
 12.339299  -3.281232  -3.508252   955                GRP-BC8-C-UNPERTURBED+ISO 
 12.596360  -3.415316  -3.606752   956                GRP-BC8-C-UNPERTURBED+ISO 
 12.808833  -3.517098  -3.681813   881                GRP-BC8-C-UNPERTURBED+ISO 
 12.856966  -3.539078  -3.698068   957                GRP-BC8-C-UNPERTURBED+ISO 
 13.121142  -3.653001  -3.782631   958                GRP-BC8-C-UNPERTURBED+ISO 
 13.299711  -3.723888  -3.835577   882                GRP-BC8-C-UNPERTURBED+ISO 
 13.388912  -3.757548  -3.860826   959                GRP-BC8-C-UNPERTURBED+ISO 
 13.620474  -3.839751  -3.922829   921                GRP-BC8-C-UNPERTURBED+ISO 
 13.660301  -3.853163  -3.932996   960                GRP-BC8-C-UNPERTURBED+ISO 
 13.720565  -3.873066  -3.948114   935                GRP-BC8-C-UNPERTURBED+ISO 
 13.802974  -3.899533  -3.968271   883                GRP-BC8-C-UNPERTURBED+ISO 
 13.935332  -3.940277  -3.999444   961                GRP-BC8-C-UNPERTURBED+ISO 
 14.198771  -4.015137  -4.057257   937                GRP-BC8-C-UNPERTURBED+ISO 
 14.199442  -4.015317  -4.057396   934                GRP-BC8-C-UNPERTURBED+ISO 
 14.214031  -4.019235  -4.060439   962                GRP-BC8-C-UNPERTURBED+ISO 
 14.318774  -4.046679  -4.081811   884                GRP-BC8-C-UNPERTURBED+ISO 
 14.496421  -4.090563  -4.116220   963                GRP-BC8-C-UNPERTURBED+ISO 
 14.511163  -4.094059  -4.118975   918                GRP-BC8-C-UNPERTURBED+ISO 
 14.782526  -4.154581  -4.167004   964                GRP-BC8-C-UNPERTURBED+ISO 
 14.847267  -4.167985  -4.177736   885                GRP-BC8-C-UNPERTURBED+ISO 
 15.072371  -4.211651  -4.212981   965                GRP-BC8-C-UNPERTURBED+ISO 
 15.082804  -4.213568  -4.214539   931                GRP-BC8-C-UNPERTURBED+ISO 
 15.365981  -4.262123  -4.254330   966                GRP-BC8-C-UNPERTURBED+ISO 
 15.388607  -4.265723  -4.257308   886                GRP-BC8-C-UNPERTURBED+ISO 
 15.633205  -4.302145  -4.287688   925                GRP-BC8-C-UNPERTURBED+ISO 
 15.663379  -4.306330  -4.291209   967                GRP-BC8-C-UNPERTURBED+ISO 
 15.913586  -4.338552  -4.318582   926                GRP-BC8-C-UNPERTURBED+ISO 
 15.942947  -4.342052  -4.321583   887                GRP-BC8-C-UNPERTURBED+ISO 
 15.964589  -4.344595  -4.323770   968                GRP-BC8-C-UNPERTURBED+ISO 
 16.269636  -4.377229  -4.352144   969                GRP-BC8-C-UNPERTURBED+ISO 
 16.510443  -4.398980  -4.371468   888                GRP-BC8-C-UNPERTURBED+ISO 
 16.549204  -4.402169  -4.374336   933                GRP-BC8-C-UNPERTURBED+ISO 
 16.578547  -4.404527  -4.376462   970                GRP-BC8-C-UNPERTURBED+ISO 
 16.891340  -4.426777  -4.396845   971                GRP-BC8-C-UNPERTURBED+ISO 
 17.091249  -4.438372  -4.407756   889                GRP-BC8-C-UNPERTURBED+ISO 
 17.208046  -4.444254  -4.413402   972                GRP-BC8-C-UNPERTURBED+ISO 
 17.213856  -4.444530  -4.413668   928                GRP-BC8-C-UNPERTURBED+ISO 
 17.528685  -4.457222  -4.426240   973                GRP-BC8-C-UNPERTURBED+ISO 
 17.685518  -4.461960  -4.431154   890                GRP-BC8-C-UNPERTURBED+ISO 
 17.853281  -4.465933  -4.435461   974                GRP-BC8-C-UNPERTURBED+ISO 
 17.963028  -4.467945  -4.437761   930                GRP-BC8-C-UNPERTURBED+ISO 
 18.181860  -4.470633  -4.441166   975                GRP-BC8-C-UNPERTURBED+ISO 
 18.293406  -4.471354  -4.442312   891                GRP-BC8-C-UNPERTURBED+ISO 
 18.514448  -4.471554  -4.443451   976                GRP-BC8-C-UNPERTURBED+ISO 
 18.658838  -4.470836  -4.443404   919                GRP-BC8-C-UNPERTURBED+ISO 
 18.851067  -4.468913  -4.442412   977                GRP-BC8-C-UNPERTURBED+ISO 
 18.896395  -4.468303  -4.442025   929                GRP-BC8-C-UNPERTURBED+ISO 
 18.915066  -4.468035  -4.441850   892                GRP-BC8-C-UNPERTURBED+ISO 
 18.970766  -4.467177  -4.441271   922                GRP-BC8-C-UNPERTURBED+ISO 
 19.191740  -4.462940  -4.438147   978                GRP-BC8-C-UNPERTURBED+ISO 
 19.536493  -4.453833  -4.430756   979                GRP-BC8-C-UNPERTURBED+ISO 
 19.550652  -4.453398  -4.430390   893                GRP-BC8-C-UNPERTURBED+ISO 
 19.885351  -4.441794  -4.420345   980                GRP-BC8-C-UNPERTURBED+ISO 
 20.200319  -4.428713  -4.408585   894                GRP-BC8-C-UNPERTURBED+ISO 
 20.238337  -4.427006  -4.407022   981                GRP-BC8-C-UNPERTURBED+ISO 
 20.595476  -4.409652  -4.390903   982                GRP-BC8-C-UNPERTURBED+ISO 
 20.736534  -4.402193  -4.383851   936                GRP-BC8-C-UNPERTURBED+ISO 
 20.864222  -4.395164  -4.377151   895                GRP-BC8-C-UNPERTURBED+ISO 
 20.956793  -4.389911  -4.372111   983                GRP-BC8-C-UNPERTURBED+ISO 
 21.024860  -4.385966  -4.368308   932                GRP-BC8-C-UNPERTURBED+ISO 
 21.322309  -4.367950  -4.350780   984                GRP-BC8-C-UNPERTURBED+ISO 
 21.542513  -4.353849  -4.336895   896                GRP-BC8-C-UNPERTURBED+ISO 
 21.692053  -4.343930  -4.327052   985                GRP-BC8-C-UNPERTURBED+ISO 
 22.066044  -4.318005  -4.301077   986                GRP-BC8-C-UNPERTURBED+ISO 
 22.235350  -4.305784  -4.288728   897                GRP-BC8-C-UNPERTURBED+ISO 
 22.444311  -4.290320  -4.273018   987                GRP-BC8-C-UNPERTURBED+ISO 
 22.826878  -4.261014  -4.243041   988                GRP-BC8-C-UNPERTURBED+ISO 
 22.942883  -4.251894  -4.233668   898                GRP-BC8-C-UNPERTURBED+ISO 
 23.213764  -4.230217  -4.211322   989                GRP-BC8-C-UNPERTURBED+ISO 
 23.466822  -4.209522  -4.189919   923                GRP-BC8-C-UNPERTURBED+ISO 
 23.605000  -4.198055  -4.178041   990                GRP-BC8-C-UNPERTURBED+ISO 
 23.665268  -4.193019  -4.172820   899                GRP-BC8-C-UNPERTURBED+ISO 
 23.823637  -4.179691  -4.158997   920                GRP-BC8-C-UNPERTURBED+ISO 
 23.998610  -4.164814  -4.143557   927                GRP-BC8-C-UNPERTURBED+ISO 
 24.000607  -4.164643  -4.143380   991                GRP-BC8-C-UNPERTURBED+ISO 
 24.159948  -4.150965  -4.129181   924                GRP-BC8-C-UNPERTURBED+ISO 
 24.400608  -4.130093  -4.107521   992                GRP-BC8-C-UNPERTURBED+ISO 
 24.402660  -4.129914  -4.107335   900                GRP-BC8-C-UNPERTURBED+ISO 
 24.805031  -4.094508  -4.070641   993                GRP-BC8-C-UNPERTURBED+ISO 
 25.155214  -4.063216  -4.038352   901                GRP-BC8-C-UNPERTURBED+ISO 
 25.213896  -4.057944  -4.032917   994                GRP-BC8-C-UNPERTURBED+ISO 
 25.627230  -4.020576  -3.994511   995                GRP-BC8-C-UNPERTURBED+ISO 
 25.923082  -3.993615  -3.966948   902                GRP-BC8-C-UNPERTURBED+ISO 
 26.045057  -3.982456  -3.955579   996                GRP-BC8-C-UNPERTURBED+ISO 
 26.467402  -3.943665  -3.916263   997                GRP-BC8-C-UNPERTURBED+ISO 
 26.706419  -3.921629  -3.894077   903                GRP-BC8-C-UNPERTURBED+ISO 
 26.894287  -3.904278  -3.876689   998                GRP-BC8-C-UNPERTURBED+ISO 
 27.325739  -3.864367  -3.836974   999                GRP-BC8-C-UNPERTURBED+ISO 
 27.505381  -3.847735  -3.820544   904                GRP-BC8-C-UNPERTURBED+ISO 
 27.761780  -3.823996  -3.797215  1000                GRP-BC8-C-UNPERTURBED+ISO 
 28.202435  -3.783226  -3.757500  1001                GRP-BC8-C-UNPERTURBED+ISO 
 28.320120  -3.772351  -3.746980   905                GRP-BC8-C-UNPERTURBED+ISO 
 28.647728  -3.742117  -3.717899  1002                GRP-BC8-C-UNPERTURBED+ISO 
 29.097683  -3.700720  -3.678476  1003                GRP-BC8-C-UNPERTURBED+ISO 
 29.150791  -3.695846  -3.673863   906                GRP-BC8-C-UNPERTURBED+ISO 
 29.552326  -3.659085  -3.639279  1004                GRP-BC8-C-UNPERTURBED+ISO 
 29.997549  -3.618541  -3.601536   907                GRP-BC8-C-UNPERTURBED+ISO 
 30.011681  -3.617258  -3.600348  1005                GRP-BC8-C-UNPERTURBED+ISO 
 30.475771  -3.575282  -3.561720  1006                GRP-BC8-C-UNPERTURBED+ISO 
 30.860548  -3.540717  -3.530234   908                GRP-BC8-C-UNPERTURBED+ISO 
 30.944622  -3.533196  -3.523419  1007                GRP-BC8-C-UNPERTURBED+ISO 
 31.418255  -3.491036  -3.485470  1008                GRP-BC8-C-UNPERTURBED+ISO 
 31.739941  -3.462619  -3.460119   909                GRP-BC8-C-UNPERTURBED+ISO 
 31.896698  -3.448837  -3.447889  1009                GRP-BC8-C-UNPERTURBED+ISO 
 32.379974  -3.406630  -3.410692  1010                GRP-BC8-C-UNPERTURBED+ISO 
 32.635883  -3.384457  -3.391302   910                GRP-BC8-C-UNPERTURBED+ISO 
 32.868103  -3.364444  -3.373890  1011                GRP-BC8-C-UNPERTURBED+ISO 
 33.361118  -3.322305  -3.337495  1012                GRP-BC8-C-UNPERTURBED+ISO 
 33.548531  -3.306413  -3.323862   911                GRP-BC8-C-UNPERTURBED+ISO 
 33.859035  -3.280239  -3.301517  1013                GRP-BC8-C-UNPERTURBED+ISO 
 34.361885  -3.238266  -3.265963  1014                GRP-BC8-C-UNPERTURBED+ISO 
 34.478035  -3.228645  -3.257861   912                GRP-BC8-C-UNPERTURBED+ISO 
 34.869690  -3.196408  -3.230841  1015                GRP-BC8-C-UNPERTURBED+ISO 
 35.382469  -3.154647  -3.196157  1016                GRP-BC8-C-UNPERTURBED+ISO 
 35.424549  -3.151248  -3.193346   913                GRP-BC8-C-UNPERTURBED+ISO 
 35.900253  -3.113078  -3.161918  1017                GRP-BC8-C-UNPERTURBED+ISO 
 36.388233  -3.074415  -3.130355   914                GRP-BC8-C-UNPERTURBED+ISO 
 36.423065  -3.071675  -3.128128  1018                GRP-BC8-C-UNPERTURBED+ISO 
 36.950928  -3.030452  -3.094791  1019                GRP-BC8-C-UNPERTURBED+ISO 
 37.369236  -2.998197  -3.068918   915                GRP-BC8-C-UNPERTURBED+ISO 
 37.483868  -2.989422  -3.061911  1020                GRP-BC8-C-UNPERTURBED+ISO 
 38.021904  -2.948597  -3.029482  1021                GRP-BC8-C-UNPERTURBED+ISO 
 38.367714  -2.922672  -3.009034   916                GRP-BC8-C-UNPERTURBED+ISO 
 38.565067  -2.907987  -2.997499  1022                GRP-BC8-C-UNPERTURBED+ISO 
 39.113377  -2.867604  -2.965951  1023                GRP-BC8-C-UNPERTURBED+ISO 
 39.383823  -2.847909  -2.950652   917                GRP-BC8-C-UNPERTURBED+ISO 
 39.666859  -2.827455  -2.934822  1024                GRP-BC8-C-UNPERTURBED+ISO 
  5.886341   4.739169   7.130280  1824             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.945467   4.490434   6.893217  1825             GRP-SH-P-HEX-UNPERTURBED+ISO 
  5.957965   4.438802   6.842520  1748             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.004987   4.247346   6.650134  1826             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.064904   4.009527   6.401710  1827             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.125217   3.777191   6.148648  1828             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.185929   3.550065   5.891685  1829             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.247041   3.328045   5.631536  1830             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.308554   3.111031   5.368924  1831             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.349243   2.970942   5.195157  1749             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.370470   2.898926   5.104556  1832             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.432789   2.691556   4.839107  1833             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.495514   2.489299   4.573227  1834             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.558645   2.291407   4.307530  1835             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.622183   2.098061   4.042591  1836             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.686131   1.909173   3.778962  1837             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.750489   1.724658   3.517146  1838             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.757288   1.705487   3.489715  1750             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.815259   1.544434   3.257623  1839             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.880442   1.368417   3.000823  1840             GRP-SH-P-HEX-UNPERTURBED+ISO 
  6.946038   1.196155   2.747166  1841             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.012051   1.028724   2.497025  1842             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.078481   0.864855   2.250757  1843             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.145329   0.704870   2.008687  1844             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.212595   0.548694   1.771106  1845             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.280284   0.396251   1.538292  1846             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.348394   0.247469   1.310476  1847             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.416928   0.102277   1.087871  1848             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.485887  -0.039396   0.870663  1849             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.555271  -0.178315   0.658997  1850             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.452996  1709             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.452996  1751             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.452996  1752             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.625083  -0.313160   0.452996  1851             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.799697  -0.632690  -0.031939  1753             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.950562  -0.889571  -0.416893  1710             GRP-SH-P-HEX-UNPERTURBED+ISO 
  7.976956  -0.932784  -0.481103  1754             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.156880  -1.214413  -0.894920  1755             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.285172  -1.401772  -1.165736  1711             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.339491  -1.478119  -1.274662  1756             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.524806  -1.725409  -1.622259  1757             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.629042  -1.855997  -1.802507  1712             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.712847  -1.956787  -1.940053  1758             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.903632  -2.172685  -2.230613  1759             GRP-SH-P-HEX-UNPERTURBED+ISO 
  8.982297  -2.256368  -2.341986  1713             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.097182  -2.374131  -2.496552  1760             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.293518  -2.562268  -2.740394  1761             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.345064  -2.609059  -2.800516  1714             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.492658  -2.737383  -2.964491  1762             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.694623  -2.900210  -3.170962  1763             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.717469  -2.917733  -3.193121  1715             GRP-SH-P-HEX-UNPERTURBED+ISO 
  9.899432  -3.051349  -3.361673  1764             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.099639  -3.186333  -3.532153  1716             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.107105  -3.191139  -3.538231  1765             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.317664  -3.320273  -3.702005  1766             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.491700  -3.418138  -3.827022  1717             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.531126  -3.439258  -3.854139  1767             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.747512  -3.548593  -3.995589  1768             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.893778  -3.616900  -4.084572  1718             GRP-SH-P-HEX-UNPERTURBED+ISO 
 10.966843  -3.649123  -4.127151  1769             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.189137  -3.740498  -4.249484  1770             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.306000  -3.784713  -4.309681  1719             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.414414  -3.823505  -4.363136  1771             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.642696  -3.899061  -4.468571  1772             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.728491  -3.925068  -4.505820  1720             GRP-SH-P-HEX-UNPERTURBED+ISO 
 11.874002  -3.966689  -4.566177  1773             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.108350  -4.027118  -4.656286  1774             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.161379  -4.039746  -4.675515  1721             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.345762  -4.080824  -4.739190  1775             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.586257  -4.128413  -4.815141  1776             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.604790  -4.131785  -4.820674  1722             GRP-SH-P-HEX-UNPERTURBED+ISO 
 12.829855  -4.169750  -4.884372  1777             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.058849  -4.203034  -4.942821  1723             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.076576  -4.205399  -4.947089  1778             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.326441  -4.235617  -5.003487  1779             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.523685  -4.255708  -5.043237  1724             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.579468  -4.260820  -5.053746  1780             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.835677  -4.281260  -5.098037  1781             GRP-SH-P-HEX-UNPERTURBED+ISO 
 13.999422  -4.291909  -5.123047  1725             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.095090  -4.297302  -5.136518  1782             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.357724  -4.309159  -5.169343  1783             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.486187  -4.313477  -5.183260  1726             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.623602  -4.316797  -5.196653  1784             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.892741  -4.321066  -5.218577  1785             GRP-SH-P-HEX-UNPERTURBED+ISO 
 14.984107  -4.321712  -5.224769  1727             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.165162  -4.321311  -5.235241  1786             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.440886  -4.318858  -5.246758  1787             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.493308  -4.318049  -5.248363  1728             GRP-SH-P-HEX-UNPERTURBED+ISO 
 15.719932  -4.313385  -5.253234  1788             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.002319  -4.305097  -5.254770  1789             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.013916  -4.304701  -5.254729  1729             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.288067  -4.293474  -5.251464  1790             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.546057  -4.281687  -5.244493  1730             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.577198  -4.280150  -5.243405  1791             GRP-SH-P-HEX-UNPERTURBED+ISO 
 16.869730  -4.264246  -5.230686  1792             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.089859  -4.251242  -5.218242  1731             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.165684  -4.246533  -5.213405  1793             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.465078  -4.226885  -5.191659  1794             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.645447  -4.214301  -5.176597  1732             GRP-SH-P-HEX-UNPERTURBED+ISO 
 17.767935  -4.205462  -5.165561  1795             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.074272  -4.182290  -5.135227  1796             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.212948  -4.171378  -5.120265  1733             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.384109  -4.157592  -5.100791  1797             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.697468  -4.131453  -5.062400  1798             GRP-SH-P-HEX-UNPERTURBED+ISO 
 18.792488  -4.123360  -5.050093  1734             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.014368  -4.104124  -5.020213  1799             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.334827  -4.075582  -4.974404  1800             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.384193  -4.071112  -4.967085  1735             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.658869  -4.045918  -4.925162  1801             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.986509  -4.015225  -4.872686  1802             GRP-SH-P-HEX-UNPERTURBED+ISO 
 19.988192  -4.015066  -4.872411  1736             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.317772  -3.983867  -4.817186  1803             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.604607  -3.956060  -4.767376  1737             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.652674  -3.951367  -4.758884  1804             GRP-SH-P-HEX-UNPERTURBED+ISO 
 20.991234  -3.917598  -4.698008  1805             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.233566  -3.893542  -4.653404  1738             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.333477  -3.883579  -4.634792  1806             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.679419  -3.848910  -4.569480  1807             GRP-SH-P-HEX-UNPERTURBED+ISO 
 21.875196  -3.829189  -4.531998  1739             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.029079  -3.813645  -4.502317  1808             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.382481  -3.777836  -4.433552  1809             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.529625  -3.762890  -4.404726  1740             GRP-SH-P-HEX-UNPERTURBED+ISO 
 22.739641  -3.741532  -4.363439  1810             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.100580  -3.705030  -4.292227  1811             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.196978  -3.695074  -4.273182  1741             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.465321  -3.667693  -4.220168  1812             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.833879  -3.630130  -4.147508  1813             GRP-SH-P-HEX-UNPERTURBED+ISO 
 23.877378  -3.625701  -4.138954  1742             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.206276  -3.592261  -4.074492  1814             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.570957  -3.555290  -4.003593  1743             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.582533  -3.554119  -4.001354  1815             GRP-SH-P-HEX-UNPERTURBED+ISO 
 24.962669  -3.515738  -3.928322  1816             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.277840  -3.484054  -3.868567  1744             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.346703  -3.477149  -3.855616  1817             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.734655  -3.438384  -3.783442  1818             GRP-SH-P-HEX-UNPERTURBED+ISO 
 25.998148  -3.412580  -3.735236  1745             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.126547  -3.399857  -3.712000  1819             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.522398  -3.360826  -3.641476  1820             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.732014  -3.340278  -3.604844  1746             GRP-SH-P-HEX-UNPERTURBED+ISO 
 26.922226  -3.321707  -3.572047  1821             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.326054  -3.282526  -3.503878  1822             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.479563  -3.267721  -3.478501  1747             GRP-SH-P-HEX-UNPERTURBED+ISO 
 27.733898  -3.243304  -3.437122  1823             GRP-SH-P-HEX-UNPERTURBED+ISO 
2172.990234  -2.428867  -3.245214  2817 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2175.808105  -2.451751  -3.245727  2818 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2178.628418  -2.472915  -3.244797  2819 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2181.451172  -2.492437  -3.242448  2820 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2184.276367  -2.510385  -3.238700  2821 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.104004  -2.526824  -3.233579  2822 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2187.634521  -2.529743  -3.232468  2809 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2189.934082  -2.541816  -3.227113  2823 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2192.766602  -2.555418  -3.219336  2824 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2195.601562  -2.567691  -3.210282  2825 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2198.438965  -2.578684  -3.199992  2826 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2201.278809  -2.588452  -3.188510  2827 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2203.558350  -2.595433  -3.178476  2810 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2204.121094  -2.597042  -3.175889  2828 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
2206.965820  -2.604503  -3.162182  2829 GRP-Si5_1-PENTAMER-PENTAGON-UNPERTURBED+ISO 
