 20.443989  -4.628357  -4.627248  1928                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628384  -4.627288  1929                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627333  1930                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628436  -4.627376  1931                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628564  -4.627584  1936                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628613  -4.627666  1938                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627782  1941                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628803  -4.627974  1946                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628826  -4.628011  1947                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628045  1948                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628892  -4.628119  1950                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628156  1951                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628190  1952                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628225  1953                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628328  1956                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628522  1962                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629198  -4.628614  1965                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628645  1966                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629234  -4.628676  1967                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628706  1968                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628764  1970                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629306  -4.628791  1971                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628819  1972                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628902  1975                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629390  -4.628930  1976                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629406  -4.628955  1977                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628983  1978                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629469  -4.629056  1981                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629082  1982                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629107  1983                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629154  1985                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629543  -4.629178  1986                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629570  -4.629222  1988                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629584  -4.629244  1989                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629265  1990                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629637  -4.629330  1993                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629662  -4.629371  1995                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629720  -4.629463  2000                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629731  -4.629482  2001                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629500  2002                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629519  2003                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629773  -4.629551  2005                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629783  -4.629569  2006                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629802  -4.629600  2008                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629811  -4.629614  2009                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629820  -4.629629  2010                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629838  -4.629657  2012                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629673  2013                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629697  2015                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629745  2019                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629900  -4.629757  2020                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629913  -4.629779  2022                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629919  -4.629789  2023                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629799  2024                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629931  -4.629808  2025                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629816  2026                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629957  -4.629851  2030                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629966  -4.629866  2032                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629879  2034                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629977  -4.629885  2035                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629984  -4.629896  2037                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629900  2038                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629999  -4.629920  2043                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630003  -4.629928  2046                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629930  2048                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629932  2050                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629931  2051                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630007  -4.629932  2053                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.630005  -4.629930  2055                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629997  -4.629916  2061                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629987  -4.629900  2065                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629981  -4.629890  2067                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629974  -4.629879  2069                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629947  -4.629835  2075                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629942  -4.629827  2076                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629937  -4.629816  2077                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629925  -4.629799  2079                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629906  -4.629767  2082                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629892  -4.629745  2084                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629886  -4.629735  2085                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629878  -4.629723  2086                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629863  -4.629697  2088                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629847  -4.629673  2090                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629829  -4.629643  2092                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629793  -4.629584  2096                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629752  -4.629519  2100                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629742  -4.629500  2101                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629697  -4.629427  2105                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629685  -4.629410  2106                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629649  -4.629350  2109                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629611  -4.629287  2112                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629598  -4.629265  2113                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629557  -4.629198  2116                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629529  -4.629154  2118                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629499  -4.629107  2120                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629484  -4.629082  2121                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629454  -4.629033  2123                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629438  -4.629007  2124                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629423  -4.628983  2125                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629374  -4.628902  2128                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629340  -4.628846  2130                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629323  -4.628819  2131                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629288  -4.628764  2133                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629252  -4.628706  2135                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629216  -4.628645  2137                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629159  -4.628553  2140                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629140  -4.628522  2141                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629081  -4.628426  2144                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629061  -4.628393  2145                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629041  -4.628361  2146                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629020  -4.628328  2147                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.629000  -4.628291  2148                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628979  -4.628258  2149                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628957  -4.628225  2150                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628936  -4.628190  2151                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628914  -4.628156  2152                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628870  -4.628083  2154                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628848  -4.628045  2155                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628686  -4.627782  2162                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628539  -4.627543  2168                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628488  -4.627462  2170                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628410  -4.627333  2173                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628357  -4.627248  2175                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628330  -4.627206  2176                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628303  -4.627162  2177                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628221  -4.627027  2180                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628193  -4.626982  2181                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628108  -4.626843  2184                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628079  -4.626796  2185                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628050  -4.626749  2186                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.628021  -4.626703  2187                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627991  -4.626653  2188                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627962  -4.626606  2189                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627932  -4.626557  2190                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627872  -4.626460  2192                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627841  -4.626410  2193                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627779  -4.626310  2195                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627717  -4.626208  2197                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627685  -4.626157  2198                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627621  -4.626052  2200                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627557  -4.625947  2202                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627524  -4.625893  2203                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627458  -4.625788  2205                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627425  -4.625732  2206                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627357  -4.625623  2208                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627324  -4.625568  2209                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627255  -4.625456  2211                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627220  -4.625400  2212                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627115  -4.625230  2215                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627044  -4.625113  2217                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.627008  -4.625055  2218                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626972  -4.624996  2219                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626825  -4.624758  2223                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626788  -4.624697  2224                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626637  -4.624452  2228                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626560  -4.624329  2230                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626522  -4.624264  2231                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626482  -4.624202  2232                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626443  -4.624138  2233                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626404  -4.624074  2234                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626364  -4.624011  2235                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626325  -4.623946  2236                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.626163  -4.623683  2240                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625957  -4.623347  2245                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625830  -4.623145  2248                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625787  -4.623073  2249                    GRP-DC-C-C44_PARABOLA 
 20.443989  -4.625744  -4.623004  2250                    GRP-DC-C-C44_PARABOLA 
 20.339306  -4.629739  -4.629949  2254             GRP-DC-P-UNPERTURBED+UNI+100 
 20.343412  -4.629759  -4.629954  2255             GRP-DC-P-UNPERTURBED+UNI+100 
 20.347517  -4.629778  -4.629963  2256             GRP-DC-P-UNPERTURBED+UNI+100 
 20.351622  -4.629797  -4.629966  2257             GRP-DC-P-UNPERTURBED+UNI+100 
 20.363937  -4.629847  -4.629981  2260             GRP-DC-P-UNPERTURBED+UNI+100 
 20.376253  -4.629890  -4.629989  2263             GRP-DC-P-UNPERTURBED+UNI+100 
 20.380358  -4.629903  -4.629991  2265             GRP-DC-P-UNPERTURBED+UNI+100 
 20.384464  -4.629915  -4.629991  2266             GRP-DC-P-UNPERTURBED+UNI+100 
 20.388569  -4.629926  -4.629991  2267             GRP-DC-P-UNPERTURBED+UNI+100 
 20.392673  -4.629937  -4.629991  2268             GRP-DC-P-UNPERTURBED+UNI+100 
 20.400885  -4.629955  -4.629987  2270             GRP-DC-P-UNPERTURBED+UNI+100 
 20.413200  -4.629976  -4.629979  2273             GRP-DC-P-UNPERTURBED+UNI+100 
 20.417305  -4.629982  -4.629974  2274             GRP-DC-P-UNPERTURBED+UNI+100 
 19.978046  -4.624828  -4.626797  2275             GRP-DC-P-UNPERTURBED+UNI+100 
 20.421412  -4.629987  -4.629971  2276             GRP-DC-P-UNPERTURBED+UNI+100 
 20.425516  -4.629991  -4.629963  2277             GRP-DC-P-UNPERTURBED+UNI+100 
 20.441936  -4.630000  -4.629935  2281             GRP-DC-P-UNPERTURBED+UNI+100 
 20.450148  -4.629999  -4.629919  2283             GRP-DC-P-UNPERTURBED+UNI+100 
 20.454252  -4.629998  -4.629910  2284             GRP-DC-P-UNPERTURBED+UNI+100 
 20.462463  -4.629992  -4.629889  2287             GRP-DC-P-UNPERTURBED+UNI+100 
 20.470673  -4.629984  -4.629865  2289             GRP-DC-P-UNPERTURBED+UNI+100 
 20.482988  -4.629965  -4.629825  2292             GRP-DC-P-UNPERTURBED+UNI+100 
 20.491199  -4.629949  -4.629794  2294             GRP-DC-P-UNPERTURBED+UNI+100 
 20.495304  -4.629940  -4.629779  2295             GRP-DC-P-UNPERTURBED+UNI+100 
 20.503515  -4.629919  -4.629747  2298             GRP-DC-P-UNPERTURBED+UNI+100 
 20.511726  -4.629895  -4.629709  2300             GRP-DC-P-UNPERTURBED+UNI+100 
 20.519936  -4.629868  -4.629674  2302             GRP-DC-P-UNPERTURBED+UNI+100 
 20.524042  -4.629852  -4.629654  2303             GRP-DC-P-UNPERTURBED+UNI+100 
 20.528147  -4.629837  -4.629634  2304             GRP-DC-P-UNPERTURBED+UNI+100 
 20.536356  -4.629804  -4.629590  2306             GRP-DC-P-UNPERTURBED+UNI+100 
 20.544567  -4.629766  -4.629545  2309             GRP-DC-P-UNPERTURBED+UNI+100 
 20.548672  -4.629747  -4.629522  2310             GRP-DC-P-UNPERTURBED+UNI+100 
 20.565094  -4.629662  -4.629423  2314             GRP-DC-P-UNPERTURBED+UNI+100 
 20.569199  -4.629638  -4.629397  2315             GRP-DC-P-UNPERTURBED+UNI+100 
 20.573303  -4.629614  -4.629370  2316             GRP-DC-P-UNPERTURBED+UNI+100 
 20.581514  -4.629563  -4.629314  2318             GRP-DC-P-UNPERTURBED+UNI+100 
 19.994469  -4.625188  -4.627053  2319             GRP-DC-P-UNPERTURBED+UNI+100 
 20.585619  -4.629537  -4.629287  2320             GRP-DC-P-UNPERTURBED+UNI+100 
 20.589725  -4.629509  -4.629256  2321             GRP-DC-P-UNPERTURBED+UNI+100 
 20.606146  -4.629392  -4.629134  2325             GRP-DC-P-UNPERTURBED+UNI+100 
 20.610250  -4.629361  -4.629104  2326             GRP-DC-P-UNPERTURBED+UNI+100 
 20.614355  -4.629329  -4.629070  2327             GRP-DC-P-UNPERTURBED+UNI+100 
 20.618462  -4.629296  -4.629037  2328             GRP-DC-P-UNPERTURBED+UNI+100 
 20.630777  -4.629193  -4.628934  2332             GRP-DC-P-UNPERTURBED+UNI+100 
 20.638987  -4.629121  -4.628862  2334             GRP-DC-P-UNPERTURBED+UNI+100 
 20.643093  -4.629084  -4.628828  2335             GRP-DC-P-UNPERTURBED+UNI+100 
 20.647198  -4.629045  -4.628790  2336             GRP-DC-P-UNPERTURBED+UNI+100 
 20.651302  -4.629006  -4.628753  2337             GRP-DC-P-UNPERTURBED+UNI+100 
 20.659513  -4.628926  -4.628673  2339             GRP-DC-P-UNPERTURBED+UNI+100 
 20.663618  -4.628885  -4.628635  2340             GRP-DC-P-UNPERTURBED+UNI+100 
 20.671829  -4.628800  -4.628555  2343             GRP-DC-P-UNPERTURBED+UNI+100 
 20.675934  -4.628757  -4.628514  2344             GRP-DC-P-UNPERTURBED+UNI+100 
 20.680040  -4.628712  -4.628472  2345             GRP-DC-P-UNPERTURBED+UNI+100 
 20.684145  -4.628667  -4.628429  2346             GRP-DC-P-UNPERTURBED+UNI+100 
 20.688250  -4.628621  -4.628386  2347             GRP-DC-P-UNPERTURBED+UNI+100 
 20.708776  -4.628380  -4.628165  2353             GRP-DC-P-UNPERTURBED+UNI+100 
 20.716986  -4.628279  -4.628073  2355             GRP-DC-P-UNPERTURBED+UNI+100 
 20.721092  -4.628226  -4.628026  2356             GRP-DC-P-UNPERTURBED+UNI+100 
 20.737513  -4.628010  -4.627833  2360             GRP-DC-P-UNPERTURBED+UNI+100 
 20.745724  -4.627898  -4.627731  2362             GRP-DC-P-UNPERTURBED+UNI+100 
 20.749828  -4.627841  -4.627681  2365             GRP-DC-P-UNPERTURBED+UNI+100 
 20.766249  -4.627604  -4.627471  2369             GRP-DC-P-UNPERTURBED+UNI+100 
 20.770355  -4.627542  -4.627419  2370             GRP-DC-P-UNPERTURBED+UNI+100 
 20.774460  -4.627480  -4.627364  2371             GRP-DC-P-UNPERTURBED+UNI+100 
 20.778564  -4.627418  -4.627309  2372             GRP-DC-P-UNPERTURBED+UNI+100 
 20.790880  -4.627224  -4.627141  2376             GRP-DC-P-UNPERTURBED+UNI+100 
 20.794985  -4.627159  -4.627085  2377             GRP-DC-P-UNPERTURBED+UNI+100 
 20.815512  -4.626819  -4.626792  2382             GRP-DC-P-UNPERTURBED+UNI+100 
 20.823723  -4.626677  -4.626670  2384             GRP-DC-P-UNPERTURBED+UNI+100 
 20.827827  -4.626605  -4.626608  2385             GRP-DC-P-UNPERTURBED+UNI+100 
 20.831932  -4.626533  -4.626547  2387             GRP-DC-P-UNPERTURBED+UNI+100 
 20.840143  -4.626385  -4.626423  2389             GRP-DC-P-UNPERTURBED+UNI+100 
 20.844248  -4.626310  -4.626361  2390             GRP-DC-P-UNPERTURBED+UNI+100 
 20.852459  -4.626157  -4.626234  2392             GRP-DC-P-UNPERTURBED+UNI+100 
 20.856564  -4.626081  -4.626167  2393             GRP-DC-P-UNPERTURBED+UNI+100 
 20.864775  -4.625924  -4.626036  2395             GRP-DC-P-UNPERTURBED+UNI+100 
 20.877090  -4.625683  -4.625834  2399             GRP-DC-P-UNPERTURBED+UNI+100 
 20.881195  -4.625601  -4.625768  2400             GRP-DC-P-UNPERTURBED+UNI+100 
 20.889406  -4.625436  -4.625628  2402             GRP-DC-P-UNPERTURBED+UNI+100 
 20.893511  -4.625352  -4.625560  2403             GRP-DC-P-UNPERTURBED+UNI+100 
 20.897615  -4.625267  -4.625490  2404             GRP-DC-P-UNPERTURBED+UNI+100 
 20.901722  -4.625182  -4.625419  2405             GRP-DC-P-UNPERTURBED+UNI+100 
 20.909931  -4.625009  -4.625276  2407             GRP-DC-P-UNPERTURBED+UNI+100 
 20.922247  -4.624743  -4.625059  2411             GRP-DC-P-UNPERTURBED+UNI+100 
 20.930458  -4.624562  -4.624908  2413             GRP-DC-P-UNPERTURBED+UNI+100 
 20.934563  -4.624471  -4.624834  2414             GRP-DC-P-UNPERTURBED+UNI+100 
 20.938669  -4.624378  -4.624761  2415             GRP-DC-P-UNPERTURBED+UNI+100 
 20.031414  -4.625950  -4.627588  2419             GRP-DC-P-UNPERTURBED+UNI+100 
 20.039625  -4.626111  -4.627700  2422             GRP-DC-P-UNPERTURBED+UNI+100 
 20.051941  -4.626345  -4.627861  2426             GRP-DC-P-UNPERTURBED+UNI+100 
 20.060152  -4.626497  -4.627967  2428             GRP-DC-P-UNPERTURBED+UNI+100 
 20.064257  -4.626572  -4.628019  2429             GRP-DC-P-UNPERTURBED+UNI+100 
 20.068361  -4.626646  -4.628068  2430             GRP-DC-P-UNPERTURBED+UNI+100 
 20.076572  -4.626791  -4.628168  2432             GRP-DC-P-UNPERTURBED+UNI+100 
 20.084784  -4.626934  -4.628265  2434             GRP-DC-P-UNPERTURBED+UNI+100 
 20.088888  -4.627004  -4.628312  2435             GRP-DC-P-UNPERTURBED+UNI+100 
 20.092993  -4.627073  -4.628359  2437             GRP-DC-P-UNPERTURBED+UNI+100 
 20.097099  -4.627141  -4.628407  2438             GRP-DC-P-UNPERTURBED+UNI+100 
 20.105309  -4.627275  -4.628494  2440             GRP-DC-P-UNPERTURBED+UNI+100 
 20.109413  -4.627341  -4.628539  2441             GRP-DC-P-UNPERTURBED+UNI+100 
 20.125835  -4.627596  -4.628709  2445             GRP-DC-P-UNPERTURBED+UNI+100 
 20.129940  -4.627657  -4.628748  2446             GRP-DC-P-UNPERTURBED+UNI+100 
 19.949310  -4.624166  -4.626319  2447             GRP-DC-P-UNPERTURBED+UNI+100 
 20.134045  -4.627718  -4.628787  2448             GRP-DC-P-UNPERTURBED+UNI+100 
 20.138151  -4.627779  -4.628827  2449             GRP-DC-P-UNPERTURBED+UNI+100 
 20.142256  -4.627839  -4.628866  2450             GRP-DC-P-UNPERTURBED+UNI+100 
 20.146360  -4.627897  -4.628904  2451             GRP-DC-P-UNPERTURBED+UNI+100 
 20.150467  -4.627954  -4.628942  2452             GRP-DC-P-UNPERTURBED+UNI+100 
 20.166887  -4.628178  -4.629083  2456             GRP-DC-P-UNPERTURBED+UNI+100 
 20.170992  -4.628231  -4.629116  2457             GRP-DC-P-UNPERTURBED+UNI+100 
 20.175098  -4.628284  -4.629151  2459             GRP-DC-P-UNPERTURBED+UNI+100 
 20.191519  -4.628488  -4.629277  2463             GRP-DC-P-UNPERTURBED+UNI+100 
 20.212044  -4.628724  -4.629419  2468             GRP-DC-P-UNPERTURBED+UNI+100 
 20.220255  -4.628812  -4.629474  2471             GRP-DC-P-UNPERTURBED+UNI+100 
 20.228466  -4.628898  -4.629523  2473             GRP-DC-P-UNPERTURBED+UNI+100 
 20.244886  -4.629059  -4.629614  2477             GRP-DC-P-UNPERTURBED+UNI+100 
 20.273623  -4.629312  -4.629752  2485             GRP-DC-P-UNPERTURBED+UNI+100 
 20.290043  -4.629437  -4.629818  2489             GRP-DC-P-UNPERTURBED+UNI+100 
 20.294149  -4.629467  -4.629831  2490             GRP-DC-P-UNPERTURBED+UNI+100 
 20.298254  -4.629496  -4.629846  2492             GRP-DC-P-UNPERTURBED+UNI+100 
 20.306465  -4.629551  -4.629870  2494             GRP-DC-P-UNPERTURBED+UNI+100 
 20.310570  -4.629577  -4.629884  2495             GRP-DC-P-UNPERTURBED+UNI+100 
 20.318781  -4.629628  -4.629905  2497             GRP-DC-P-UNPERTURBED+UNI+100 
 20.443989  -4.629676  -4.629833  2504             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629790  -4.629870  2509             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629876  2510             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629829  -4.629881  2511             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629848  -4.629885  2512             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629895  -4.629899  2516             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629909  -4.629905  2517             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629923  2523             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623599  -4.628004  2525             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629927  2526             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629931  2528             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629996  -4.629931  2529             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629999  -4.629932  2530             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.630000  -4.629932  2531             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629993  -4.629931  2535             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623711  -4.628036  2536             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629984  -4.629927  2538             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629979  -4.629926  2539             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629972  -4.629923  2540             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629945  -4.629915  2543             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629934  -4.629911  2544             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629922  -4.629909  2545             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.623822  -4.628071  2547             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629865  -4.629891  2550             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629810  -4.629876  2553             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629769  -4.629862  2555             GRP-DC-P-SHEAR+C12+UNRELAXED 
 20.443989  -4.629748  -4.629856  2556             GRP-DC-P-SHEAR+C12+UNRELAXED 
